,obj,viol
0,120.01501433333335,0
1,116.84631333333327,0
2,116.84631333333327,0
3,108.65717833333333,0
4,108.65717833333333,0
5,106.3244083333333,0
6,106.3244083333333,0
7,103.0979993333333,0
8,103.0979993333333,0
9,103.0979993333333,0
10,100.6605573333333,0
11,100.6605573333333,0
12,100.1896173333333,0
13,99.04415533333331,0
14,99.04415533333331,0
15,99.04415533333331,0
16,99.04415533333331,0
17,99.04415533333331,0
18,99.04415533333331,0
19,99.04415533333331,0
20,99.04415533333331,0
21,99.04415533333331,0
22,99.04415533333331,0
23,98.07214433333333,0
24,97.65763033333326,0
25,97.65763033333326,0
26,97.65763033333326,0
27,97.65763033333326,0
28,96.21753333333331,0
29,96.21753333333331,0
30,96.21753333333331,0
31,96.21753333333331,0
32,96.21753333333331,0
33,96.12603833333331,0
34,95.8377393333333,0
35,95.8377393333333,0
36,95.7729783333333,0
37,95.7574813333333,0
38,95.64264533333329,0
39,95.64264533333329,0
40,95.61764933333329,0
41,95.32525733333328,0
42,95.27937833333328,0
43,95.27937833333328,0
44,95.27937833333328,0
45,95.24856533333327,0
46,95.24856533333327,0
47,95.24856533333327,0
48,95.24856533333327,0
49,95.24856533333327,0
50,95.24856533333327,0
51,95.24856533333327,0
52,95.24856533333327,0
53,95.24856533333327,0
54,95.13505633333325,0
55,95.13505633333325,0
56,95.13505633333325,0
57,95.13505633333325,0
58,95.09986633333327,0
59,95.07429333333326,0
60,95.06159033333329,0
61,95.05138333333329,0
62,95.05138333333329,0
63,95.05138333333329,0
64,94.9997833333333,0
65,94.9981423333333,0
66,94.9981423333333,0
67,94.9981423333333,0
68,94.9981423333333,0
69,94.9981423333333,0
70,94.9981423333333,0
71,94.9981423333333,0
72,94.9981423333333,0
73,94.9981423333333,0
74,94.9981423333333,0
75,94.9981423333333,0
76,94.9981423333333,0
77,94.99322533333331,0
78,94.99322533333331,0
79,94.99322533333331,0
80,94.99322533333331,0
81,94.99322533333331,0
82,94.99322533333331,0
83,94.9333163333333,0
84,94.9333163333333,0
85,94.9333163333333,0
86,94.9333163333333,0
87,94.9333163333333,0
88,94.91638433333331,0
89,94.85549533333331,0
90,94.85549533333331,0
91,94.85549533333331,0
92,94.85549533333331,0
93,94.85549533333331,0
94,94.85549533333331,0
95,94.85549533333331,0
96,94.85549533333331,0
97,94.85549533333331,0
98,94.85549533333331,0
99,94.85549533333331,0
100,94.85549533333331,0
101,94.85549533333331,0
102,94.61493333333334,0
103,94.61493333333334,0
104,94.61493333333334,0
105,94.61493333333334,0
106,94.61493333333334,0
107,94.61493333333334,0
108,94.61493333333334,0
109,94.61493333333334,0
110,94.61493333333334,0
111,94.61493333333334,0
112,94.61493333333334,0
113,94.61493333333334,0
114,94.61493333333334,0
115,94.61493333333334,0
116,94.61493333333334,0
117,94.61493333333334,0
118,94.61493333333334,0
119,94.61493333333334,0
120,94.61493333333334,0
121,94.61493333333334,0
122,94.61493333333334,0
123,94.61493333333334,0
124,94.61493333333334,0
125,94.61493333333334,0
126,94.61493333333334,0
127,94.61493333333334,0
128,94.61493333333334,0
129,94.61493333333334,0
130,94.61493333333334,0
131,94.61493333333334,0
132,94.61493333333334,0
133,94.61493333333334,0
134,94.61493333333334,0
135,94.61493333333334,0
136,94.61493333333334,0
137,94.61493333333334,0
138,94.61493333333334,0
139,94.61493333333334,0
140,94.61493333333334,0
141,94.61493333333334,0
142,94.61493333333334,0
143,94.61493333333334,0
144,94.61493333333334,0
145,94.54943333333323,0
146,94.54943333333323,0
147,94.48653733333326,0
148,94.40737833333324,0
149,94.39937933333329,0
150,94.39937933333329,0
151,94.39937933333329,0
152,94.39937933333329,0
153,94.39937933333329,0
154,94.39937933333329,0
155,94.39937933333329,0
156,94.39937933333329,0
157,94.31377533333328,0
158,94.31377533333328,0
159,94.31377533333328,0
160,94.31377533333328,0
161,94.17504333333326,0
162,94.17504333333326,0
163,94.16630633333325,0
164,94.16630633333325,0
165,94.15594433333327,0
166,94.03586633333327,0
167,94.03586633333327,0
168,94.03586633333327,0
169,94.03586633333327,0
170,94.03586633333327,0
171,94.03586633333327,0
172,94.03586633333327,0
173,94.03586633333327,0
174,94.03586633333327,0
175,94.03586633333327,0
176,94.03586633333327,0
177,94.03586633333327,0
178,94.03586633333327,0
179,94.03586633333327,0
180,94.03586633333327,0
181,94.03586633333327,0
182,94.03586633333327,0
183,94.03586633333327,0
184,94.03586633333327,0
185,94.03586633333327,0
186,94.03586633333327,0
187,94.03586633333327,0
188,94.03586633333327,0
189,94.03586633333327,0
190,94.03586633333327,0
191,94.03586633333327,0
192,94.03586633333327,0
193,94.03586633333327,0
194,94.03586633333327,0
195,94.03586633333327,0
196,94.03586633333327,0
197,94.03586633333327,0
198,94.03586633333327,0
199,94.03586633333327,0
200,94.03586633333327,0
201,94.03586633333327,0
202,94.03586633333327,0
203,94.03586633333327,0
204,94.03586633333327,0
205,94.03586633333327,0
206,94.03586633333327,0
207,94.03586633333327,0
208,94.03586633333327,0
209,94.03586633333327,0
210,94.03586633333327,0
211,94.03586633333327,0
212,94.03586633333327,0
213,94.03586633333327,0
214,94.03586633333327,0
215,94.03586633333327,0
216,94.03586633333327,0
217,94.03586633333327,0
218,94.03586633333327,0
219,94.03586633333327,0
220,94.03586633333327,0
221,94.03586633333327,0
222,94.03586633333327,0
223,94.03586633333327,0
224,94.03586633333327,0
225,94.03586633333327,0
226,94.03586633333327,0
227,94.03586633333327,0
228,94.03586633333327,0
229,94.03586633333327,0
230,94.02124633333328,0
231,94.00898533333327,0
232,93.94321533333328,0
233,93.82619933333326,0
234,93.82619933333326,0
235,93.81224033333326,0
236,93.81224033333326,0
237,93.81224033333326,0
238,93.81224033333326,0
239,93.81224033333326,0
240,93.81224033333326,0
241,93.81224033333326,0
242,93.81224033333326,0
243,93.81224033333326,0
244,93.81224033333326,0
245,93.81224033333326,0
246,93.81224033333326,0
247,93.81224033333326,0
248,93.81224033333326,0
249,93.81224033333326,0
250,93.81224033333326,0
251,93.81224033333326,0
252,93.81224033333326,0
253,93.81224033333326,0
254,93.81224033333326,0
255,93.81224033333326,0
256,93.81224033333326,0
257,93.81224033333326,0
258,93.81224033333326,0
259,93.81224033333326,0
260,93.81224033333326,0
261,93.81224033333326,0
262,93.80239633333326,0
263,93.80239633333326,0
264,93.80239633333326,0
265,93.80239633333326,0
266,93.80239633333326,0
267,93.80239633333326,0
268,93.80239633333326,0
269,93.80239633333326,0
270,93.80239633333326,0
271,93.80239633333326,0
272,93.80239633333326,0
273,93.80239633333326,0
274,93.80239633333326,0
275,93.80239633333326,0
276,93.80239633333326,0
277,93.80239633333326,0
278,93.80239633333326,0
279,93.80239633333326,0
280,93.80239633333326,0
281,93.80239633333326,0
282,93.80239633333326,0
283,93.80239633333326,0
284,93.80239633333326,0
285,93.80239633333326,0
286,93.80239633333326,0
287,93.80239633333326,0
288,93.80239633333326,0
289,93.80239633333326,0
290,93.80239633333326,0
291,93.80239633333326,0
292,93.80239633333326,0
293,93.80239633333326,0
294,93.80239633333326,0
295,93.80239633333326,0
296,93.80239633333326,0
297,93.80239633333326,0
298,93.80239633333326,0
299,93.80239633333326,0
300,93.80239633333326,0
301,93.80239633333326,0
302,93.80239633333326,0
303,93.80239633333326,0
304,93.80239633333326,0
305,93.80239633333326,0
306,93.80239633333326,0
307,93.80239633333326,0
308,93.80239633333326,0
309,93.80239633333326,0
310,93.80239633333326,0
311,93.80239633333326,0
312,93.80239633333326,0
313,93.80239633333326,0
314,93.80239633333326,0
315,93.80239633333326,0
316,93.80239633333326,0
317,93.80239633333326,0
318,93.80239633333326,0
319,93.80239633333326,0
320,93.80239633333326,0
321,93.80239633333326,0
322,93.80239633333326,0
323,93.80239633333326,0
324,93.80239633333326,0
325,93.80239633333326,0
326,93.80239633333326,0
327,93.80239633333326,0
328,93.80239633333326,0
329,93.80239633333326,0
330,93.80239633333326,0
331,93.80239633333326,0
332,93.80239633333326,0
333,93.80239633333326,0
334,93.80239633333326,0
335,93.80239633333326,0
336,93.80239633333326,0
337,93.80239633333326,0
338,93.80239633333326,0
339,93.80239633333326,0
340,93.80239633333326,0
341,93.80239633333326,0
342,93.80239633333326,0
343,93.80239633333326,0
344,93.80239633333326,0
345,93.80239633333326,0
346,93.80239633333326,0
347,93.80239633333326,0
348,93.80239633333326,0
349,93.80239633333326,0
350,93.80239633333326,0
351,93.80239633333326,0
352,93.80239633333326,0
353,93.80239633333326,0
354,93.80239633333326,0
355,93.80239633333326,0
356,93.80239633333326,0
357,93.80239633333326,0
358,93.80239633333326,0
359,93.80239633333326,0
360,93.80239633333326,0
361,93.80239633333326,0
362,93.80239633333326,0
363,93.80239633333326,0
364,93.80239633333326,0
365,93.80239633333326,0
366,93.80239633333326,0
367,93.80239633333326,0
368,93.80239633333326,0
369,93.80239633333326,0
370,93.80239633333326,0
371,93.80239633333326,0
372,93.80239633333326,0
373,93.80239633333326,0
374,93.80239633333326,0
375,93.80239633333326,0
376,93.80239633333326,0
377,93.80239633333326,0
378,93.80239633333326,0
379,93.80239633333326,0
380,93.80239633333326,0
381,93.80239633333326,0
382,93.80239633333326,0
383,93.80239633333326,0
384,93.80239633333326,0
385,93.80239633333326,0
386,93.80239633333326,0
387,93.80239633333326,0
388,93.80239633333326,0
389,93.80239633333326,0
390,93.80239633333326,0
391,93.80239633333326,0
392,93.80239633333326,0
393,93.80239633333326,0
394,93.80239633333326,0
395,93.80239633333326,0
396,93.80239633333326,0
397,93.80239633333326,0
398,93.80239633333326,0
399,93.80239633333326,0
400,93.80239633333326,0
401,93.80239633333326,0
402,93.80239633333326,0
403,93.80239633333326,0
404,93.80239633333326,0
405,93.80239633333326,0
406,93.80239633333326,0
407,93.80239633333326,0
408,93.80239633333326,0
409,93.80239633333326,0
410,93.80239633333326,0
411,93.80239633333326,0
412,93.80239633333326,0
413,93.80239633333326,0
414,93.80239633333326,0
415,93.80239633333326,0
416,93.80239633333326,0
417,93.80239633333326,0
418,93.80239633333326,0
419,93.80239633333326,0
420,93.80239633333326,0
421,93.80239633333326,0
422,93.80239633333326,0
423,93.80239633333326,0
424,93.80239633333326,0
425,93.80239633333326,0
426,93.80239633333326,0
427,93.80239633333326,0
428,93.80239633333326,0
429,93.80239633333326,0
430,93.80239633333326,0
431,93.80239633333326,0
432,93.80239633333326,0
433,93.80239633333326,0
434,93.80239633333326,0
435,93.80239633333326,0
436,93.80239633333326,0
437,93.80239633333326,0
438,93.80239633333326,0
439,93.80239633333326,0
440,93.80239633333326,0
441,93.80239633333326,0
442,93.80239633333326,0
443,93.80239633333326,0
444,93.80239633333326,0
445,93.80239633333326,0
446,93.80239633333326,0
447,93.80239633333326,0
448,93.80239633333326,0
449,93.80239633333326,0
450,93.80239633333326,0
451,93.80239633333326,0
452,93.80239633333326,0
453,93.80239633333326,0
454,93.80239633333326,0
455,93.80239633333326,0
456,93.80239633333326,0
457,93.80239633333326,0
458,93.80239633333326,0
459,93.80239633333326,0
460,93.80239633333326,0
461,93.80239633333326,0
462,93.80239633333326,0
463,93.80239633333326,0
464,93.80239633333326,0
465,93.80239633333326,0
466,93.80239633333326,0
467,93.80239633333326,0
468,93.80239633333326,0
469,93.80239633333326,0
470,93.80239633333326,0
471,93.80239633333326,0
472,93.80239633333326,0
473,93.80239633333326,0
474,93.80239633333326,0
475,93.80239633333326,0
476,93.80239633333326,0
477,93.80239633333326,0
478,93.80239633333326,0
479,93.80239633333326,0
480,93.80239633333326,0
481,93.80239633333326,0
482,93.80239633333326,0
483,93.80239633333326,0
484,93.80239633333326,0
485,93.80239633333326,0
486,93.80239633333326,0
487,93.80239633333326,0
488,93.80239633333326,0
489,93.80239633333326,0
490,93.80239633333326,0
491,93.80239633333326,0
492,93.80239633333326,0
493,93.80239633333326,0
494,93.80239633333326,0
495,93.80239633333326,0
496,93.80239633333326,0
497,93.80239633333326,0
498,93.80239633333326,0
499,93.80239633333326,0
500,93.80239633333326,0
501,93.80239633333326,0
502,93.80239633333326,0
503,93.80239633333326,0
504,93.80239633333326,0
505,93.80239633333326,0
506,93.80239633333326,0
507,93.80239633333326,0
508,93.80239633333326,0
509,93.80239633333326,0
510,93.80239633333326,0
511,93.80239633333326,0
512,93.80239633333326,0
513,93.80239633333326,0
514,93.80239633333326,0
515,93.80239633333326,0
516,93.80239633333326,0
517,93.80239633333326,0
518,93.80239633333326,0
519,93.80239633333326,0
520,93.80239633333326,0
521,93.80239633333326,0
522,93.80239633333326,0
523,93.80239633333326,0
524,93.80239633333326,0
525,93.80239633333326,0
526,93.80239633333326,0
527,93.80239633333326,0
528,93.80239633333326,0
529,93.80239633333326,0
530,93.80239633333326,0
531,93.80239633333326,0
532,93.80239633333326,0
533,93.80239633333326,0
534,93.80239633333326,0
535,93.80239633333326,0
536,93.80239633333326,0
537,93.80239633333326,0
538,93.80239633333326,0
539,93.80239633333326,0
540,93.80239633333326,0
541,93.80239633333326,0
542,93.80239633333326,0
543,93.80239633333326,0
544,93.80239633333326,0
545,93.80239633333326,0
546,93.80239633333326,0
547,93.80239633333326,0
548,93.80239633333326,0
549,93.80239633333326,0
550,93.80239633333326,0
551,93.80239633333326,0
552,93.80239633333326,0
553,93.80239633333326,0
554,93.80239633333326,0
555,93.80239633333326,0
556,93.80239633333326,0
557,93.80239633333326,0
558,93.80239633333326,0
559,93.80239633333326,0
560,93.80239633333326,0
561,93.80239633333326,0
562,93.80223233333324,0
563,93.80223233333324,0
