,obj,viol
0,117.45356333333335,0
1,111.51256333333332,0
2,111.51256333333332,0
3,109.43520533333331,0
4,109.43520533333331,0
5,101.3568453333334,0
6,101.3568453333334,0
7,101.3568453333334,0
8,99.92062233333334,0
9,99.83258133333338,0
10,99.07513733333337,0
11,98.66123433333337,0
12,97.94535333333334,0
13,97.66806333333335,0
14,97.46963533333334,0
15,97.27522733333332,0
16,95.88705233333332,0
17,95.73176633333331,0
18,95.73176633333331,0
19,95.63698933333339,0
20,95.63698933333339,0
21,95.63698933333339,0
22,95.63698933333339,0
23,95.63698933333339,0
24,95.63698933333339,0
25,95.49960133333337,0
26,95.48152033333336,0
27,95.48152033333336,0
28,95.42236533333335,0
29,95.42236533333335,0
30,95.42236533333335,0
31,95.0836903333333,0
32,95.0836903333333,0
33,94.96372933333329,0
34,94.96372933333329,0
35,94.96372933333329,0
36,94.96372933333329,0
37,94.96372933333329,0
38,94.96372933333329,0
39,94.64133933333325,0
40,94.64133933333325,0
41,94.64133933333325,0
42,94.64133933333325,0
43,94.64133933333325,0
44,94.64133933333325,0
45,94.61249933333325,0
46,94.59146233333325,0
47,94.46351533333326,0
48,94.46351533333326,0
49,94.46351533333326,0
50,94.46351533333326,0
51,94.46351533333326,0
52,94.46351533333326,0
53,94.46351533333326,0
54,94.32343633333325,0
55,94.32343633333325,0
56,94.32343633333325,0
57,94.32343633333325,0
58,94.32343633333325,0
59,94.32343633333325,0
60,94.32343633333325,0
61,94.32343633333325,0
62,94.32343633333325,0
63,94.32343633333325,0
64,94.32343633333325,0
65,94.32343633333325,0
66,94.32343633333325,0
67,94.32343633333325,0
68,94.32343633333325,0
69,94.32343633333325,0
70,94.32343633333325,0
71,94.32343633333325,0
72,94.32343633333325,0
73,94.32343633333325,0
74,94.32343633333325,0
75,94.32343633333325,0
76,94.32343633333325,0
77,94.32343633333325,0
78,94.32343633333325,0
79,94.32343633333325,0
80,94.32343633333325,0
81,94.32343633333325,0
82,94.32343633333325,0
83,94.32343633333325,0
84,94.32343633333325,0
85,94.32343633333325,0
86,94.32343633333325,0
87,94.26267933333327,0
88,94.26267933333327,0
89,94.26267933333327,0
90,94.26267933333327,0
91,94.24661233333327,0
92,94.24661233333327,0
93,94.24661233333327,0
94,94.21582433333329,0
95,94.21582433333329,0
96,94.21582433333329,0
97,94.21582433333329,0
98,94.21582433333329,0
99,94.21582433333329,0
100,94.21582433333329,0
101,94.21582433333329,0
102,94.21582433333329,0
103,94.21582433333329,0
104,94.21582433333329,0
105,94.21582433333329,0
106,94.21582433333329,0
107,94.21582433333329,0
108,94.21582433333329,0
109,94.21582433333329,0
110,94.21582433333329,0
111,94.21582433333329,0
112,94.21582433333329,0
113,94.21582433333329,0
114,94.21582433333329,0
115,94.21582433333329,0
116,94.21582433333329,0
117,94.21582433333329,0
118,94.21582433333329,0
119,94.21582433333329,0
120,94.21582433333329,0
121,94.21582433333329,0
122,94.21582433333329,0
123,94.21582433333329,0
124,94.21582433333329,0
125,94.21582433333329,0
126,94.21582433333329,0
127,94.21582433333329,0
128,94.21582433333329,0
129,94.21582433333329,0
130,94.21582433333329,0
131,94.21582433333329,0
132,94.21582433333329,0
133,94.21582433333329,0
134,94.21582433333329,0
135,94.21582433333329,0
136,94.21582433333329,0
137,94.21582433333329,0
138,94.21582433333329,0
139,94.21582433333329,0
140,94.21582433333329,0
141,94.21582433333329,0
142,94.21582433333329,0
143,94.21582433333329,0
144,94.21582433333329,0
145,94.21582433333329,0
146,94.21582433333329,0
147,94.21582433333329,0
148,94.21582433333329,0
149,94.21582433333329,0
150,94.21582433333329,0
151,94.21582433333329,0
152,94.21582433333329,0
153,94.21582433333329,0
154,94.21582433333329,0
155,94.21582433333329,0
156,94.21582433333329,0
157,94.21582433333329,0
158,94.21582433333329,0
159,94.21582433333329,0
160,94.21582433333329,0
161,94.21582433333329,0
162,94.21582433333329,0
163,94.21582433333329,0
164,94.21582433333329,0
165,94.21582433333329,0
166,94.21582433333329,0
167,94.21582433333329,0
168,94.21582433333329,0
169,94.21582433333329,0
170,94.21582433333329,0
171,94.21582433333329,0
172,94.21582433333329,0
173,94.21582433333329,0
174,94.21582433333329,0
175,94.21582433333329,0
176,94.21582433333329,0
177,94.21582433333329,0
178,94.21582433333329,0
179,94.21582433333329,0
180,94.21582433333329,0
181,94.21582433333329,0
182,94.21582433333329,0
183,94.21582433333329,0
184,94.21582433333329,0
185,94.21582433333329,0
186,94.21582433333329,0
187,94.21582433333329,0
188,94.21582433333329,0
189,94.21582433333329,0
190,94.21582433333329,0
191,94.21582433333329,0
192,94.21582433333329,0
193,94.21582433333329,0
194,94.21582433333329,0
195,94.21582433333329,0
196,94.21582433333329,0
197,94.21582433333329,0
198,94.21582433333329,0
199,94.21582433333329,0
200,94.21582433333329,0
201,94.21582433333329,0
202,94.21582433333329,0
203,94.21582433333329,0
204,94.21582433333329,0
205,94.21582433333329,0
206,94.21582433333329,0
207,94.21582433333329,0
208,94.21582433333329,0
209,94.21582433333329,0
210,94.21582433333329,0
211,94.21582433333329,0
212,94.21582433333329,0
213,94.21582433333329,0
214,94.21582433333329,0
215,94.21582433333329,0
216,94.21582433333329,0
217,94.21582433333329,0
218,94.21582433333329,0
219,94.21582433333329,0
220,94.21582433333329,0
221,94.21582433333329,0
222,94.21582433333329,0
223,94.21582433333329,0
224,94.21582433333329,0
