,obj,viol
0,116.9229303333334,0
1,116.9229303333334,0
2,116.9229303333334,0
3,107.86014433333332,0
4,107.86014433333332,0
5,107.23884933333336,0
6,100.9076353333333,0
7,100.9076353333333,0
8,100.9076353333333,0
9,100.83436033333325,0
10,100.02208533333327,0
11,99.98099533333335,0
12,97.8106733333333,0
13,97.09871033333324,0
14,97.09871033333324,0
15,97.09871033333324,0
16,97.09871033333324,0
17,97.09871033333324,0
18,97.09871033333324,0
19,97.09871033333324,0
20,96.77244333333327,0
21,96.77244333333327,0
22,96.59559733333326,0
23,96.2872963333333,0
24,96.2872963333333,0
25,95.8180463333333,0
26,95.8180463333333,0
27,95.8180463333333,0
28,95.2506013333333,0
29,95.2506013333333,0
30,95.2506013333333,0
31,95.2506013333333,0
32,95.2506013333333,0
33,95.2506013333333,0
34,95.2506013333333,0
35,95.2506013333333,0
36,95.2506013333333,0
37,95.2506013333333,0
38,95.2506013333333,0
39,95.2506013333333,0
40,95.2506013333333,0
41,95.2506013333333,0
42,95.2506013333333,0
43,95.2506013333333,0
44,95.2506013333333,0
45,94.87082633333328,0
46,94.87082633333328,0
47,94.87082633333328,0
48,94.87082633333328,0
49,94.66324433333327,0
50,94.66324433333327,0
51,94.66324433333327,0
52,94.66324433333327,0
53,94.66324433333327,0
54,94.66324433333327,0
55,94.66324433333327,0
56,94.66324433333327,0
57,94.66324433333327,0
58,94.66324433333327,0
59,94.66324433333327,0
60,94.66324433333327,0
61,94.66324433333327,0
62,94.66324433333327,0
63,94.66324433333327,0
64,94.66324433333327,0
65,94.66324433333327,0
66,94.66324433333327,0
67,94.66324433333327,0
68,94.66324433333327,0
69,94.66324433333327,0
70,94.66324433333327,0
71,94.66324433333327,0
72,94.66324433333327,0
73,94.66324433333327,0
74,94.66324433333327,0
75,94.66324433333327,0
76,94.66324433333327,0
77,94.66324433333327,0
78,94.5695213333333,0
79,94.5695213333333,0
80,94.5695213333333,0
81,94.5695213333333,0
82,94.5695213333333,0
83,94.5695213333333,0
84,94.5695213333333,0
85,94.5695213333333,0
86,94.5695213333333,0
87,94.5695213333333,0
88,94.5695213333333,0
89,94.5695213333333,0
90,94.5695213333333,0
91,94.5695213333333,0
92,94.5695213333333,0
93,94.5695213333333,0
94,94.5695213333333,0
95,94.5695213333333,0
96,94.5695213333333,0
97,94.5695213333333,0
98,94.5695213333333,0
99,94.5695213333333,0
100,94.5695213333333,0
101,94.5695213333333,0
102,94.5695213333333,0
103,94.5695213333333,0
104,94.5695213333333,0
105,94.5695213333333,0
106,94.5695213333333,0
107,94.5695213333333,0
108,94.5695213333333,0
109,94.5695213333333,0
110,94.5695213333333,0
111,94.5695213333333,0
112,94.5695213333333,0
113,94.5695213333333,0
114,94.5695213333333,0
115,94.5695213333333,0
116,94.5695213333333,0
117,94.5695213333333,0
118,94.5695213333333,0
119,94.5695213333333,0
120,94.5695213333333,0
121,94.5695213333333,0
122,94.5695213333333,0
123,94.5695213333333,0
124,94.5695213333333,0
125,94.5695213333333,0
126,94.5695213333333,0
127,94.5695213333333,0
128,94.5695213333333,0
129,94.5695213333333,0
130,94.5695213333333,0
131,94.5695213333333,0
132,94.5695213333333,0
133,94.5695213333333,0
134,94.5695213333333,0
135,94.5695213333333,0
136,94.5695213333333,0
137,94.5695213333333,0
138,94.5695213333333,0
139,94.5695213333333,0
140,94.5695213333333,0
141,94.5695213333333,0
142,94.5695213333333,0
143,94.5695213333333,0
144,94.5695213333333,0
145,94.5695213333333,0
146,94.5695213333333,0
147,94.5695213333333,0
148,94.5695213333333,0
149,94.5695213333333,0
150,94.5695213333333,0
151,94.5695213333333,0
152,94.5695213333333,0
153,94.5695213333333,0
154,94.5695213333333,0
155,94.5695213333333,0
156,94.5695213333333,0
157,94.5695213333333,0
158,94.5695213333333,0
159,94.5695213333333,0
160,94.5695213333333,0
161,94.5695213333333,0
162,94.5695213333333,0
163,94.5695213333333,0
164,94.5695213333333,0
165,94.5695213333333,0
166,94.5695213333333,0
167,94.5695213333333,0
168,94.5695213333333,0
169,94.5695213333333,0
170,94.5695213333333,0
171,94.5695213333333,0
172,94.5695213333333,0
173,94.5695213333333,0
174,94.5695213333333,0
175,94.5695213333333,0
176,94.4773933333333,0
177,94.4773933333333,0
178,94.4773933333333,0
179,94.4773933333333,0
180,94.4773933333333,0
181,94.4773933333333,0
182,94.4773933333333,0
183,94.4773933333333,0
184,94.4773933333333,0
185,94.4773933333333,0
186,94.4773933333333,0
187,94.4773933333333,0
188,94.4773933333333,0
189,94.4773933333333,0
190,94.4773933333333,0
191,94.4773933333333,0
192,94.4773933333333,0
193,94.4773933333333,0
194,94.4773933333333,0
195,94.4773933333333,0
196,94.4773933333333,0
197,94.4773933333333,0
198,94.4773933333333,0
199,94.4773933333333,0
200,94.4773933333333,0
201,94.4773933333333,0
202,94.4773933333333,0
203,94.4773933333333,0
204,94.4773933333333,0
205,94.4773933333333,0
206,94.4773933333333,0
207,94.4773933333333,0
208,94.4773933333333,0
209,94.4773933333333,0
210,94.4773933333333,0
211,94.4773933333333,0
212,94.4773933333333,0
213,94.4773933333333,0
214,94.4773933333333,0
215,94.4773933333333,0
216,94.4773933333333,0
217,94.4773933333333,0
218,94.4773933333333,0
219,94.4773933333333,0
220,94.4773933333333,0
221,94.4773933333333,0
222,94.4773933333333,0
223,94.4773933333333,0
224,94.4773933333333,0
225,94.4773933333333,0
226,94.4773933333333,0
227,94.4773933333333,0
228,94.4773933333333,0
229,94.4773933333333,0
230,94.4773933333333,0
231,94.4773933333333,0
232,94.4773933333333,0
233,94.4773933333333,0
234,94.4773933333333,0
235,94.4773933333333,0
236,94.4773933333333,0
237,94.4773933333333,0
238,94.4773933333333,0
239,94.4773933333333,0
240,94.4773933333333,0
241,94.4773933333333,0
242,94.4773933333333,0
243,94.4773933333333,0
244,94.4773933333333,0
245,94.4773933333333,0
246,94.4773933333333,0
247,94.4773933333333,0
248,94.4773933333333,0
249,94.4773933333333,0
250,94.4773933333333,0
251,94.4773933333333,0
252,94.4773933333333,0
253,94.4773933333333,0
254,94.4773933333333,0
255,94.4773933333333,0
256,94.4773933333333,0
257,94.4773933333333,0
258,94.4773933333333,0
259,94.4773933333333,0
260,94.4773933333333,0
261,94.4773933333333,0
262,94.4773933333333,0
263,94.4773933333333,0
264,94.4773933333333,0
265,94.4773933333333,0
266,94.4773933333333,0
267,94.4773933333333,0
268,94.4773933333333,0
269,94.4773933333333,0
270,94.4773933333333,0
271,94.4773933333333,0
272,94.4773933333333,0
273,94.4773933333333,0
274,94.4773933333333,0
275,94.4773933333333,0
276,94.4773933333333,0
277,94.4773933333333,0
278,94.4773933333333,0
279,94.4773933333333,0
280,94.4773933333333,0
281,94.4773933333333,0
282,94.4773933333333,0
283,94.25538833333324,0
284,94.25538833333324,0
285,94.25538833333324,0
286,94.25538833333324,0
287,94.25538833333324,0
288,94.25538833333324,0
289,94.25538833333324,0
290,94.25538833333324,0
291,94.25538833333324,0
292,94.25538833333324,0
293,94.25538833333324,0
294,94.25538833333324,0
295,94.25538833333324,0
296,94.25538833333324,0
297,94.25538833333324,0
298,94.25538833333324,0
299,94.25538833333324,0
300,94.25538833333324,0
301,94.25538833333324,0
302,94.25538833333324,0
303,94.25538833333324,0
304,94.25538833333324,0
305,94.25538833333324,0
306,94.25538833333324,0
307,94.25538833333324,0
308,94.25538833333324,0
309,94.25538833333324,0
310,94.25538833333324,0
311,94.25538833333324,0
312,94.25538833333324,0
313,94.25538833333324,0
314,94.25538833333324,0
315,94.25538833333324,0
316,94.25538833333324,0
317,94.25538833333324,0
318,94.25538833333324,0
319,94.25538833333324,0
320,94.25538833333324,0
321,94.25538833333324,0
322,94.25538833333324,0
323,94.25538833333324,0
324,94.25538833333324,0
325,94.25538833333324,0
326,94.25538833333324,0
327,94.25538833333324,0
328,94.25538833333324,0
329,94.25538833333324,0
330,94.25538833333324,0
331,94.25538833333324,0
332,94.25538833333324,0
333,94.25538833333324,0
334,94.25538833333324,0
335,94.25538833333324,0
336,94.25538833333324,0
337,94.25538833333324,0
338,94.25538833333324,0
339,94.25538833333324,0
340,94.25538833333324,0
341,94.25538833333324,0
342,94.25538833333324,0
343,94.25538833333324,0
344,94.25538833333324,0
345,94.25538833333324,0
346,94.25538833333324,0
347,94.25538833333324,0
348,94.25538833333324,0
349,94.25538833333324,0
350,94.25538833333324,0
351,94.25538833333324,0
352,94.25538833333324,0
353,94.25538833333324,0
354,94.25538833333324,0
355,94.25538833333324,0
356,94.25538833333324,0
357,94.25538833333324,0
358,94.25538833333324,0
359,94.25538833333324,0
360,94.25538833333324,0
361,94.25538833333324,0
362,94.25538833333324,0
363,94.25538833333324,0
364,94.25538833333324,0
365,94.25538833333324,0
366,94.25538833333324,0
367,94.25538833333324,0
368,94.25538833333324,0
369,94.25538833333324,0
370,94.25538833333324,0
371,94.25538833333324,0
372,94.25538833333324,0
373,94.25538833333324,0
374,94.25538833333324,0
375,94.25538833333324,0
376,94.25538833333324,0
377,94.25538833333324,0
378,94.25538833333324,0
379,94.25538833333324,0
380,94.25538833333324,0
381,94.25538833333324,0
382,94.25538833333324,0
383,94.25538833333324,0
384,94.25538833333324,0
385,94.25538833333324,0
386,94.25538833333324,0
387,94.25538833333324,0
388,94.25538833333324,0
389,94.25538833333324,0
390,94.25538833333324,0
391,94.25538833333324,0
392,94.25538833333324,0
393,94.25538833333324,0
394,94.25538833333324,0
395,94.25538833333324,0
396,94.25538833333324,0
397,94.25538833333324,0
398,94.25538833333324,0
399,94.25538833333324,0
400,94.25538833333324,0
401,94.25538833333324,0
402,94.25538833333324,0
403,94.25538833333324,0
404,94.25538833333324,0
405,94.25538833333324,0
406,94.25538833333324,0
407,94.25538833333324,0
408,94.25538833333324,0
409,94.25538833333324,0
410,94.25538833333324,0
411,94.25538833333324,0
412,94.25538833333324,0
413,94.25538833333324,0
414,94.25538833333324,0
415,94.25538833333324,0
416,94.25538833333324,0
417,94.25538833333324,0
418,94.25538833333324,0
419,94.25538833333324,0
420,94.23207233333322,0
421,94.23207233333322,0
422,94.23207233333322,0
423,94.23207233333322,0
424,94.23207233333322,0
425,94.23207233333322,0
426,94.23207233333322,0
427,94.23207233333322,0
428,94.23207233333322,0
429,94.23207233333322,0
430,94.23207233333322,0
431,94.02900433333325,0
432,93.80168533333323,0
433,93.80168533333323,0
434,93.80168533333323,0
435,93.80168533333323,0
436,93.80168533333323,0
437,93.80168533333323,0
438,93.80168533333323,0
439,93.80168533333323,0
440,93.80168533333323,0
441,93.80168533333323,0
442,93.80168533333323,0
443,93.80168533333323,0
444,93.80168533333323,0
445,93.80168533333323,0
446,93.80168533333323,0
447,93.80168533333323,0
448,93.80168533333323,0
449,93.80168533333323,0
450,93.80168533333323,0
451,93.80168533333323,0
452,93.80168533333323,0
453,93.80168533333323,0
454,93.80168533333323,0
455,93.80168533333323,0
456,93.80168533333323,0
457,93.80168533333323,0
458,93.80168533333323,0
459,93.80168533333323,0
460,93.80168533333323,0
461,93.80168533333323,0
462,93.80168533333323,0
463,93.80168533333323,0
464,93.80168533333323,0
465,93.80168533333323,0
466,93.80168533333323,0
467,93.80168533333323,0
468,93.80168533333323,0
469,93.80168533333323,0
470,93.80168533333323,0
471,93.80168533333323,0
472,93.80168533333323,0
473,93.80168533333323,0
474,93.77640333333322,0
475,93.77640333333322,0
476,93.77640333333322,0
477,93.77640333333322,0
478,93.77640333333322,0
479,93.7080943333332,0
480,93.7080943333332,0
481,93.7080943333332,0
482,93.7080943333332,0
483,93.7080943333332,0
484,93.7080943333332,0
485,93.7080943333332,0
486,93.7080943333332,0
487,93.7080943333332,0
488,93.7080943333332,0
489,93.7080943333332,0
490,93.7080943333332,0
491,93.7080943333332,0
492,93.7080943333332,0
493,93.7080943333332,0
494,93.7080943333332,0
495,93.7080943333332,0
496,93.7080943333332,0
497,93.7080943333332,0
498,93.7080943333332,0
499,93.7080943333332,0
500,93.7080943333332,0
501,93.7080943333332,0
502,93.7080943333332,0
503,93.7080943333332,0
504,93.7080943333332,0
505,93.7080943333332,0
506,93.7080943333332,0
507,93.7080943333332,0
508,93.7080943333332,0
509,93.7080943333332,0
510,93.7080943333332,0
511,93.7080943333332,0
512,93.7080943333332,0
513,93.7080943333332,0
514,93.7080943333332,0
515,93.7080943333332,0
516,93.7080943333332,0
517,93.7080943333332,0
518,93.7080943333332,0
519,93.7080943333332,0
520,93.7080943333332,0
521,93.7080943333332,0
522,93.7080943333332,0
523,93.7080943333332,0
524,93.7080943333332,0
525,93.7080943333332,0
526,93.7080943333332,0
527,93.7080943333332,0
528,93.70630933333318,0
529,93.70630933333318,0
530,93.70630933333318,0
531,93.70630933333318,0
532,93.70630933333318,0
533,93.70630933333318,0
534,93.70630933333318,0
535,93.70630933333318,0
536,93.70630933333318,0
537,93.70630933333318,0
538,93.70630933333318,0
539,93.70630933333318,0
540,93.70630933333318,0
541,93.70630933333318,0
542,93.70630933333318,0
543,93.70630933333318,0
544,93.68877333333319,0
545,93.68307033333318,0
546,93.68307033333318,0
547,93.68307033333318,0
548,93.68307033333318,0
549,93.68307033333318,0
550,93.68307033333318,0
551,93.68307033333318,0
552,93.68307033333318,0
553,93.68307033333318,0
554,93.68307033333318,0
555,93.68307033333318,0
556,93.68307033333318,0
557,93.68307033333318,0
558,93.68307033333318,0
559,93.67407533333316,0
560,93.66472433333317,0
561,93.61625833333318,0
562,93.61625833333318,0
563,93.61625833333318,0
564,93.59791233333318,0
565,93.59791233333318,0
566,93.59791233333318,0
567,93.59605133333318,0
568,93.59605133333318,0
569,93.59605133333318,0
570,93.59605133333318,0
571,93.59605133333318,0
572,93.59605133333318,0
573,93.59605133333318,0
574,93.59605133333318,0
575,93.59605133333318,0
576,93.59605133333318,0
577,93.59605133333318,0
578,93.59605133333318,0
579,93.59605133333318,0
580,93.59605133333318,0
581,93.59605133333318,0
582,93.59605133333318,0
583,93.59605133333318,0
584,93.59605133333318,0
585,93.59605133333318,0
586,93.59605133333318,0
587,93.59605133333318,0
588,93.59605133333318,0
589,93.59605133333318,0
590,93.59605133333318,0
591,93.59605133333318,0
592,93.59605133333318,0
593,93.59605133333318,0
594,93.59605133333318,0
595,93.59605133333318,0
596,93.59605133333318,0
597,93.59605133333318,0
598,93.59605133333318,0
599,93.59605133333318,0
600,93.59605133333318,0
601,93.59605133333318,0
602,93.59605133333318,0
603,93.59605133333318,0
604,93.59605133333318,0
605,93.59605133333318,0
606,93.59605133333318,0
607,93.59605133333318,0
608,93.59605133333318,0
609,93.59605133333318,0
610,93.59605133333318,0
611,93.59605133333318,0
612,93.59605133333318,0
613,93.59605133333318,0
614,93.59605133333318,0
615,93.59605133333318,0
616,93.59605133333318,0
617,93.59605133333318,0
618,93.59605133333318,0
