,obj,viol
101,95.03333833333329,0
102,95.03333833333329,0
103,95.03333833333329,0
104,95.03333833333329,0
105,95.03333833333329,0
106,95.03333833333329,0
107,95.03333833333329,0
108,95.03333833333329,0
109,95.03333833333329,0
110,95.03333833333329,0
111,95.03333833333329,0
112,95.03333833333329,0
113,95.03333833333329,0
114,95.03333833333329,0
115,95.03333833333329,0
116,95.03333833333329,0
117,95.03333833333329,0
118,95.03333833333329,0
119,95.03333833333329,0
120,95.03333833333329,0
121,95.03333833333329,0
122,95.03333833333329,0
123,95.03333833333329,0
124,95.03333833333329,0
125,95.03333833333329,0
126,95.03333833333329,0
127,95.03333833333329,0
128,95.03333833333329,0
129,95.03333833333329,0
130,95.03333833333329,0
131,95.03333833333329,0
132,95.03333833333329,0
133,95.03333833333329,0
134,95.03333833333329,0
135,95.03333833333329,0
136,95.03333833333329,0
137,95.03333833333329,0
138,95.03333833333329,0
139,95.03333833333329,0
140,95.03333833333329,0
141,95.03333833333329,0
142,95.03333833333329,0
143,95.03333833333329,0
144,95.03333833333329,0
145,95.03333833333329,0
146,95.03333833333329,0
147,94.90412833333328,0
148,94.90412833333328,0
149,94.90412833333328,0
150,94.90412833333328,0
151,94.90412833333328,0
152,94.90412833333328,0
153,94.90412833333328,0
154,94.90412833333328,0
155,94.90412833333328,0
156,94.90412833333328,0
157,94.90412833333328,0
158,94.90412833333328,0
159,94.90412833333328,0
160,94.90412833333328,0
161,94.90412833333328,0
162,94.88783233333325,0
163,94.88783233333325,0
164,94.88783233333325,0
165,94.88783233333325,0
166,94.88783233333325,0
167,94.88783233333325,0
168,94.88783233333325,0
169,94.88783233333325,0
170,94.88783233333325,0
171,94.88783233333325,0
172,94.88783233333325,0
173,94.88783233333325,0
174,94.88783233333325,0
175,94.88783233333325,0
176,94.88783233333325,0
177,94.88783233333325,0
178,94.88783233333325,0
179,94.88783233333325,0
180,94.88783233333325,0
181,94.88783233333325,0
182,94.88783233333325,0
183,94.88783233333325,0
184,94.88783233333325,0
185,94.88783233333325,0
186,94.88783233333325,0
187,94.88783233333325,0
188,94.88783233333325,0
189,94.74053133333328,0
190,94.61449133333329,0
191,94.61449133333329,0
192,94.61449133333329,0
193,94.61449133333329,0
194,94.61449133333329,0
195,94.61449133333329,0
196,94.61449133333329,0
197,94.61449133333329,0
198,94.61449133333329,0
199,94.61449133333329,0
200,94.61449133333329,0
201,94.61449133333329,0
202,94.61449133333329,0
203,94.61449133333329,0
204,94.61449133333329,0
205,94.61449133333329,0
206,94.61449133333329,0
207,94.33852233333322,0
208,94.33852233333322,0
209,94.24076933333323,0
210,94.24076933333323,0
211,94.24076933333323,0
212,94.24076933333323,0
213,94.24076933333323,0
214,94.24076933333323,0
215,94.22623133333319,0
216,94.22623133333319,0
217,94.22623133333319,0
218,94.22623133333319,0
219,94.22623133333319,0
220,94.22623133333319,0
221,94.07594733333326,0
222,94.07594733333326,0
223,94.07594733333326,0
224,94.07594733333326,0
225,93.97036933333324,0
226,93.97036933333324,0
227,93.97036933333324,0
228,93.97036933333324,0
229,93.97036933333324,0
230,93.97036933333324,0
231,93.97036933333324,0
232,93.97036933333324,0
233,93.97036933333324,0
234,93.97036933333324,0
235,93.97036933333324,0
236,93.97036933333324,0
237,93.97036933333324,0
238,93.97036933333324,0
239,93.97036933333324,0
240,93.97036933333324,0
241,93.97036933333324,0
242,93.97036933333324,0
243,93.97036933333324,0
244,93.97036933333324,0
245,93.97036933333324,0
246,93.97036933333324,0
247,93.97036933333324,0
248,93.97036933333324,0
249,93.97036933333324,0
250,93.97036933333324,0
251,93.97036933333324,0
252,93.97036933333324,0
253,93.97036933333324,0
254,93.97036933333324,0
255,93.97036933333324,0
256,93.97036933333324,0
257,93.97036933333324,0
258,93.97036933333324,0
259,93.97036933333324,0
260,93.97036933333324,0
261,93.97036933333324,0
262,93.97036933333324,0
263,93.97036933333324,0
264,93.97036933333324,0
265,93.97036933333324,0
266,93.97036933333324,0
267,93.97036933333324,0
268,93.97036933333324,0
269,93.97036933333324,0
270,93.97036933333324,0
271,93.97036933333324,0
272,93.97036933333324,0
273,93.97036933333324,0
274,93.97036933333324,0
275,93.97036933333324,0
276,93.97036933333324,0
277,93.97036933333324,0
278,93.97036933333324,0
279,93.97036933333324,0
280,93.97036933333324,0
281,93.97036933333324,0
282,93.97036933333324,0
283,93.97036933333324,0
284,93.97036933333324,0
285,93.97036933333324,0
286,93.97036933333324,0
287,93.97036933333324,0
288,93.97036933333324,0
289,93.97036933333324,0
290,93.97036933333324,0
291,93.97036933333324,0
292,93.97036933333324,0
293,93.90505233333329,0
294,93.90505233333329,0
295,93.90505233333329,0
296,93.90505233333329,0
297,93.90505233333329,0
298,93.90505233333329,0
299,93.90505233333329,0
300,93.90505233333329,0
301,93.90505233333329,0
302,93.90505233333329,0
303,93.90505233333329,0
304,93.90505233333329,0
305,93.90505233333329,0
306,93.90505233333329,0
307,93.90505233333329,0
308,93.90505233333329,0
309,93.90505233333329,0
310,93.88866033333328,0
311,93.88866033333328,0
312,93.88866033333328,0
313,93.88866033333328,0
314,93.88866033333328,0
315,93.88866033333328,0
316,93.88866033333328,0
317,93.88866033333328,0
318,93.88866033333328,0
319,93.88866033333328,0
320,93.88866033333328,0
321,93.88866033333328,0
322,93.85918233333328,0
323,93.85918233333328,0
324,93.83061933333327,0
325,93.83061933333327,0
326,93.83061933333327,0
327,93.83061933333327,0
328,93.83061933333327,0
329,93.83061933333327,0
330,93.83061933333327,0
331,93.83061933333327,0
332,93.83061933333327,0
333,93.83061933333327,0
334,93.83061933333327,0
335,93.83061933333327,0
336,93.83061933333327,0
337,93.83061933333327,0
338,93.83061933333327,0
339,93.83061933333327,0
340,93.83061933333327,0
341,93.83061933333327,0
342,93.81142933333327,0
343,93.81142933333327,0
344,93.81142933333327,0
345,93.81142933333327,0
346,93.81142933333327,0
347,93.81142933333327,0
348,93.81142933333327,0
349,93.81142933333327,0
350,93.81142933333327,0
351,93.81142933333327,0
352,93.79359233333325,0
353,93.79359233333325,0
354,93.79359233333325,0
355,93.79359233333325,0
356,93.79359233333325,0
357,93.79359233333325,0
358,93.79359233333325,0
359,93.79359233333325,0
360,93.79359233333325,0
361,93.79359233333325,0
362,93.79359233333325,0
363,93.79359233333325,0
364,93.79359233333325,0
365,93.79359233333325,0
366,93.79359233333325,0
367,93.79359233333325,0
368,93.79359233333325,0
369,93.79359233333325,0
370,93.79359233333325,0
371,93.79359233333325,0
372,93.79359233333325,0
373,93.79359233333325,0
374,93.79359233333325,0
375,93.79359233333325,0
376,93.79359233333325,0
377,93.79359233333325,0
378,93.79359233333325,0
379,93.79359233333325,0
380,93.79359233333325,0
381,93.79359233333325,0
382,93.79359233333325,0
383,93.79359233333325,0
384,93.79359233333325,0
385,93.79359233333325,0
386,93.79359233333325,0
387,93.79359233333325,0
388,93.79359233333325,0
389,93.79359233333325,0
390,93.79359233333325,0
391,93.79359233333325,0
392,93.79359233333325,0
393,93.79359233333325,0
394,93.79359233333325,0
395,93.79359233333325,0
396,93.79359233333325,0
397,93.79359233333325,0
398,93.79359233333325,0
399,93.79359233333325,0
400,93.79359233333325,0
401,93.79359233333325,0
402,93.79359233333325,0
403,93.79359233333325,0
404,93.79359233333325,0
405,93.79359233333325,0
406,93.79359233333325,0
407,93.79359233333325,0
408,93.79359233333325,0
409,93.79359233333325,0
410,93.79359233333325,0
411,93.79359233333325,0
412,93.79359233333325,0
413,93.79359233333325,0
414,93.79359233333325,0
415,93.79359233333325,0
416,93.79359233333325,0
417,93.79359233333325,0
418,93.79359233333325,0
419,93.79359233333325,0
420,93.79359233333325,0
421,93.79359233333325,0
422,93.79359233333325,0
423,93.79359233333325,0
424,93.79359233333325,0
425,93.79359233333325,0
426,93.79359233333325,0
427,93.79359233333325,0
428,93.79359233333325,0
429,93.79359233333325,0
430,93.79359233333325,0
431,93.79359233333325,0
432,93.79359233333325,0
433,93.79359233333325,0
434,93.79359233333325,0
435,93.79359233333325,0
436,93.79359233333325,0
437,93.79359233333325,0
438,93.79359233333325,0
439,93.79359233333325,0
440,93.79359233333325,0
441,93.79359233333325,0
442,93.79359233333325,0
443,93.79359233333325,0
444,93.79359233333325,0
445,93.79359233333325,0
446,93.79359233333325,0
447,93.79359233333325,0
448,93.79359233333325,0
449,93.79359233333325,0
450,93.79359233333325,0
451,93.79359233333325,0
452,93.79359233333325,0
453,93.79359233333325,0
454,93.79359233333325,0
455,93.79359233333325,0
456,93.79359233333325,0
457,93.79359233333325,0
458,93.79359233333325,0
459,93.79359233333325,0
460,93.79359233333325,0
461,93.79359233333325,0
462,93.79359233333325,0
463,93.79359233333325,0
464,93.79359233333325,0
465,93.79359233333325,0
466,93.79359233333325,0
467,93.79359233333325,0
468,93.79359233333325,0
469,93.79359233333325,0
470,93.79359233333325,0
471,93.79359233333325,0
472,93.79359233333325,0
473,93.79359233333325,0
474,93.79359233333325,0
475,93.79359233333325,0
476,93.79359233333325,0
477,93.79359233333325,0
478,93.79359233333325,0
479,93.79359233333325,0
480,93.79359233333325,0
481,93.79359233333325,0
482,93.79359233333325,0
483,93.79359233333325,0
484,93.79359233333325,0
485,93.79359233333325,0
486,93.79359233333325,0
487,93.79359233333325,0
488,93.79359233333325,0
489,93.79359233333325,0
490,93.79359233333325,0
491,93.79359233333325,0
492,93.79359233333325,0
493,93.79359233333325,0
494,93.79359233333325,0
495,93.79359233333325,0
496,93.79359233333325,0
497,93.79359233333325,0
498,93.79359233333325,0
499,93.79359233333325,0
500,93.79359233333325,0
501,93.79359233333325,0
502,93.79359233333325,0
503,93.79359233333325,0
504,93.79359233333325,0
505,93.79359233333325,0
506,93.79359233333325,0
507,93.79359233333325,0
508,93.79359233333325,0
509,93.79359233333325,0
510,93.79359233333325,0
511,93.79359233333325,0
512,93.79359233333325,0
513,93.79359233333325,0
514,93.79359233333325,0
515,93.79359233333325,0
516,93.79359233333325,0
517,93.79359233333325,0
518,93.79359233333325,0
519,93.79359233333325,0
520,93.79359233333325,0
521,93.79359233333325,0
522,93.79359233333325,0
523,93.79359233333325,0
524,93.79359233333325,0
525,93.79359233333325,0
526,93.79359233333325,0
527,93.79359233333325,0
528,93.79359233333325,0
529,93.79359233333325,0
530,93.79359233333325,0
531,93.79359233333325,0
532,93.79359233333325,0
533,93.79359233333325,0
534,93.79359233333325,0
535,93.79359233333325,0
536,93.79359233333325,0
537,93.79359233333325,0
538,93.79359233333325,0
539,93.79359233333325,0
540,93.79359233333325,0
541,93.79359233333325,0
542,93.79359233333325,0
543,93.79359233333325,0
544,93.79359233333325,0
545,93.79359233333325,0
546,93.79359233333325,0
547,93.79359233333325,0
548,93.79359233333325,0
549,93.79359233333325,0
550,93.79359233333325,0
551,93.79359233333325,0
552,93.79359233333325,0
553,93.79359233333325,0
554,93.79359233333325,0
555,93.79359233333325,0
556,93.79359233333325,0
557,93.79359233333325,0
558,93.79359233333325,0
559,93.79359233333325,0
560,93.79359233333325,0
561,93.79359233333325,0
562,93.79359233333325,0
563,93.79359233333325,0
564,93.79359233333325,0
565,93.79359233333325,0
566,93.79359233333325,0
567,93.79359233333325,0
568,93.79359233333325,0
569,93.79359233333325,0
570,93.79359233333325,0
571,93.79359233333325,0
572,93.79359233333325,0
573,93.79359233333325,0
574,93.79359233333325,0
575,93.79359233333325,0
576,93.79359233333325,0
577,93.79359233333325,0
578,93.79359233333325,0
579,93.79359233333325,0
580,93.79359233333325,0
581,93.79359233333325,0
582,93.79359233333325,0
583,93.79359233333325,0
584,93.79359233333325,0
585,93.79359233333325,0
586,93.79359233333325,0
587,93.79359233333325,0
588,93.79359233333325,0
589,93.79359233333325,0
590,93.79359233333325,0
591,93.79359233333325,0
592,93.79359233333325,0
593,93.79359233333325,0
594,93.79359233333325,0
595,93.79359233333325,0
596,93.79359233333325,0
597,93.79359233333325,0
598,93.79359233333325,0
599,93.79359233333325,0
600,93.79359233333325,0
601,93.79359233333325,0
602,93.79359233333325,0
603,93.79359233333325,0
604,93.79359233333325,0
605,93.79359233333325,0
606,93.79359233333325,0
607,93.79359233333325,0
608,93.79359233333325,0
609,93.79359233333325,0
610,93.79359233333325,0
611,93.79359233333325,0
612,93.79359233333325,0
613,93.79359233333325,0
614,93.79359233333325,0
615,93.79359233333325,0
616,93.79359233333325,0
617,93.79359233333325,0
618,93.79359233333325,0
619,93.79359233333325,0
620,93.79359233333325,0
621,93.79359233333325,0
622,93.79359233333325,0
623,93.79359233333325,0
624,93.79359233333325,0
625,93.79359233333325,0
626,93.79359233333325,0
627,93.79359233333325,0
628,93.79359233333325,0
629,93.79359233333325,0
630,93.79359233333325,0
631,93.79359233333325,0
632,93.79359233333325,0
633,93.79359233333325,0
634,93.79359233333325,0
635,93.79359233333325,0
636,93.79359233333325,0
637,93.79359233333325,0
638,93.79359233333325,0
639,93.79359233333325,0
640,93.79359233333325,0
641,93.79359233333325,0
642,93.79359233333325,0
643,93.79359233333325,0
644,93.79359233333325,0
645,93.79359233333325,0
646,93.79359233333325,0
647,93.79359233333325,0
648,93.79359233333325,0
649,93.79359233333325,0
650,93.79359233333325,0
651,93.79359233333325,0
652,93.79359233333325,0
653,93.79359233333325,0
654,93.79359233333325,0
655,93.79359233333325,0
656,93.79359233333325,0
657,93.79359233333325,0
658,93.79359233333325,0
659,93.79359233333325,0
660,93.79359233333325,0
661,93.79359233333325,0
662,93.79359233333325,0
663,93.79359233333325,0
664,93.79359233333325,0
665,93.79359233333325,0
666,93.79359233333325,0
667,93.79359233333325,0
668,93.79359233333325,0
669,93.79359233333325,0
670,93.79359233333325,0
671,93.79359233333325,0
672,93.79359233333325,0
673,93.79359233333325,0
674,93.79359233333325,0
675,93.79359233333325,0
676,93.79359233333325,0
677,93.79359233333325,0
678,93.79359233333325,0
679,93.79359233333325,0
680,93.79359233333325,0
681,93.79359233333325,0
682,93.79359233333325,0
683,93.79359233333325,0
684,93.79359233333325,0
685,93.79359233333325,0
686,93.79359233333325,0
687,93.79359233333325,0
688,93.79359233333325,0
689,93.79359233333325,0
690,93.79359233333325,0
691,93.79359233333325,0
692,93.79359233333325,0
693,93.79359233333325,0
694,93.79359233333325,0
695,93.79359233333325,0
696,93.79359233333325,0
697,93.79359233333325,0
698,93.79359233333325,0
699,93.79359233333325,0
700,93.79359233333325,0
701,93.79359233333325,0
702,93.79359233333325,0
703,93.79359233333325,0
704,93.79359233333325,0
705,93.79359233333325,0
706,93.79359233333325,0
707,93.79359233333325,0
708,93.79359233333325,0
709,93.79359233333325,0
710,93.79359233333325,0
711,93.79359233333325,0
712,93.79359233333325,0
713,93.79359233333325,0
714,93.79359233333325,0
715,93.79359233333325,0
716,93.79359233333325,0
717,93.79359233333325,0
718,93.79359233333325,0
719,93.79359233333325,0
720,93.79359233333325,0
721,93.79359233333325,0
722,93.79359233333325,0
723,93.79359233333325,0
724,93.79359233333325,0
725,93.79359233333325,0
726,93.79359233333325,0
727,93.79359233333325,0
728,93.79359233333325,0
729,93.79359233333325,0
730,93.79359233333325,0
731,93.79359233333325,0
732,93.79359233333325,0
733,93.79359233333325,0
734,93.79359233333325,0
735,93.79359233333325,0
736,93.79359233333325,0
737,93.79359233333325,0
738,93.79359233333325,0
739,93.79359233333325,0
740,93.79359233333325,0
741,93.79359233333325,0
742,93.79359233333325,0
743,93.79359233333325,0
744,93.79359233333325,0
745,93.79359233333325,0
746,93.79359233333325,0
747,93.79359233333325,0
748,93.79359233333325,0
749,93.79359233333325,0
750,93.79359233333325,0
751,93.79359233333325,0
752,93.79359233333325,0
753,93.79359233333325,0
754,93.79359233333325,0
755,93.79359233333325,0
756,93.79359233333325,0
757,93.79359233333325,0
758,93.79359233333325,0
759,93.79359233333325,0
760,93.79359233333325,0
761,93.79359233333325,0
762,93.79359233333325,0
763,93.79359233333325,0
764,93.79359233333325,0
765,93.79359233333325,0
766,93.79359233333325,0
767,93.79359233333325,0
768,93.79359233333325,0
769,93.79359233333325,0
770,93.79359233333325,0
771,93.79359233333325,0
772,93.79359233333325,0
773,93.79359233333325,0
774,93.79359233333325,0
775,93.79359233333325,0
776,93.79359233333325,0
777,93.79359233333325,0
778,93.79359233333325,0
779,93.79359233333325,0
780,93.79359233333325,0
781,93.79359233333325,0
782,93.79359233333325,0
783,93.79359233333325,0
784,93.79359233333325,0
785,93.79359233333325,0
786,93.79359233333325,0
787,93.79359233333325,0
788,93.79359233333325,0
789,93.79359233333325,0
790,93.79359233333325,0
791,93.79359233333325,0
792,93.79359233333325,0
793,93.79359233333325,0
794,93.79359233333325,0
795,93.79359233333325,0
796,93.79359233333325,0
797,93.79359233333325,0
798,93.79359233333325,0
799,93.79359233333325,0
800,93.79359233333325,0
801,93.79359233333325,0
802,93.79359233333325,0
803,93.79359233333325,0
804,93.79359233333325,0
805,93.79359233333325,0
806,93.79359233333325,0
807,93.79359233333325,0
808,93.79359233333325,0
809,93.79359233333325,0
810,93.79359233333325,0
811,93.79359233333325,0
812,93.79359233333325,0
813,93.79359233333325,0
814,93.79359233333325,0
815,93.79359233333325,0
816,93.79359233333325,0
817,93.79359233333325,0
818,93.79359233333325,0
819,93.79359233333325,0
820,93.79359233333325,0
821,93.79359233333325,0
822,93.79359233333325,0
823,93.79359233333325,0
824,93.79359233333325,0
825,93.79359233333325,0
826,93.79359233333325,0
827,93.79359233333325,0
828,93.79359233333325,0
829,93.79359233333325,0
830,93.79359233333325,0
831,93.79359233333325,0
832,93.79359233333325,0
833,93.79359233333325,0
834,93.79359233333325,0
835,93.79359233333325,0
836,93.79359233333325,0
837,93.79359233333325,0
838,93.79359233333325,0
839,93.79359233333325,0
840,93.79359233333325,0
841,93.79359233333325,0
842,93.79359233333325,0
843,93.79359233333325,0
844,93.79359233333325,0
845,93.79359233333325,0
846,93.79359233333325,0
847,93.79359233333325,0
848,93.79359233333325,0
849,93.79359233333325,0
850,93.79359233333325,0
851,93.79359233333325,0
852,93.79359233333325,0
853,93.79359233333325,0
854,93.79359233333325,0
855,93.79359233333325,0
856,93.79359233333325,0
857,93.79359233333325,0
858,93.79359233333325,0
859,93.79359233333325,0
860,93.79359233333325,0
861,93.79359233333325,0
862,93.79359233333325,0
863,93.79359233333325,0
864,93.79359233333325,0
865,93.79359233333325,0
866,93.79359233333325,0
867,93.79359233333325,0
868,93.79359233333325,0
869,93.79359233333325,0
870,93.79359233333325,0
871,93.79359233333325,0
872,93.79359233333325,0
873,93.79359233333325,0
874,93.79359233333325,0
875,93.79359233333325,0
876,93.79359233333325,0
877,93.79359233333325,0
878,93.79359233333325,0
879,93.79359233333325,0
880,93.79359233333325,0
881,93.79359233333325,0
882,93.79359233333325,0
883,93.79359233333325,0
884,93.79359233333325,0
885,93.79359233333325,0
886,93.79359233333325,0
887,93.79359233333325,0
888,93.79359233333325,0
889,93.79359233333325,0
890,93.79359233333325,0
891,93.79359233333325,0
892,93.79359233333325,0
893,93.79359233333325,0
894,93.79359233333325,0
895,93.79359233333325,0
896,93.79359233333325,0
897,93.79359233333325,0
898,93.79359233333325,0
899,93.79359233333325,0
900,93.79359233333325,0
901,93.79359233333325,0
902,93.79359233333325,0
903,93.79359233333325,0
904,93.79359233333325,0
905,93.79359233333325,0
906,93.79359233333325,0
907,93.79359233333325,0
908,93.79359233333325,0
909,93.79359233333325,0
910,93.79359233333325,0
911,93.79359233333325,0
912,93.79359233333325,0
913,93.79359233333325,0
914,93.79359233333325,0
915,93.79359233333325,0
916,93.79359233333325,0
917,93.79359233333325,0
918,93.79359233333325,0
919,93.79359233333325,0
920,93.79359233333325,0
921,93.79359233333325,0
922,93.79359233333325,0
923,93.79359233333325,0
924,93.79359233333325,0
925,93.79359233333325,0
926,93.79359233333325,0
927,93.79359233333325,0
928,93.79359233333325,0
929,93.79359233333325,0
930,93.79359233333325,0
931,93.79359233333325,0
932,93.79359233333325,0
933,93.79359233333325,0
934,93.79359233333325,0
935,93.79359233333325,0
936,93.79359233333325,0
937,93.79359233333325,0
938,93.79359233333325,0
939,93.79359233333325,0
940,93.79359233333325,0
941,93.79359233333325,0
942,93.79359233333325,0
943,93.79359233333325,0
944,93.79359233333325,0
945,93.79359233333325,0
946,93.79359233333325,0
947,93.79359233333325,0
948,93.79359233333325,0
949,93.79359233333325,0
950,93.79359233333325,0
951,93.79359233333325,0
952,93.79359233333325,0
953,93.79359233333325,0
954,93.79359233333325,0
955,93.79359233333325,0
956,93.79359233333325,0
957,93.79359233333325,0
958,93.79359233333325,0
959,93.79359233333325,0
960,93.79359233333325,0
961,93.79359233333325,0
962,93.79359233333325,0
963,93.79359233333325,0
964,93.79359233333325,0
965,93.79359233333325,0
966,93.79359233333325,0
967,93.79359233333325,0
968,93.79359233333325,0
969,93.79359233333325,0
970,93.79359233333325,0
971,93.79359233333325,0
972,93.79359233333325,0
973,93.79359233333325,0
974,93.79359233333325,0
975,93.79359233333325,0
976,93.79359233333325,0
977,93.79359233333325,0
978,93.79359233333325,0
979,93.79359233333325,0
980,93.79359233333325,0
981,93.79359233333325,0
982,93.79359233333325,0
983,93.79359233333325,0
984,93.79359233333325,0
985,93.79359233333325,0
986,93.79359233333325,0
987,93.79359233333325,0
988,93.79359233333325,0
989,93.79359233333325,0
990,93.79359233333325,0
991,93.79359233333325,0
992,93.79359233333325,0
993,93.79359233333325,0
994,93.79359233333325,0
995,93.79359233333325,0
996,93.79359233333325,0
997,93.79359233333325,0
998,93.79359233333325,0
999,93.79359233333325,0
