,obj,viol
0,118.62472733333334,0
1,114.4091073333333,0
2,111.30400233333337,0
3,109.25647233333329,0
4,109.25647233333329,0
5,104.78070133333335,0
6,103.98587233333332,0
7,103.34506433333335,0
8,103.34506433333335,0
9,102.89686333333331,0
10,102.8030373333333,0
11,102.51963533333331,0
12,101.2676613333333,0
13,101.2676613333333,0
14,101.2676613333333,0
15,101.17462233333332,0
16,101.17462233333332,0
17,101.17462233333332,0
18,99.6901963333333,0
19,97.72213833333332,0
20,97.72213833333332,0
21,97.10729133333328,0
22,97.10729133333328,0
23,97.10729133333328,0
24,97.10729133333328,0
25,97.10729133333328,0
26,97.10729133333328,0
27,97.10729133333328,0
28,97.10729133333328,0
29,97.09289633333336,0
30,97.0796583333333,0
31,97.0796583333333,0
32,97.0796583333333,0
33,97.0796583333333,0
34,97.0796583333333,0
35,97.0796583333333,0
36,97.0796583333333,0
37,96.31353733333331,0
38,96.31353733333331,0
39,96.31353733333331,0
40,96.31353733333331,0
41,96.31353733333331,0
42,96.31353733333331,0
43,96.31353733333331,0
44,96.31353733333331,0
45,96.31353733333331,0
46,96.18986333333322,0
47,96.18986333333322,0
48,96.18986333333322,0
49,96.18986333333322,0
50,95.8628273333333,0
51,95.8628273333333,0
52,95.8628273333333,0
53,95.8628273333333,0
54,95.8628273333333,0
55,95.8628273333333,0
56,95.8628273333333,0
57,95.8628273333333,0
58,95.8628273333333,0
59,95.8628273333333,0
60,95.8628273333333,0
61,95.8628273333333,0
62,95.8628273333333,0
63,95.8628273333333,0
64,95.8628273333333,0
65,95.79227433333325,0
66,95.79227433333325,0
67,95.79227433333325,0
68,95.71378033333326,0
69,95.71378033333326,0
70,95.71378033333326,0
71,95.71378033333326,0
72,95.71378033333326,0
73,95.71378033333326,0
74,95.71378033333326,0
75,95.68260133333327,0
76,95.68260133333327,0
77,95.68260133333327,0
78,95.68260133333327,0
79,95.68260133333327,0
80,95.68260133333327,0
81,95.68260133333327,0
82,95.68260133333327,0
83,95.68260133333327,0
84,95.68260133333327,0
85,95.68260133333327,0
86,95.68260133333327,0
87,95.68260133333327,0
88,95.68260133333327,0
89,95.68260133333327,0
90,95.68260133333327,0
91,95.68260133333327,0
92,95.68260133333327,0
93,95.68260133333327,0
94,95.52706433333326,0
95,95.52706433333326,0
96,95.52706433333326,0
97,95.52706433333326,0
98,95.52706433333326,0
99,95.52706433333326,0
100,95.42383033333326,0
101,95.42383033333326,0
102,95.42383033333326,0
103,95.42383033333326,0
104,95.42383033333326,0
105,95.42383033333326,0
106,95.42383033333326,0
107,95.42383033333326,0
108,95.42383033333326,0
109,95.42383033333326,0
110,95.35828733333324,0
111,95.24598233333322,0
112,95.24598233333322,0
113,94.50393033333324,0
114,94.50393033333324,0
115,94.50393033333324,0
116,94.50393033333324,0
117,94.50393033333324,0
118,94.50393033333324,0
119,94.50393033333324,0
120,94.50393033333324,0
121,94.50393033333324,0
122,94.50393033333324,0
123,94.50393033333324,0
124,94.50393033333324,0
125,94.50393033333324,0
126,94.50393033333324,0
127,94.50393033333324,0
128,94.50393033333324,0
129,94.50393033333324,0
130,94.50393033333324,0
131,94.50393033333324,0
132,94.50393033333324,0
133,94.50393033333324,0
134,94.50393033333324,0
135,94.50393033333324,0
136,94.50393033333324,0
137,94.50393033333324,0
138,94.50393033333324,0
139,94.50393033333324,0
140,94.50393033333324,0
141,94.50393033333324,0
142,94.50393033333324,0
143,94.50393033333324,0
144,94.50393033333324,0
145,94.50393033333324,0
146,94.50393033333324,0
147,94.50393033333324,0
148,94.50393033333324,0
149,94.50393033333324,0
150,94.50393033333324,0
151,94.50393033333324,0
152,94.50393033333324,0
153,94.50393033333324,0
154,94.50393033333324,0
155,94.50393033333324,0
156,94.50393033333324,0
157,94.50393033333324,0
158,94.50393033333324,0
159,94.50393033333324,0
160,94.50393033333324,0
161,94.50393033333324,0
162,94.50393033333324,0
163,94.50393033333324,0
164,94.50393033333324,0
165,94.50393033333324,0
166,94.50393033333324,0
167,94.50393033333324,0
168,94.50393033333324,0
169,94.50393033333324,0
170,94.50393033333324,0
171,94.50393033333324,0
172,94.50393033333324,0
173,94.50393033333324,0
174,94.50393033333324,0
175,94.50393033333324,0
176,94.50393033333324,0
177,94.50393033333324,0
178,94.50393033333324,0
179,94.50393033333324,0
180,94.50393033333324,0
181,94.50393033333324,0
182,94.50393033333324,0
183,94.50393033333324,0
184,94.50393033333324,0
185,94.50393033333324,0
186,94.50393033333324,0
187,94.50393033333324,0
188,94.50393033333324,0
189,94.50393033333324,0
190,94.50393033333324,0
191,94.50393033333324,0
192,94.50393033333324,0
193,94.50393033333324,0
194,94.50393033333324,0
195,94.50393033333324,0
196,94.50393033333324,0
197,94.50393033333324,0
198,94.50393033333324,0
199,94.50393033333324,0
200,94.50393033333324,0
201,94.50393033333324,0
202,94.50393033333324,0
203,94.50393033333324,0
204,94.50393033333324,0
205,94.50393033333324,0
206,94.50393033333324,0
207,94.50393033333324,0
208,94.50393033333324,0
209,94.50393033333324,0
210,94.50393033333324,0
211,94.50393033333324,0
212,94.50393033333324,0
213,94.50393033333324,0
214,94.50393033333324,0
215,94.50393033333324,0
216,94.50393033333324,0
217,94.50393033333324,0
218,94.50393033333324,0
219,94.50393033333324,0
220,94.50393033333324,0
221,94.50393033333324,0
222,94.50393033333324,0
223,94.50393033333324,0
224,94.50393033333324,0
225,94.50393033333324,0
226,94.50393033333324,0
227,94.50393033333324,0
228,94.50393033333324,0
229,94.50393033333324,0
230,94.50393033333324,0
231,94.50393033333324,0
232,94.50393033333324,0
233,94.50393033333324,0
234,94.50393033333324,0
235,94.50393033333324,0
236,94.50393033333324,0
237,94.50393033333324,0
238,94.50393033333324,0
239,94.50393033333324,0
240,94.50393033333324,0
241,94.50393033333324,0
242,94.50393033333324,0
243,94.50393033333324,0
244,94.50393033333324,0
245,94.50393033333324,0
246,94.50393033333324,0
247,94.50393033333324,0
248,94.50393033333324,0
249,94.50393033333324,0
250,94.50393033333324,0
251,94.50393033333324,0
252,94.50393033333324,0
253,94.50393033333324,0
254,94.50393033333324,0
255,94.50393033333324,0
256,94.50393033333324,0
257,94.50393033333324,0
258,94.50393033333324,0
259,94.50393033333324,0
260,94.50393033333324,0
261,94.50393033333324,0
262,94.50393033333324,0
263,94.50393033333324,0
264,94.50393033333324,0
265,94.50393033333324,0
266,94.50393033333324,0
267,94.50393033333324,0
268,94.50393033333324,0
269,94.50393033333324,0
270,94.50393033333324,0
271,94.50393033333324,0
272,94.50393033333324,0
273,94.50393033333324,0
274,94.50393033333324,0
275,94.50393033333324,0
276,94.50393033333324,0
277,94.50393033333324,0
278,94.50393033333324,0
279,94.50393033333324,0
280,94.50393033333324,0
281,94.50393033333324,0
282,94.50393033333324,0
283,94.50393033333324,0
284,94.50393033333324,0
285,94.50393033333324,0
286,94.50393033333324,0
287,94.50393033333324,0
288,94.50393033333324,0
289,94.50393033333324,0
290,94.50393033333324,0
291,94.50393033333324,0
292,94.50393033333324,0
293,94.50393033333324,0
294,94.50393033333324,0
295,94.50393033333324,0
296,94.50393033333324,0
297,94.50393033333324,0
298,94.50393033333324,0
299,94.50393033333324,0
300,94.50393033333324,0
301,94.50393033333324,0
302,94.50393033333324,0
303,94.50393033333324,0
304,94.50393033333324,0
305,94.50393033333324,0
306,94.50393033333324,0
307,94.50393033333324,0
308,94.50393033333324,0
309,94.50393033333324,0
310,94.50393033333324,0
311,94.50393033333324,0
312,94.50393033333324,0
313,94.50393033333324,0
314,94.50393033333324,0
315,94.50393033333324,0
316,94.50393033333324,0
317,94.50393033333324,0
318,94.50393033333324,0
319,94.50393033333324,0
320,94.50393033333324,0
321,94.50393033333324,0
322,94.50393033333324,0
323,94.50393033333324,0
324,94.50393033333324,0
325,94.50393033333324,0
326,94.50393033333324,0
327,94.50393033333324,0
328,94.50393033333324,0
329,94.50393033333324,0
330,94.50393033333324,0
331,94.50393033333324,0
332,94.50393033333324,0
333,94.50393033333324,0
334,94.50393033333324,0
335,94.50393033333324,0
336,94.50393033333324,0
