,obj,viol
0,111.14400733333329,0
1,111.14400733333329,0
2,111.14400733333329,0
3,110.82219833333333,0
4,110.17186433333329,0
5,105.95763133333337,0
6,104.08120033333327,0
7,102.52164133333333,0
8,102.50405133333331,0
9,101.9951183333333,0
10,100.59063733333329,0
11,100.59063733333329,0
12,99.49244233333327,0
13,99.09607633333331,0
14,97.9537933333333,0
15,97.9537933333333,0
16,97.9537933333333,0
17,97.9537933333333,0
18,97.83730133333331,0
19,97.83730133333331,0
20,97.42136233333329,0
21,96.3901923333333,0
22,96.3901923333333,0
23,96.3901923333333,0
24,96.3901923333333,0
25,96.36472733333329,0
26,96.36472733333329,0
27,96.36472733333329,0
28,96.36472733333329,0
29,96.36472733333329,0
30,96.33596833333328,0
31,96.25806733333329,0
32,96.2226093333333,0
33,96.2226093333333,0
34,96.2226093333333,0
35,96.2226093333333,0
36,96.2226093333333,0
37,96.2226093333333,0
38,96.2226093333333,0
39,96.2226093333333,0
40,96.2226093333333,0
41,96.16683233333329,0
42,96.16683233333329,0
43,96.14915433333327,0
44,96.14915433333327,0
45,96.14611033333327,0
46,96.1195763333333,0
47,95.93529933333328,0
48,95.60669333333327,0
49,95.60669333333327,0
50,95.60669333333327,0
51,95.60669333333327,0
52,95.60669333333327,0
53,95.60669333333327,0
54,95.60669333333327,0
55,95.43133333333323,0
56,95.43133333333323,0
57,95.42096333333323,0
58,95.42096333333323,0
59,95.42096333333323,0
60,95.42096333333323,0
61,95.42096333333323,0
62,95.40380433333324,0
63,95.39042133333318,0
64,95.39042133333318,0
65,94.80217733333325,0
66,94.80217733333325,0
67,94.80217733333325,0
68,94.80217733333325,0
69,94.80217733333325,0
70,94.80217733333325,0
71,94.80217733333325,0
72,94.80217733333325,0
73,94.80217733333325,0
74,94.80217733333325,0
75,94.80217733333325,0
76,94.80217733333325,0
77,94.80217733333325,0
78,94.80217733333325,0
79,94.80217733333325,0
80,94.80217733333325,0
81,94.80217733333325,0
82,94.80217733333325,0
83,94.80217733333325,0
84,94.80217733333325,0
85,94.80217733333325,0
86,94.80217733333325,0
87,94.80217733333325,0
88,94.80217733333325,0
89,94.80217733333325,0
90,94.80217733333325,0
91,94.80217733333325,0
92,94.80217733333325,0
93,94.80217733333325,0
94,94.80217733333325,0
95,94.80217733333325,0
96,94.80217733333325,0
97,94.80217733333325,0
98,94.80217733333325,0
99,94.80217733333325,0
100,94.80217733333325,0
101,94.80217733333325,0
102,94.80217733333325,0
103,94.80217733333325,0
104,94.80217733333325,0
105,94.80217733333325,0
106,94.80217733333325,0
107,94.80217733333325,0
108,94.80217733333325,0
109,94.80217733333325,0
110,94.80217733333325,0
111,94.80217733333325,0
112,94.80217733333325,0
113,94.80217733333325,0
114,94.80217733333325,0
115,94.80217733333325,0
116,94.80217733333325,0
117,94.80217733333325,0
118,94.80217733333325,0
119,94.80217733333325,0
120,94.80217733333325,0
121,94.80217733333325,0
122,94.60779733333325,0
123,94.60779733333325,0
124,94.60779733333325,0
125,94.60779733333325,0
126,94.60779733333325,0
127,94.60779733333325,0
128,94.60779733333325,0
129,94.60779733333325,0
130,94.60779733333325,0
131,94.60779733333325,0
132,94.60779733333325,0
133,94.60779733333325,0
134,94.60779733333325,0
135,94.60779733333325,0
136,94.60779733333325,0
137,94.60779733333325,0
138,94.60779733333325,0
139,94.60779733333325,0
140,94.60779733333325,0
141,94.60779733333325,0
142,94.60779733333325,0
143,94.60779733333325,0
144,94.60779733333325,0
145,94.60779733333325,0
146,94.60779733333325,0
147,94.57457933333328,0
148,94.57457933333328,0
149,94.57457933333328,0
150,94.57457933333328,0
151,94.57457933333328,0
152,94.57457933333328,0
153,94.57457933333328,0
154,94.57457933333328,0
155,94.57457933333328,0
156,94.57457933333328,0
157,94.57457933333328,0
158,94.57457933333328,0
159,94.57457933333328,0
160,94.57457933333328,0
161,94.57457933333328,0
162,94.57457933333328,0
163,94.57457933333328,0
164,94.57457933333328,0
165,94.57457933333328,0
166,94.57457933333328,0
167,94.57457933333328,0
168,94.57457933333328,0
169,94.57457933333328,0
170,94.57457933333328,0
171,94.57457933333328,0
172,94.57457933333328,0
173,94.57457933333328,0
174,94.57457933333328,0
175,94.57457933333328,0
176,94.57457933333328,0
177,94.57457933333328,0
178,94.57457933333328,0
179,94.57457933333328,0
180,94.57457933333328,0
181,94.57457933333328,0
182,94.57457933333328,0
183,94.57457933333328,0
184,94.57457933333328,0
185,94.57457933333328,0
186,94.57457933333328,0
187,94.57457933333328,0
188,94.57457933333328,0
189,94.57457933333328,0
190,94.57457933333328,0
191,94.57457933333328,0
192,94.57457933333328,0
193,94.57457933333328,0
194,94.57457933333328,0
195,94.57457933333328,0
196,94.57457933333328,0
197,94.57457933333328,0
198,94.57457933333328,0
199,94.57457933333328,0
200,94.57457933333328,0
201,94.57457933333328,0
202,94.57457933333328,0
203,94.57457933333328,0
204,94.57457933333328,0
205,94.57457933333328,0
206,94.57457933333328,0
207,94.57457933333328,0
208,94.57457933333328,0
209,94.57457933333328,0
210,94.57457933333328,0
211,94.57457933333328,0
212,94.57457933333328,0
213,94.57457933333328,0
214,94.57457933333328,0
215,94.57457933333328,0
216,94.57457933333328,0
217,94.57457933333328,0
218,94.57457933333328,0
219,94.57457933333328,0
220,94.57457933333328,0
221,94.57457933333328,0
222,94.57457933333328,0
223,94.57457933333328,0
224,94.57457933333328,0
225,94.57457933333328,0
226,94.57457933333328,0
227,94.57457933333328,0
228,94.57457933333328,0
229,94.57457933333328,0
230,94.57457933333328,0
231,94.57457933333328,0
232,94.57457933333328,0
233,94.57457933333328,0
234,94.57457933333328,0
235,94.57457933333328,0
236,94.57457933333328,0
237,94.57457933333328,0
238,94.57457933333328,0
239,94.57457933333328,0
240,94.57457933333328,0
241,94.57457933333328,0
242,94.57457933333328,0
243,94.57457933333328,0
244,94.57457933333328,0
245,94.57457933333328,0
246,94.57457933333328,0
247,94.57457933333328,0
248,94.57457933333328,0
249,94.57457933333328,0
250,94.57457933333328,0
251,94.57457933333328,0
252,94.57457933333328,0
253,94.57457933333328,0
254,94.57457933333328,0
255,94.57457933333328,0
256,94.57457933333328,0
257,94.57457933333328,0
258,94.57457933333328,0
259,94.57457933333328,0
260,94.57457933333328,0
261,94.57457933333328,0
262,94.57457933333328,0
263,94.57457933333328,0
264,94.57457933333328,0
265,94.57457933333328,0
266,94.57457933333328,0
267,94.57457933333328,0
268,94.57457933333328,0
269,94.57457933333328,0
270,94.57457933333328,0
271,94.57457933333328,0
272,94.57457933333328,0
273,94.57457933333328,0
274,94.57457933333328,0
275,94.57457933333328,0
276,94.57457933333328,0
277,94.57457933333328,0
278,94.57457933333328,0
279,94.57457933333328,0
280,94.57457933333328,0
281,94.57457933333328,0
282,94.57457933333328,0
283,94.57457933333328,0
284,94.57457933333328,0
285,94.57457933333328,0
286,94.57457933333328,0
287,94.57457933333328,0
288,94.57457933333328,0
289,94.57457933333328,0
290,94.57457933333328,0
291,94.57457933333328,0
292,94.57457933333328,0
293,94.57457933333328,0
294,94.57457933333328,0
295,94.57457933333328,0
296,94.57457933333328,0
297,94.57457933333328,0
298,94.57457933333328,0
299,94.57457933333328,0
300,94.57457933333328,0
301,94.57457933333328,0
302,94.57457933333328,0
303,94.57457933333328,0
304,94.56779133333328,0
305,94.56779133333328,0
306,94.56779133333328,0
307,94.56779133333328,0
308,94.56779133333328,0
309,94.56779133333328,0
310,94.56779133333328,0
311,94.56779133333328,0
312,94.56779133333328,0
313,94.56779133333328,0
314,94.56779133333328,0
315,94.56779133333328,0
316,94.56779133333328,0
317,94.56779133333328,0
318,94.56779133333328,0
319,94.56779133333328,0
320,94.56779133333328,0
321,94.56779133333328,0
322,94.56779133333328,0
323,94.56779133333328,0
324,94.56779133333328,0
325,94.56779133333328,0
326,94.56779133333328,0
327,94.56779133333328,0
328,94.56779133333328,0
329,94.56779133333328,0
330,94.56779133333328,0
331,94.56779133333328,0
332,94.56779133333328,0
333,94.56779133333328,0
334,94.56779133333328,0
335,94.56779133333328,0
336,94.56779133333328,0
337,94.56779133333328,0
338,94.56779133333328,0
339,94.56779133333328,0
340,94.56779133333328,0
341,94.56779133333328,0
342,94.56779133333328,0
343,94.56779133333328,0
344,94.56779133333328,0
345,94.56779133333328,0
346,94.56779133333328,0
347,94.56779133333328,0
348,94.56779133333328,0
349,94.56779133333328,0
350,94.56779133333328,0
351,94.56779133333328,0
352,94.56779133333328,0
353,94.56779133333328,0
354,94.56779133333328,0
355,94.56779133333328,0
356,94.56779133333328,0
357,94.56779133333328,0
358,94.56779133333328,0
359,94.56779133333328,0
360,94.56779133333328,0
361,94.56779133333328,0
362,94.56779133333328,0
363,94.56779133333328,0
364,94.56779133333328,0
365,94.56779133333328,0
366,94.56779133333328,0
367,94.56779133333328,0
368,94.56779133333328,0
369,94.56779133333328,0
370,94.56779133333328,0
371,94.56779133333328,0
372,94.56779133333328,0
373,94.56779133333328,0
374,94.56779133333328,0
375,94.56779133333328,0
376,94.56779133333328,0
377,94.56779133333328,0
378,94.56779133333328,0
379,94.56779133333328,0
380,94.56779133333328,0
381,94.56779133333328,0
382,94.56779133333328,0
383,94.56779133333328,0
384,94.56779133333328,0
385,94.56779133333328,0
386,94.56779133333328,0
387,94.56779133333328,0
388,94.56779133333328,0
389,94.56779133333328,0
390,94.56779133333328,0
391,94.56779133333328,0
392,94.56779133333328,0
393,94.56779133333328,0
394,94.56779133333328,0
395,94.56779133333328,0
396,94.56779133333328,0
397,94.56779133333328,0
398,94.56779133333328,0
399,94.56779133333328,0
400,94.56779133333328,0
401,94.56779133333328,0
402,94.56779133333328,0
403,94.56779133333328,0
404,94.56779133333328,0
405,94.56779133333328,0
406,94.56779133333328,0
407,94.56779133333328,0
408,94.56779133333328,0
409,94.56779133333328,0
410,94.56258033333319,0
411,94.56258033333319,0
412,94.56258033333319,0
413,94.56258033333319,0
414,94.56258033333319,0
415,94.56258033333319,0
416,94.56258033333319,0
417,94.56258033333319,0
418,94.56258033333319,0
419,94.56258033333319,0
420,94.56258033333319,0
421,94.56258033333319,0
422,94.56258033333319,0
423,94.56258033333319,0
424,94.56258033333319,0
425,94.56258033333319,0
426,94.56258033333319,0
427,94.56258033333319,0
428,94.56258033333319,0
429,94.56258033333319,0
430,94.56258033333319,0
431,94.56258033333319,0
432,94.56258033333319,0
433,94.56258033333319,0
434,94.56258033333319,0
435,94.56258033333319,0
436,94.56258033333319,0
437,94.56258033333319,0
438,94.56258033333319,0
439,94.56258033333319,0
440,94.56258033333319,0
441,94.56258033333319,0
442,94.56258033333319,0
443,94.56258033333319,0
444,94.56258033333319,0
445,94.56258033333319,0
446,94.56258033333319,0
447,94.56258033333319,0
448,94.56258033333319,0
449,94.56258033333319,0
450,94.56258033333319,0
451,94.56258033333319,0
452,94.56258033333319,0
453,94.56258033333319,0
454,94.56258033333319,0
455,94.56258033333319,0
456,94.56258033333319,0
457,94.56258033333319,0
458,94.56258033333319,0
459,94.56258033333319,0
460,94.56258033333319,0
461,94.56258033333319,0
462,94.56258033333319,0
463,94.56258033333319,0
464,94.56258033333319,0
465,94.56258033333319,0
466,94.56258033333319,0
467,94.56258033333319,0
468,94.56258033333319,0
469,94.56258033333319,0
470,94.56258033333319,0
471,94.56258033333319,0
472,94.56258033333319,0
473,94.56258033333319,0
474,94.56258033333319,0
475,94.56258033333319,0
476,94.56258033333319,0
477,94.56258033333319,0
478,94.56258033333319,0
479,94.56258033333319,0
480,94.56258033333319,0
481,94.56258033333319,0
482,94.56258033333319,0
483,94.56258033333319,0
484,94.56258033333319,0
485,94.56258033333319,0
486,94.56258033333319,0
487,94.56258033333319,0
488,94.56258033333319,0
489,94.56258033333319,0
490,94.56258033333319,0
491,94.56258033333319,0
492,94.56258033333319,0
493,94.56258033333319,0
494,94.56258033333319,0
495,94.56258033333319,0
496,94.56258033333319,0
497,94.51665333333327,0
498,94.43352833333323,0
499,94.43352833333323,0
500,94.43352833333323,0
501,94.43352833333323,0
502,94.20054033333328,0
503,94.20054033333328,0
504,94.20054033333328,0
505,94.20054033333328,0
506,94.20054033333328,0
507,94.20054033333328,0
508,94.20054033333328,0
509,94.20054033333328,0
510,94.20054033333328,0
511,94.20054033333328,0
512,94.20054033333328,0
513,94.20054033333328,0
514,94.20054033333328,0
515,94.20054033333328,0
516,94.20054033333328,0
517,94.20054033333328,0
518,94.20054033333328,0
519,94.20054033333328,0
520,94.20054033333328,0
521,94.20054033333328,0
522,94.20054033333328,0
523,94.20054033333328,0
524,94.20054033333328,0
525,94.20054033333328,0
526,94.20054033333328,0
527,94.20054033333328,0
528,94.20054033333328,0
529,94.20054033333328,0
530,94.20054033333328,0
531,94.20054033333328,0
532,94.10968533333323,0
533,94.10968533333323,0
534,94.10968533333323,0
535,94.08370133333322,0
536,94.08370133333322,0
537,94.08370133333322,0
538,94.08370133333322,0
539,94.08291133333321,0
540,94.08291133333321,0
541,94.08291133333321,0
542,94.08291133333321,0
543,94.08291133333321,0
544,94.08291133333321,0
545,94.08291133333321,0
546,94.08291133333321,0
547,94.08291133333321,0
548,94.08291133333321,0
549,94.08291133333321,0
550,94.08291133333321,0
551,94.08291133333321,0
552,94.08291133333321,0
553,93.8970713333332,0
554,93.8970713333332,0
555,93.8970713333332,0
556,93.8970713333332,0
557,93.8970713333332,0
558,93.85919533333322,0
559,93.85919533333322,0
560,93.85919533333322,0
561,93.85919533333322,0
562,93.85919533333322,0
563,93.85919533333322,0
564,93.85919533333322,0
565,93.85919533333322,0
566,93.85919533333322,0
567,93.85919533333322,0
568,93.85919533333322,0
569,93.85919533333322,0
570,93.85919533333322,0
571,93.85919533333322,0
572,93.85919533333322,0
573,93.85919533333322,0
574,93.85919533333322,0
575,93.85919533333322,0
576,93.85919533333322,0
577,93.85919533333322,0
578,93.85919533333322,0
579,93.85919533333322,0
580,93.83957233333318,0
581,93.83957233333318,0
582,93.83957233333318,0
583,93.83957233333318,0
584,93.83957233333318,0
585,93.83957233333318,0
586,93.83957233333318,0
587,93.83957233333318,0
588,93.83957233333318,0
589,93.83957233333318,0
590,93.83957233333318,0
591,93.83957233333318,0
592,93.83957233333318,0
593,93.83957233333318,0
594,93.83957233333318,0
595,93.83957233333318,0
596,93.83957233333318,0
597,93.83957233333318,0
598,93.83957233333318,0
599,93.83957233333318,0
600,93.83957233333318,0
601,93.83957233333318,0
602,93.83957233333318,0
603,93.83957233333318,0
604,93.83957233333318,0
605,93.83957233333318,0
606,93.83957233333318,0
607,93.83957233333318,0
608,93.83957233333318,0
609,93.83957233333318,0
610,93.83957233333318,0
611,93.83957233333318,0
612,93.83957233333318,0
613,93.83957233333318,0
614,93.83957233333318,0
615,93.83957233333318,0
616,93.83957233333318,0
617,93.83957233333318,0
618,93.83957233333318,0
619,93.83957233333318,0
620,93.83957233333318,0
621,93.83957233333318,0
622,93.83957233333318,0
623,93.83957233333318,0
624,93.83957233333318,0
625,93.83957233333318,0
626,93.83957233333318,0
627,93.83957233333318,0
628,93.83957233333318,0
629,93.83957233333318,0
630,93.83957233333318,0
631,93.83957233333318,0
632,93.83957233333318,0
633,93.83957233333318,0
634,93.83957233333318,0
635,93.83957233333318,0
636,93.83957233333318,0
637,93.83957233333318,0
638,93.83957233333318,0
639,93.83957233333318,0
640,93.83957233333318,0
641,93.83957233333318,0
642,93.83957233333318,0
643,93.83957233333318,0
644,93.83957233333318,0
645,93.83957233333318,0
646,93.83957233333318,0
647,93.83957233333318,0
648,93.83957233333318,0
649,93.83957233333318,0
650,93.83957233333318,0
651,93.83957233333318,0
652,93.83957233333318,0
653,93.83957233333318,0
654,93.83957233333318,0
655,93.83957233333318,0
656,93.83957233333318,0
657,93.83957233333318,0
658,93.83957233333318,0
659,93.83957233333318,0
660,93.83957233333318,0
661,93.83957233333318,0
662,93.83957233333318,0
663,93.83957233333318,0
664,93.83957233333318,0
665,93.83957233333318,0
666,93.83957233333318,0
667,93.83957233333318,0
668,93.83957233333318,0
669,93.83957233333318,0
670,93.83957233333318,0
671,93.83957233333318,0
672,93.83957233333318,0
673,93.83957233333318,0
674,93.83957233333318,0
675,93.83957233333318,0
676,93.83957233333318,0
677,93.83957233333318,0
678,93.83957233333318,0
679,93.83957233333318,0
680,93.83957233333318,0
681,93.83957233333318,0
682,93.83957233333318,0
683,93.83957233333318,0
684,93.83957233333318,0
685,93.83957233333318,0
686,93.83957233333318,0
687,93.83957233333318,0
688,93.83957233333318,0
689,93.83957233333318,0
690,93.83957233333318,0
691,93.83957233333318,0
692,93.83957233333318,0
693,93.83957233333318,0
694,93.83957233333318,0
695,93.83957233333318,0
696,93.83957233333318,0
697,93.83957233333318,0
698,93.83957233333318,0
699,93.83957233333318,0
700,93.83957233333318,0
701,93.83957233333318,0
702,93.83957233333318,0
703,93.83957233333318,0
704,93.83957233333318,0
705,93.83957233333318,0
706,93.83957233333318,0
707,93.83957233333318,0
708,93.83957233333318,0
709,93.83957233333318,0
710,93.83957233333318,0
711,93.83957233333318,0
712,93.83957233333318,0
713,93.83957233333318,0
714,93.83957233333318,0
715,93.83957233333318,0
716,93.83957233333318,0
717,93.83957233333318,0
718,93.83957233333318,0
719,93.83957233333318,0
720,93.83957233333318,0
721,93.83957233333318,0
722,93.83957233333318,0
723,93.83957233333318,0
724,93.83957233333318,0
725,93.83957233333318,0
726,93.83957233333318,0
727,93.83957233333318,0
728,93.83957233333318,0
729,93.83957233333318,0
730,93.83957233333318,0
731,93.83957233333318,0
