,obj,viol
146,94.24670533333331,0
147,94.24670533333331,0
148,94.18901733333328,0
149,94.18901733333328,0
150,94.17223833333328,0
151,94.16319633333329,0
152,94.12847333333329,0
153,94.12847333333329,0
154,94.11630433333329,0
155,94.11079533333329,0
156,94.11079533333329,0
157,94.11079533333329,0
158,94.11079533333329,0
159,94.11079533333329,0
160,94.11079533333329,0
161,94.11079533333329,0
162,94.11079533333329,0
163,94.11079533333329,0
164,94.11079533333329,0
165,94.08899733333325,0
166,94.08899733333325,0
167,94.08899733333325,0
168,94.08899733333325,0
169,94.08899733333325,0
170,94.08899733333325,0
171,94.08899733333325,0
172,94.05597333333328,0
173,94.05597333333328,0
174,94.05597333333328,0
175,94.04880933333325,0
176,94.04880933333325,0
177,94.04880933333325,0
178,94.04880933333325,0
179,94.04880933333325,0
180,94.03097233333324,0
181,94.03097233333324,0
182,94.03097233333324,0
183,94.03097233333324,0
184,94.03097233333324,0
185,94.03097233333324,0
186,94.03097233333324,0
187,94.03097233333324,0
188,94.03097233333324,0
189,94.03097233333324,0
190,94.03097233333324,0
191,94.03097233333324,0
192,94.03097233333324,0
193,94.03097233333324,0
194,94.03097233333324,0
195,94.03097233333324,0
196,94.03097233333324,0
197,94.03097233333324,0
198,94.03097233333324,0
199,94.03097233333324,0
200,94.03097233333324,0
201,94.03097233333324,0
202,94.03097233333324,0
203,94.03097233333324,0
204,94.03097233333324,0
205,94.03097233333324,0
206,94.03097233333324,0
207,94.03097233333324,0
208,94.03097233333324,0
209,94.03097233333324,0
210,94.03097233333324,0
211,94.03097233333324,0
212,94.03097233333324,0
213,94.03097233333324,0
214,94.03097233333324,0
215,94.03097233333324,0
216,94.03097233333324,0
217,94.03097233333324,0
218,94.03097233333324,0
219,94.03097233333324,0
220,94.03097233333324,0
221,94.03097233333324,0
222,94.03097233333324,0
223,94.03097233333324,0
224,93.99761033333324,0
225,93.99761033333324,0
226,93.99761033333324,0
227,93.99761033333324,0
228,93.99761033333324,0
229,93.99761033333324,0
230,93.99141033333325,0
231,93.99141033333325,0
232,93.99141033333325,0
233,93.99141033333325,0
234,93.94534633333325,0
235,93.94534633333325,0
236,93.94534633333325,0
237,93.94534633333325,0
238,93.94534633333325,0
239,93.94534633333325,0
240,93.94534633333325,0
241,93.94534633333325,0
242,93.94534633333325,0
243,93.94534633333325,0
244,93.94534633333325,0
245,93.94534633333325,0
246,93.94534633333325,0
247,93.94534633333325,0
248,93.94534633333325,0
249,93.94534633333325,0
250,93.94534633333325,0
251,93.94534633333325,0
252,93.94534633333325,0
253,93.94534633333325,0
254,93.94534633333325,0
255,93.94534633333325,0
256,93.94534633333325,0
257,93.94534633333325,0
258,93.94534633333325,0
259,93.94534633333325,0
260,93.94534633333325,0
261,93.94534633333325,0
262,93.94534633333325,0
263,93.94534633333325,0
264,93.94534633333325,0
265,93.94534633333325,0
266,93.94534633333325,0
267,93.94534633333325,0
268,93.94534633333325,0
269,93.94534633333325,0
270,93.94325633333324,0
271,93.94325633333324,0
272,93.94325633333324,0
273,93.94325633333324,0
274,93.81653233333324,0
275,93.81653233333324,0
276,93.81653233333324,0
277,93.81653233333324,0
278,93.81653233333324,0
279,93.81653233333324,0
280,93.81653233333324,0
281,93.81653233333324,0
282,93.81653233333324,0
283,93.81653233333324,0
284,93.81653233333324,0
285,93.81653233333324,0
286,93.81653233333324,0
287,93.81653233333324,0
288,93.81653233333324,0
289,93.81653233333324,0
290,93.81653233333324,0
291,93.77750533333322,0
292,93.77750533333322,0
293,93.77750533333322,0
294,93.77750533333322,0
295,93.77750533333322,0
296,93.77750533333322,0
297,93.77750533333322,0
298,93.77750533333322,0
299,93.77750533333322,0
300,93.77750533333322,0
301,93.77750533333322,0
302,93.77750533333322,0
303,93.77750533333322,0
304,93.77750533333322,0
305,93.77750533333322,0
306,93.77750533333322,0
307,93.77750533333322,0
308,93.77750533333322,0
309,93.77750533333322,0
310,93.77750533333322,0
311,93.77750533333322,0
312,93.77750533333322,0
313,93.77750533333322,0
314,93.77750533333322,0
315,93.77750533333322,0
316,93.77750533333322,0
317,93.77750533333322,0
318,93.77750533333322,0
319,93.77750533333322,0
320,93.77750533333322,0
321,93.77750533333322,0
322,93.77750533333322,0
323,93.77750533333322,0
324,93.77750533333322,0
325,93.77750533333322,0
326,93.77750533333322,0
327,93.77750533333322,0
328,93.77750533333322,0
329,93.77750533333322,0
330,93.77750533333322,0
331,93.77750533333322,0
332,93.77750533333322,0
333,93.77750533333322,0
334,93.77750533333322,0
335,93.77750533333322,0
336,93.77750533333322,0
337,93.77750533333322,0
338,93.77750533333322,0
339,93.77750533333322,0
340,93.77750533333322,0
341,93.77750533333322,0
342,93.77750533333322,0
343,93.77750533333322,0
344,93.77750533333322,0
345,93.77750533333322,0
346,93.77750533333322,0
347,93.77750533333322,0
348,93.77750533333322,0
349,93.77750533333322,0
350,93.77750533333322,0
351,93.77750533333322,0
352,93.77750533333322,0
353,93.77750533333322,0
354,93.77750533333322,0
355,93.77750533333322,0
356,93.77750533333322,0
357,93.77750533333322,0
358,93.77750533333322,0
359,93.77750533333322,0
360,93.77750533333322,0
361,93.77750533333322,0
362,93.77750533333322,0
363,93.77750533333322,0
364,93.77750533333322,0
365,93.77750533333322,0
366,93.77750533333322,0
367,93.77750533333322,0
368,93.77750533333322,0
369,93.77750533333322,0
370,93.77750533333322,0
371,93.77750533333322,0
372,93.77750533333322,0
373,93.77750533333322,0
374,93.77750533333322,0
375,93.77750533333322,0
376,93.77750533333322,0
377,93.77750533333322,0
378,93.77750533333322,0
379,93.77750533333322,0
380,93.77750533333322,0
381,93.77750533333322,0
382,93.77750533333322,0
383,93.77750533333322,0
384,93.77750533333322,0
385,93.77750533333322,0
386,93.77750533333322,0
387,93.77750533333322,0
388,93.77750533333322,0
389,93.77750533333322,0
390,93.77750533333322,0
391,93.77750533333322,0
392,93.77750533333322,0
393,93.77750533333322,0
394,93.77750533333322,0
395,93.77750533333322,0
396,93.77750533333322,0
397,93.77750533333322,0
398,93.77750533333322,0
399,93.77750533333322,0
400,93.77750533333322,0
401,93.77750533333322,0
402,93.77750533333322,0
403,93.77750533333322,0
404,93.77750533333322,0
405,93.77750533333322,0
406,93.77750533333322,0
407,93.77750533333322,0
408,93.77750533333322,0
409,93.77750533333322,0
410,93.77750533333322,0
411,93.77750533333322,0
412,93.77750533333322,0
413,93.77750533333322,0
414,93.77750533333322,0
415,93.77750533333322,0
416,93.77750533333322,0
417,93.77750533333322,0
418,93.77750533333322,0
419,93.77750533333322,0
420,93.77750533333322,0
421,93.77750533333322,0
422,93.77750533333322,0
423,93.77750533333322,0
424,93.77750533333322,0
425,93.77750533333322,0
426,93.77750533333322,0
427,93.77750533333322,0
428,93.77750533333322,0
429,93.77750533333322,0
430,93.77750533333322,0
431,93.77750533333322,0
432,93.77750533333322,0
433,93.77750533333322,0
434,93.77750533333322,0
435,93.77750533333322,0
436,93.77750533333322,0
437,93.77750533333322,0
438,93.77750533333322,0
439,93.77750533333322,0
440,93.77750533333322,0
441,93.77750533333322,0
442,93.77750533333322,0
443,93.77750533333322,0
444,93.77750533333322,0
445,93.77750533333322,0
446,93.77750533333322,0
447,93.77750533333322,0
448,93.77750533333322,0
449,93.77750533333322,0
450,93.77750533333322,0
451,93.77750533333322,0
452,93.77750533333322,0
453,93.77750533333322,0
454,93.77750533333322,0
455,93.77750533333322,0
456,93.77750533333322,0
457,93.77750533333322,0
458,93.77750533333322,0
459,93.77750533333322,0
460,93.77750533333322,0
461,93.77750533333322,0
462,93.77750533333322,0
463,93.77750533333322,0
464,93.77750533333322,0
465,93.77750533333322,0
466,93.77750533333322,0
467,93.77750533333322,0
468,93.77750533333322,0
469,93.77750533333322,0
470,93.77750533333322,0
471,93.77750533333322,0
472,93.77750533333322,0
473,93.77750533333322,0
474,93.77750533333322,0
475,93.77750533333322,0
476,93.77750533333322,0
477,93.77750533333322,0
478,93.77750533333322,0
479,93.77750533333322,0
480,93.77750533333322,0
481,93.77750533333322,0
482,93.77750533333322,0
483,93.77750533333322,0
484,93.77750533333322,0
485,93.77750533333322,0
486,93.77750533333322,0
487,93.77750533333322,0
488,93.77750533333322,0
489,93.77750533333322,0
490,93.77750533333322,0
491,93.77750533333322,0
492,93.77750533333322,0
493,93.77750533333322,0
494,93.77750533333322,0
495,93.77750533333322,0
496,93.77750533333322,0
497,93.77750533333322,0
498,93.77750533333322,0
499,93.77750533333322,0
500,93.77750533333322,0
501,93.77750533333322,0
502,93.77750533333322,0
503,93.77750533333322,0
504,93.77750533333322,0
505,93.77750533333322,0
506,93.77750533333322,0
507,93.77750533333322,0
508,93.77750533333322,0
509,93.77750533333322,0
510,93.77750533333322,0
511,93.77750533333322,0
512,93.77750533333322,0
513,93.77750533333322,0
514,93.77750533333322,0
515,93.77750533333322,0
516,93.77750533333322,0
517,93.77750533333322,0
518,93.77750533333322,0
519,93.77750533333322,0
520,93.77750533333322,0
521,93.77750533333322,0
522,93.77750533333322,0
523,93.77750533333322,0
524,93.77750533333322,0
525,93.77750533333322,0
526,93.77750533333322,0
527,93.77750533333322,0
528,93.77750533333322,0
529,93.77750533333322,0
530,93.77750533333322,0
531,93.77750533333322,0
532,93.77750533333322,0
533,93.77750533333322,0
534,93.77750533333322,0
535,93.77750533333322,0
536,93.77750533333322,0
537,93.77750533333322,0
538,93.77750533333322,0
539,93.77750533333322,0
540,93.77750533333322,0
541,93.77750533333322,0
542,93.77750533333322,0
543,93.77750533333322,0
544,93.77750533333322,0
545,93.77750533333322,0
546,93.77750533333322,0
547,93.77750533333322,0
548,93.77750533333322,0
549,93.77750533333322,0
550,93.77750533333322,0
551,93.77750533333322,0
552,93.77750533333322,0
553,93.77750533333322,0
554,93.77750533333322,0
555,93.77750533333322,0
556,93.77750533333322,0
557,93.77750533333322,0
558,93.77750533333322,0
559,93.77750533333322,0
560,93.77750533333322,0
561,93.77750533333322,0
562,93.77750533333322,0
563,93.77750533333322,0
564,93.77750533333322,0
565,93.77750533333322,0
566,93.77750533333322,0
567,93.77750533333322,0
568,93.77750533333322,0
569,93.77750533333322,0
570,93.77750533333322,0
571,93.77750533333322,0
572,93.77750533333322,0
573,93.77750533333322,0
574,93.77750533333322,0
575,93.77750533333322,0
576,93.77750533333322,0
577,93.77750533333322,0
578,93.77750533333322,0
579,93.77750533333322,0
580,93.77750533333322,0
581,93.77750533333322,0
582,93.77750533333322,0
583,93.77750533333322,0
584,93.77750533333322,0
585,93.77750533333322,0
586,93.77750533333322,0
587,93.77750533333322,0
588,93.77750533333322,0
589,93.77750533333322,0
590,93.77750533333322,0
591,93.77750533333322,0
592,93.77750533333322,0
593,93.77750533333322,0
594,93.77750533333322,0
595,93.77750533333322,0
596,93.77750533333322,0
597,93.77750533333322,0
598,93.77750533333322,0
599,93.77750533333322,0
600,93.77750533333322,0
601,93.77750533333322,0
602,93.77750533333322,0
603,93.77750533333322,0
604,93.77750533333322,0
605,93.77750533333322,0
606,93.77750533333322,0
607,93.77750533333322,0
608,93.77750533333322,0
609,93.77750533333322,0
610,93.77750533333322,0
611,93.77750533333322,0
612,93.77750533333322,0
613,93.77750533333322,0
614,93.77750533333322,0
615,93.77750533333322,0
616,93.77750533333322,0
617,93.77750533333322,0
618,93.77750533333322,0
619,93.77750533333322,0
620,93.77750533333322,0
621,93.77750533333322,0
622,93.77750533333322,0
623,93.77750533333322,0
624,93.77750533333322,0
625,93.77750533333322,0
626,93.77750533333322,0
627,93.77750533333322,0
628,93.77750533333322,0
629,93.77750533333322,0
630,93.77750533333322,0
631,93.77750533333322,0
632,93.77750533333322,0
633,93.77750533333322,0
634,93.77750533333322,0
635,93.77750533333322,0
636,93.77750533333322,0
637,93.77750533333322,0
638,93.77750533333322,0
639,93.77750533333322,0
640,93.77750533333322,0
641,93.77750533333322,0
642,93.77750533333322,0
643,93.77750533333322,0
644,93.77750533333322,0
645,93.77750533333322,0
646,93.77750533333322,0
647,93.77750533333322,0
648,93.77750533333322,0
649,93.77750533333322,0
650,93.77750533333322,0
651,93.77750533333322,0
652,93.77750533333322,0
653,93.77750533333322,0
654,93.77750533333322,0
655,93.77750533333322,0
656,93.77750533333322,0
657,93.77750533333322,0
658,93.77750533333322,0
659,93.77750533333322,0
660,93.77750533333322,0
661,93.77750533333322,0
662,93.77750533333322,0
663,93.77750533333322,0
664,93.77750533333322,0
665,93.77750533333322,0
666,93.77750533333322,0
667,93.77750533333322,0
668,93.77750533333322,0
669,93.77750533333322,0
670,93.77750533333322,0
671,93.77750533333322,0
672,93.77750533333322,0
673,93.77750533333322,0
674,93.77750533333322,0
675,93.77750533333322,0
676,93.77750533333322,0
677,93.77750533333322,0
678,93.77750533333322,0
679,93.77750533333322,0
680,93.77750533333322,0
681,93.77750533333322,0
682,93.77750533333322,0
683,93.77750533333322,0
684,93.77750533333322,0
685,93.77750533333322,0
686,93.77750533333322,0
687,93.77750533333322,0
688,93.77750533333322,0
689,93.77750533333322,0
690,93.77750533333322,0
691,93.77750533333322,0
692,93.77750533333322,0
693,93.77750533333322,0
694,93.77750533333322,0
695,93.77750533333322,0
696,93.77750533333322,0
697,93.77750533333322,0
698,93.77750533333322,0
699,93.77750533333322,0
700,93.77750533333322,0
701,93.77750533333322,0
702,93.77750533333322,0
703,93.77750533333322,0
704,93.77750533333322,0
705,93.77750533333322,0
706,93.77750533333322,0
707,93.77750533333322,0
708,93.77750533333322,0
709,93.77750533333322,0
710,93.77750533333322,0
711,93.77750533333322,0
712,93.77750533333322,0
713,93.77750533333322,0
714,93.77750533333322,0
715,93.77750533333322,0
716,93.77750533333322,0
717,93.77750533333322,0
718,93.77750533333322,0
719,93.77750533333322,0
720,93.77750533333322,0
721,93.77750533333322,0
722,93.77750533333322,0
723,93.77750533333322,0
724,93.77750533333322,0
725,93.77750533333322,0
726,93.77750533333322,0
727,93.77750533333322,0
728,93.77750533333322,0
729,93.77750533333322,0
730,93.77750533333322,0
731,93.77750533333322,0
732,93.77750533333322,0
733,93.77750533333322,0
734,93.77750533333322,0
735,93.77750533333322,0
736,93.77750533333322,0
737,93.77750533333322,0
738,93.77750533333322,0
739,93.77750533333322,0
740,93.77750533333322,0
741,93.77750533333322,0
742,93.77750533333322,0
743,93.77750533333322,0
744,93.77750533333322,0
745,93.77750533333322,0
746,93.77750533333322,0
747,93.77750533333322,0
748,93.77750533333322,0
749,93.77750533333322,0
750,93.77750533333322,0
751,93.77750533333322,0
752,93.77750533333322,0
753,93.77750533333322,0
754,93.77750533333322,0
755,93.77750533333322,0
756,93.77750533333322,0
757,93.77750533333322,0
758,93.77750533333322,0
759,93.77750533333322,0
760,93.77750533333322,0
761,93.77750533333322,0
762,93.77750533333322,0
763,93.77750533333322,0
764,93.77750533333322,0
765,93.77750533333322,0
766,93.77750533333322,0
767,93.77750533333322,0
768,93.77750533333322,0
769,93.77750533333322,0
770,93.77750533333322,0
771,93.77750533333322,0
772,93.77750533333322,0
773,93.77750533333322,0
774,93.77750533333322,0
775,93.77750533333322,0
776,93.77750533333322,0
777,93.77750533333322,0
778,93.77750533333322,0
779,93.77750533333322,0
780,93.77750533333322,0
781,93.77750533333322,0
782,93.77750533333322,0
783,93.77750533333322,0
784,93.77750533333322,0
785,93.77750533333322,0
786,93.77750533333322,0
787,93.77750533333322,0
788,93.77750533333322,0
789,93.77750533333322,0
790,93.77750533333322,0
791,93.77750533333322,0
792,93.77750533333322,0
793,93.77750533333322,0
794,93.77750533333322,0
795,93.77750533333322,0
796,93.77750533333322,0
797,93.77750533333322,0
798,93.77750533333322,0
799,93.77750533333322,0
800,93.77750533333322,0
801,93.77750533333322,0
802,93.77750533333322,0
803,93.77750533333322,0
804,93.77750533333322,0
805,93.77750533333322,0
806,93.77750533333322,0
807,93.77750533333322,0
808,93.77750533333322,0
809,93.77750533333322,0
810,93.77750533333322,0
811,93.77750533333322,0
812,93.77750533333322,0
813,93.77750533333322,0
814,93.77750533333322,0
815,93.77750533333322,0
816,93.77750533333322,0
817,93.77750533333322,0
818,93.77750533333322,0
819,93.77750533333322,0
820,93.77750533333322,0
821,93.77750533333322,0
822,93.77750533333322,0
823,93.77750533333322,0
824,93.77750533333322,0
825,93.77750533333322,0
826,93.77750533333322,0
827,93.77750533333322,0
828,93.77750533333322,0
829,93.77750533333322,0
830,93.77750533333322,0
831,93.77750533333322,0
832,93.77750533333322,0
833,93.77750533333322,0
834,93.77750533333322,0
835,93.77750533333322,0
836,93.77750533333322,0
837,93.77750533333322,0
838,93.77750533333322,0
839,93.77750533333322,0
840,93.77750533333322,0
841,93.77750533333322,0
842,93.77750533333322,0
843,93.77750533333322,0
844,93.77750533333322,0
845,93.77750533333322,0
846,93.77750533333322,0
847,93.77750533333322,0
848,93.77750533333322,0
849,93.77750533333322,0
850,93.77750533333322,0
851,93.77750533333322,0
852,93.77750533333322,0
853,93.77750533333322,0
854,93.77750533333322,0
855,93.77750533333322,0
856,93.77750533333322,0
857,93.77750533333322,0
858,93.77750533333322,0
859,93.77750533333322,0
860,93.77750533333322,0
861,93.77750533333322,0
862,93.77750533333322,0
863,93.77750533333322,0
864,93.77750533333322,0
865,93.77750533333322,0
866,93.77750533333322,0
867,93.77750533333322,0
868,93.77750533333322,0
869,93.77750533333322,0
870,93.77750533333322,0
871,93.77750533333322,0
872,93.77750533333322,0
873,93.77750533333322,0
874,93.77750533333322,0
875,93.77750533333322,0
876,93.77750533333322,0
877,93.77750533333322,0
878,93.77750533333322,0
879,93.77750533333322,0
880,93.77750533333322,0
881,93.77750533333322,0
882,93.77750533333322,0
883,93.77750533333322,0
884,93.77750533333322,0
885,93.77750533333322,0
886,93.77750533333322,0
887,93.77750533333322,0
888,93.77750533333322,0
889,93.77750533333322,0
890,93.77750533333322,0
891,93.77750533333322,0
892,93.77750533333322,0
893,93.77750533333322,0
894,93.77750533333322,0
895,93.77750533333322,0
896,93.77750533333322,0
897,93.77750533333322,0
898,93.77750533333322,0
899,93.77750533333322,0
900,93.77750533333322,0
901,93.77750533333322,0
902,93.77750533333322,0
903,93.77750533333322,0
904,93.77750533333322,0
905,93.77750533333322,0
906,93.77750533333322,0
907,93.77750533333322,0
908,93.77750533333322,0
909,93.77750533333322,0
910,93.77750533333322,0
911,93.77750533333322,0
912,93.77750533333322,0
913,93.77750533333322,0
914,93.77750533333322,0
915,93.77750533333322,0
916,93.77750533333322,0
917,93.77750533333322,0
918,93.77750533333322,0
919,93.77750533333322,0
920,93.77750533333322,0
921,93.77750533333322,0
922,93.77750533333322,0
923,93.77750533333322,0
924,93.77750533333322,0
925,93.77750533333322,0
926,93.77750533333322,0
927,93.77750533333322,0
928,93.77750533333322,0
929,93.77750533333322,0
930,93.77750533333322,0
931,93.77750533333322,0
932,93.77750533333322,0
933,93.77750533333322,0
934,93.77750533333322,0
935,93.77750533333322,0
936,93.77750533333322,0
937,93.77750533333322,0
938,93.77750533333322,0
939,93.77750533333322,0
940,93.77750533333322,0
941,93.77750533333322,0
942,93.77750533333322,0
943,93.77750533333322,0
944,93.77750533333322,0
945,93.77750533333322,0
946,93.77750533333322,0
947,93.77750533333322,0
948,93.77750533333322,0
949,93.77750533333322,0
950,93.77750533333322,0
951,93.77750533333322,0
952,93.77750533333322,0
953,93.77750533333322,0
954,93.77750533333322,0
955,93.77750533333322,0
956,93.77750533333322,0
957,93.77750533333322,0
958,93.77750533333322,0
959,93.77750533333322,0
960,93.77750533333322,0
961,93.77750533333322,0
962,93.77750533333322,0
963,93.77750533333322,0
964,93.77750533333322,0
965,93.77750533333322,0
966,93.77750533333322,0
967,93.77750533333322,0
968,93.77750533333322,0
969,93.77750533333322,0
970,93.77750533333322,0
971,93.77750533333322,0
972,93.77750533333322,0
973,93.77750533333322,0
974,93.77750533333322,0
975,93.77750533333322,0
976,93.77750533333322,0
977,93.77750533333322,0
978,93.77750533333322,0
979,93.77750533333322,0
980,93.77750533333322,0
981,93.77750533333322,0
982,93.77750533333322,0
983,93.77750533333322,0
984,93.77750533333322,0
985,93.77750533333322,0
986,93.77750533333322,0
987,93.77750533333322,0
988,93.77750533333322,0
989,93.77750533333322,0
990,93.77750533333322,0
991,93.77750533333322,0
992,93.77750533333322,0
993,93.77750533333322,0
994,93.77750533333322,0
995,93.77750533333322,0
996,93.77750533333322,0
997,93.77750533333322,0
998,93.77750533333322,0
999,93.77750533333322,0
