,obj,viol
0,123.24493033333319,0
1,111.69917233333337,0
2,111.69917233333337,0
3,111.69917233333337,0
4,110.87381633333327,0
5,106.16566633333338,0
6,106.16566633333338,0
7,106.16566633333338,0
8,104.95815833333333,0
9,102.82160833333334,0
10,100.96361133333333,0
11,100.96361133333333,0
12,100.96361133333333,0
13,99.56415833333328,0
14,96.22452733333333,0
15,96.22452733333333,0
16,96.22452733333333,0
17,96.22452733333333,0
18,96.22452733333333,0
19,96.22452733333333,0
20,96.22452733333333,0
21,96.22452733333333,0
22,96.22452733333333,0
23,95.98755133333322,0
24,95.98755133333322,0
25,95.98755133333322,0
26,95.98755133333322,0
27,95.98755133333322,0
28,95.98755133333322,0
29,95.98755133333322,0
30,95.2469463333333,0
31,95.2469463333333,0
32,95.2469463333333,0
33,95.2469463333333,0
34,95.21143533333327,0
35,95.21143533333327,0
36,95.21143533333327,0
37,95.21143533333327,0
38,95.1645723333333,0
39,95.1645723333333,0
40,95.1645723333333,0
41,95.1645723333333,0
42,95.1645723333333,0
43,95.1645723333333,0
44,95.1593343333333,0
45,95.1593343333333,0
46,95.1593343333333,0
47,95.1593343333333,0
48,95.1593343333333,0
49,95.1593343333333,0
50,95.1593343333333,0
51,95.1593343333333,0
52,95.07768333333331,0
53,95.07768333333331,0
54,95.07768333333331,0
55,95.07768333333331,0
56,95.07768333333331,0
57,95.07768333333331,0
58,95.07768333333331,0
59,95.07768333333331,0
60,94.87300633333325,0
61,94.87300633333325,0
62,94.87300633333325,0
63,94.87300633333325,0
64,94.65247033333327,0
65,94.65247033333327,0
66,94.65247033333327,0
67,94.65056533333325,0
68,94.65056533333325,0
69,94.65056533333325,0
70,94.65056533333325,0
71,94.5073223333332,0
72,94.24208633333322,0
73,94.24208633333322,0
74,94.24208633333322,0
75,94.24208633333322,0
76,94.24208633333322,0
77,94.24208633333322,0
78,94.24208633333322,0
79,94.24208633333322,0
80,94.24208633333322,0
81,94.24208633333322,0
82,94.24208633333322,0
83,94.24208633333322,0
84,94.24208633333322,0
85,94.24208633333322,0
86,94.24208633333322,0
87,94.24208633333322,0
88,94.24208633333322,0
89,94.24208633333322,0
90,94.24208633333322,0
91,94.24208633333322,0
92,94.24208633333322,0
93,94.24208633333322,0
94,94.24208633333322,0
95,94.24208633333322,0
96,94.24208633333322,0
97,94.24208633333322,0
98,94.24208633333322,0
99,94.24208633333322,0
100,94.24208633333322,0
101,94.24208633333322,0
102,94.24208633333322,0
103,94.24208633333322,0
104,94.24208633333322,0
105,94.24208633333322,0
106,94.24208633333322,0
107,94.24208633333322,0
108,94.24208633333322,0
109,94.24208633333322,0
110,94.24208633333322,0
111,94.24208633333322,0
112,94.24208633333322,0
113,94.24208633333322,0
114,94.24208633333322,0
115,94.24208633333322,0
116,94.24208633333322,0
117,94.24208633333322,0
118,94.24208633333322,0
119,94.24208633333322,0
120,94.1803243333333,0
121,94.1803243333333,0
122,94.1803243333333,0
123,94.1677643333333,0
124,94.1677643333333,0
125,94.1677643333333,0
126,94.1677643333333,0
127,94.1677643333333,0
128,94.1677643333333,0
129,94.1677643333333,0
130,94.1677643333333,0
131,94.1677643333333,0
132,94.1677643333333,0
133,94.1677643333333,0
134,94.1677643333333,0
135,94.1677643333333,0
136,94.1677643333333,0
137,94.1677643333333,0
138,94.1677643333333,0
139,94.1366493333333,0
140,94.1366493333333,0
141,94.1366493333333,0
142,94.1366493333333,0
143,94.1366493333333,0
144,94.11392633333327,0
145,94.11392633333327,0
146,94.11392633333327,0
147,94.11392633333327,0
148,94.11392633333327,0
149,94.11392633333327,0
150,94.11392633333327,0
151,94.11392633333327,0
152,94.11392633333327,0
153,94.11392633333327,0
154,94.11392633333327,0
155,94.11392633333327,0
156,94.11392633333327,0
157,94.11392633333327,0
158,94.11392633333327,0
159,94.11392633333327,0
160,94.11392633333327,0
161,94.11392633333327,0
162,94.11392633333327,0
163,94.11392633333327,0
164,94.11392633333327,0
165,94.11392633333327,0
166,94.11392633333327,0
167,94.11392633333327,0
168,94.11392633333327,0
169,94.11392633333327,0
170,94.11392633333327,0
171,94.11392633333327,0
172,94.11392633333327,0
173,94.11392633333327,0
174,94.11392633333327,0
175,94.11392633333327,0
176,94.11392633333327,0
177,94.11392633333327,0
178,94.11392633333327,0
179,94.11392633333327,0
180,94.11392633333327,0
181,94.11392633333327,0
182,94.11392633333327,0
183,94.11392633333327,0
184,94.11392633333327,0
185,94.11392633333327,0
186,94.11392633333327,0
187,94.11392633333327,0
188,94.11392633333327,0
189,94.11392633333327,0
190,94.11392633333327,0
191,94.11392633333327,0
192,94.11392633333327,0
193,94.11392633333327,0
194,94.11392633333327,0
195,94.11392633333327,0
196,94.11392633333327,0
197,94.11392633333327,0
198,94.11392633333327,0
199,94.11392633333327,0
200,94.11392633333327,0
201,94.11392633333327,0
202,94.11392633333327,0
203,94.11392633333327,0
204,94.11392633333327,0
205,94.11392633333327,0
206,94.11392633333327,0
207,94.11392633333327,0
208,94.11392633333327,0
209,94.11392633333327,0
210,94.11392633333327,0
211,94.11392633333327,0
212,94.11392633333327,0
213,94.11392633333327,0
214,94.11392633333327,0
215,94.11392633333327,0
216,94.11392633333327,0
217,94.11392633333327,0
218,94.11392633333327,0
219,94.11392633333327,0
220,94.11392633333327,0
221,94.11392633333327,0
222,94.11392633333327,0
223,94.11392633333327,0
224,94.11392633333327,0
225,94.11392633333327,0
226,94.11392633333327,0
227,94.11392633333327,0
228,94.09730733333329,0
229,94.09730733333329,0
230,94.09730733333329,0
231,94.09730733333329,0
232,94.09730733333329,0
233,94.09730733333329,0
234,94.0714673333333,0
235,94.0714673333333,0
236,94.0714673333333,0
237,94.0714673333333,0
238,94.0714673333333,0
239,94.0714673333333,0
240,94.0714673333333,0
241,94.0714673333333,0
242,94.0714673333333,0
243,94.0714673333333,0
244,94.0714673333333,0
245,93.99332933333328,0
246,93.99332933333328,0
247,93.99332933333328,0
248,93.99332933333328,0
249,93.99332933333328,0
250,93.99332933333328,0
251,93.99332933333328,0
252,93.99332933333328,0
253,93.99332933333328,0
254,93.99332933333328,0
255,93.99332933333328,0
256,93.99332933333328,0
257,93.99332933333328,0
258,93.99332933333328,0
259,93.99332933333328,0
260,93.99332933333328,0
261,93.99332933333328,0
262,93.99332933333328,0
263,93.99332933333328,0
264,93.99332933333328,0
265,93.99332933333328,0
266,93.99332933333328,0
267,93.99332933333328,0
268,93.99332933333328,0
269,93.99332933333328,0
270,93.99332933333328,0
271,93.99332933333328,0
272,93.99332933333328,0
273,93.99332933333328,0
274,93.99332933333328,0
275,93.99332933333328,0
276,93.99332933333328,0
277,93.99332933333328,0
278,93.99332933333328,0
279,93.99332933333328,0
280,93.99332933333328,0
281,93.99332933333328,0
282,93.99332933333328,0
283,93.99332933333328,0
284,93.99332933333328,0
285,93.99332933333328,0
286,93.99332933333328,0
287,93.99332933333328,0
288,93.99332933333328,0
289,93.99332933333328,0
290,93.99332933333328,0
291,93.99332933333328,0
292,93.99332933333328,0
293,93.99332933333328,0
294,93.99332933333328,0
295,93.99332933333328,0
296,93.99332933333328,0
297,93.99332933333328,0
298,93.99332933333328,0
299,93.99332933333328,0
300,93.99332933333328,0
301,93.99332933333328,0
302,93.99332933333328,0
303,93.99332933333328,0
304,93.99332933333328,0
305,93.99332933333328,0
306,93.99332933333328,0
307,93.99332933333328,0
308,93.99332933333328,0
309,93.99332933333328,0
310,93.99332933333328,0
311,93.99332933333328,0
312,93.99332933333328,0
313,93.99332933333328,0
314,93.99332933333328,0
315,93.99332933333328,0
316,93.99332933333328,0
317,93.99332933333328,0
318,93.99332933333328,0
319,93.99332933333328,0
320,93.99332933333328,0
321,93.99332933333328,0
322,93.99332933333328,0
323,93.99332933333328,0
324,93.99332933333328,0
325,93.99332933333328,0
326,93.99332933333328,0
327,93.99332933333328,0
328,93.99332933333328,0
329,93.99332933333328,0
330,93.99332933333328,0
331,93.99332933333328,0
332,93.99332933333328,0
333,93.99332933333328,0
334,93.99332933333328,0
335,93.99332933333328,0
336,93.99332933333328,0
337,93.99332933333328,0
338,93.99332933333328,0
339,93.99332933333328,0
340,93.99332933333328,0
341,93.99332933333328,0
342,93.99332933333328,0
343,93.99332933333328,0
344,93.99332933333328,0
345,93.99332933333328,0
346,93.99332933333328,0
347,93.99332933333328,0
348,93.99332933333328,0
349,93.99332933333328,0
350,93.99332933333328,0
351,93.99332933333328,0
352,93.99332933333328,0
353,93.99332933333328,0
354,93.99332933333328,0
355,93.99332933333328,0
356,93.99332933333328,0
357,93.99332933333328,0
358,93.99332933333328,0
359,93.99332933333328,0
360,93.99332933333328,0
361,93.99332933333328,0
362,93.99332933333328,0
363,93.99332933333328,0
364,93.99332933333328,0
365,93.99332933333328,0
366,93.99332933333328,0
367,93.99332933333328,0
368,93.99332933333328,0
369,93.99332933333328,0
370,93.95579133333324,0
371,93.95579133333324,0
372,93.90131833333322,0
373,93.90131833333322,0
374,93.90131833333322,0
375,93.90131833333322,0
376,93.90131833333322,0
377,93.90131833333322,0
378,93.89088233333324,0
379,93.89088233333324,0
380,93.89088233333324,0
381,93.89088233333324,0
382,93.89088233333324,0
383,93.89088233333324,0
384,93.89088233333324,0
385,93.89088233333324,0
386,93.89088233333324,0
387,93.89088233333324,0
388,93.89088233333324,0
389,93.89088233333324,0
390,93.89088233333324,0
391,93.89088233333324,0
392,93.89088233333324,0
393,93.89088233333324,0
394,93.89088233333324,0
395,93.89088233333324,0
396,93.89088233333324,0
