,obj,viol
0,112.53042533333331,0
1,112.53042533333331,0
2,112.53042533333331,0
3,106.16865633333333,0
4,106.16865633333333,0
5,106.16865633333333,0
6,102.5148493333333,0
7,100.60030233333335,0
8,100.60030233333335,0
9,100.60030233333335,0
10,100.60030233333335,0
11,100.60030233333335,0
12,100.29202433333336,0
13,98.89187133333331,0
14,98.89187133333331,0
15,96.93223233333333,0
16,96.93223233333333,0
17,96.90958233333333,0
18,96.90958233333333,0
19,96.90958233333333,0
20,96.46240333333334,0
21,96.46240333333334,0
22,96.46240333333334,0
23,96.46240333333334,0
24,96.46240333333334,0
25,96.46240333333334,0
26,96.13622133333327,0
27,96.13622133333327,0
28,96.13622133333327,0
29,96.03830133333325,0
30,96.03830133333325,0
31,95.62009833333335,0
32,95.59270933333325,0
33,95.59270933333325,0
34,95.31773933333324,0
35,95.24443933333323,0
36,95.24443933333323,0
37,95.13646633333323,0
38,95.13646633333323,0
39,95.13646633333323,0
40,94.97598933333325,0
41,94.97598933333325,0
42,94.97598933333325,0
43,94.86845833333328,0
44,94.86845833333328,0
45,94.86845833333328,0
46,94.86845833333328,0
47,94.86845833333328,0
48,94.86845833333328,0
49,94.86845833333328,0
50,94.86845833333328,0
51,94.86845833333328,0
52,94.86845833333328,0
53,94.8449843333333,0
54,94.8449843333333,0
55,94.8449843333333,0
56,94.8449843333333,0
57,94.8449843333333,0
58,94.8449843333333,0
59,94.8449843333333,0
60,94.8449843333333,0
61,94.8449843333333,0
62,94.8449843333333,0
63,94.8449843333333,0
64,94.8449843333333,0
65,94.8449843333333,0
66,94.8449843333333,0
67,94.8449843333333,0
68,94.8449843333333,0
69,94.8449843333333,0
70,94.8449843333333,0
71,94.8449843333333,0
72,94.8449843333333,0
73,94.8449843333333,0
74,94.8449843333333,0
75,94.8449843333333,0
76,94.8449843333333,0
77,94.8449843333333,0
78,94.8449843333333,0
79,94.8449843333333,0
80,94.8449843333333,0
81,94.74692333333324,0
82,94.74692333333324,0
83,94.74692333333324,0
84,94.74692333333324,0
85,94.74692333333324,0
86,94.74692333333324,0
87,94.32495933333328,0
88,94.23237233333325,0
89,94.23237233333325,0
90,94.23237233333325,0
91,94.23237233333325,0
92,94.23237233333325,0
93,94.23237233333325,0
94,94.23237233333325,0
95,94.23237233333325,0
96,94.23237233333325,0
97,94.23237233333325,0
98,94.23237233333325,0
99,94.23237233333325,0
100,94.23237233333325,0
101,94.23237233333325,0
102,94.23237233333325,0
103,94.23237233333325,0
104,94.18566833333328,0
105,94.18566833333328,0
106,94.18566833333328,0
107,94.18566833333328,0
108,94.18566833333328,0
109,94.18566833333328,0
110,94.18566833333328,0
111,94.14747033333329,0
112,94.14747033333329,0
113,94.14747033333329,0
114,94.14747033333329,0
115,94.14747033333329,0
116,94.14747033333329,0
117,94.14747033333329,0
118,94.14747033333329,0
119,94.14747033333329,0
