,obj,viol
156,94.31922333333324,0
157,94.27850133333325,0
158,94.23055033333326,0
159,94.23055033333326,0
160,94.23055033333326,0
161,94.18379833333324,0
162,94.18379833333324,0
163,94.18379833333324,0
164,94.18379833333324,0
165,94.18379833333324,0
166,94.15122333333325,0
167,94.15122333333325,0
168,94.15122333333325,0
169,94.15122333333325,0
170,94.15122333333325,0
171,94.11137833333325,0
172,94.08190033333325,0
173,94.08190033333325,0
174,94.08190033333325,0
175,94.08190033333325,0
176,94.08190033333325,0
177,94.08190033333325,0
178,94.08190033333325,0
179,94.08190033333325,0
180,94.07128833333324,0
181,94.07128833333324,0
182,94.07128833333324,0
183,94.07128833333324,0
184,94.07128833333324,0
185,94.07128833333324,0
186,94.07128833333324,0
187,94.07128833333324,0
188,94.07128833333324,0
189,94.07128833333324,0
190,94.07128833333324,0
191,94.07128833333324,0
192,94.07128833333324,0
193,94.07128833333324,0
194,94.07128833333324,0
195,94.07128833333324,0
196,94.07128833333324,0
197,94.07128833333324,0
198,94.05977233333323,0
199,94.05977233333323,0
200,94.05977233333323,0
201,94.04272633333323,0
202,94.04272633333323,0
203,94.01175633333325,0
204,93.99391833333324,0
205,93.99391833333324,0
206,93.99391833333324,0
207,93.99391833333324,0
208,93.99391833333324,0
209,93.99391833333324,0
210,93.99391833333324,0
211,93.99391833333324,0
212,93.99391833333324,0
213,93.99391833333324,0
214,93.99391833333324,0
215,93.99391833333324,0
216,93.99391833333324,0
217,93.99391833333324,0
218,93.99391833333324,0
219,93.99391833333324,0
220,93.99391833333324,0
221,93.99391833333324,0
222,93.99391833333324,0
223,93.99391833333324,0
224,93.99391833333324,0
225,93.99391833333324,0
226,93.99391833333324,0
227,93.99391833333324,0
228,93.99391833333324,0
229,93.99391833333324,0
230,93.92981033333326,0
231,93.92981033333326,0
232,93.92981033333326,0
233,93.92981033333326,0
234,93.92981033333326,0
235,93.9001413333333,0
236,93.9001413333333,0
237,93.9001413333333,0
238,93.87471333333329,0
239,93.87471333333329,0
240,93.8577643333333,0
241,93.8577643333333,0
242,93.8577643333333,0
243,93.8577643333333,0
244,93.8577643333333,0
245,93.8577643333333,0
246,93.8577643333333,0
247,93.8577643333333,0
248,93.8577643333333,0
249,93.8577643333333,0
250,93.8577643333333,0
251,93.8577643333333,0
252,93.8577643333333,0
253,93.8577643333333,0
254,93.8577643333333,0
255,93.8577643333333,0
256,93.8577643333333,0
257,93.8577643333333,0
258,93.8577643333333,0
259,93.8577643333333,0
260,93.8577643333333,0
261,93.8577643333333,0
262,93.8577643333333,0
263,93.8577643333333,0
264,93.8577643333333,0
265,93.8577643333333,0
266,93.8577643333333,0
267,93.8577643333333,0
268,93.8577643333333,0
269,93.8577643333333,0
270,93.8577643333333,0
271,93.8577643333333,0
272,93.8577643333333,0
273,93.8577643333333,0
274,93.8577643333333,0
275,93.8577643333333,0
276,93.8577643333333,0
277,93.8577643333333,0
278,93.81313833333328,0
279,93.7776233333333,0
280,93.7776233333333,0
281,93.7776233333333,0
282,93.7776233333333,0
283,93.7776233333333,0
284,93.7776233333333,0
285,93.7776233333333,0
286,93.7776233333333,0
287,93.7776233333333,0
288,93.7776233333333,0
289,93.7776233333333,0
290,93.7776233333333,0
291,93.7776233333333,0
292,93.7776233333333,0
293,93.7776233333333,0
294,93.7776233333333,0
295,93.7776233333333,0
296,93.7776233333333,0
297,93.7776233333333,0
298,93.7776233333333,0
299,93.7776233333333,0
300,93.7776233333333,0
301,93.7776233333333,0
302,93.7776233333333,0
303,93.7776233333333,0
304,93.7776233333333,0
305,93.7776233333333,0
306,93.7776233333333,0
307,93.7776233333333,0
308,93.7776233333333,0
309,93.7776233333333,0
310,93.7776233333333,0
311,93.7776233333333,0
312,93.7776233333333,0
313,93.7776233333333,0
314,93.7776233333333,0
315,93.7776233333333,0
316,93.7776233333333,0
317,93.7776233333333,0
318,93.7776233333333,0
319,93.7776233333333,0
320,93.7776233333333,0
321,93.7776233333333,0
322,93.7776233333333,0
323,93.7776233333333,0
324,93.7776233333333,0
325,93.7776233333333,0
326,93.7776233333333,0
327,93.7776233333333,0
328,93.7776233333333,0
329,93.7776233333333,0
330,93.7776233333333,0
331,93.7776233333333,0
332,93.7776233333333,0
333,93.7776233333333,0
334,93.7776233333333,0
335,93.7776233333333,0
336,93.7776233333333,0
337,93.7776233333333,0
338,93.7776233333333,0
339,93.7776233333333,0
340,93.7776233333333,0
341,93.7776233333333,0
342,93.7776233333333,0
343,93.7776233333333,0
344,93.7776233333333,0
345,93.7776233333333,0
346,93.7776233333333,0
347,93.7776233333333,0
348,93.7776233333333,0
349,93.7776233333333,0
350,93.7776233333333,0
351,93.7776233333333,0
352,93.7776233333333,0
353,93.7776233333333,0
354,93.7776233333333,0
355,93.7776233333333,0
356,93.7776233333333,0
357,93.7776233333333,0
358,93.7776233333333,0
359,93.7776233333333,0
360,93.7776233333333,0
361,93.7776233333333,0
362,93.7776233333333,0
363,93.7776233333333,0
364,93.7776233333333,0
365,93.7776233333333,0
366,93.7776233333333,0
367,93.7776233333333,0
368,93.7776233333333,0
369,93.7776233333333,0
370,93.7776233333333,0
371,93.7776233333333,0
372,93.7776233333333,0
373,93.7776233333333,0
374,93.7776233333333,0
375,93.7776233333333,0
376,93.7776233333333,0
377,93.7776233333333,0
378,93.7776233333333,0
379,93.7776233333333,0
380,93.7776233333333,0
381,93.7776233333333,0
382,93.7776233333333,0
383,93.7776233333333,0
384,93.7776233333333,0
385,93.7776233333333,0
386,93.7776233333333,0
387,93.7776233333333,0
388,93.7776233333333,0
389,93.7776233333333,0
390,93.7776233333333,0
391,93.7776233333333,0
392,93.7776233333333,0
393,93.7776233333333,0
394,93.7776233333333,0
395,93.7776233333333,0
396,93.7776233333333,0
397,93.7776233333333,0
398,93.7776233333333,0
399,93.7776233333333,0
400,93.7776233333333,0
401,93.7776233333333,0
402,93.7776233333333,0
403,93.7776233333333,0
404,93.7776233333333,0
405,93.7776233333333,0
406,93.7776233333333,0
407,93.7776233333333,0
408,93.7776233333333,0
409,93.7776233333333,0
410,93.7776233333333,0
411,93.7776233333333,0
412,93.7776233333333,0
413,93.7776233333333,0
414,93.7776233333333,0
415,93.7776233333333,0
416,93.7776233333333,0
417,93.7776233333333,0
418,93.7776233333333,0
419,93.7776233333333,0
420,93.7776233333333,0
421,93.7776233333333,0
422,93.7776233333333,0
423,93.7776233333333,0
424,93.7776233333333,0
425,93.7776233333333,0
426,93.7776233333333,0
427,93.7776233333333,0
428,93.7776233333333,0
429,93.7776233333333,0
430,93.7776233333333,0
431,93.7776233333333,0
432,93.7776233333333,0
433,93.7776233333333,0
434,93.7776233333333,0
435,93.7776233333333,0
436,93.7776233333333,0
437,93.7776233333333,0
438,93.7776233333333,0
439,93.7776233333333,0
440,93.7776233333333,0
441,93.7776233333333,0
442,93.7776233333333,0
443,93.7776233333333,0
444,93.7776233333333,0
445,93.7776233333333,0
446,93.7776233333333,0
447,93.7776233333333,0
448,93.7776233333333,0
449,93.7776233333333,0
450,93.7776233333333,0
451,93.7776233333333,0
452,93.7776233333333,0
453,93.7776233333333,0
454,93.7776233333333,0
455,93.7776233333333,0
456,93.7776233333333,0
457,93.7776233333333,0
458,93.7776233333333,0
459,93.7776233333333,0
460,93.7776233333333,0
461,93.7776233333333,0
462,93.7776233333333,0
463,93.7776233333333,0
464,93.7776233333333,0
465,93.7776233333333,0
466,93.7776233333333,0
467,93.7776233333333,0
468,93.7776233333333,0
469,93.7776233333333,0
470,93.7776233333333,0
471,93.7776233333333,0
472,93.7776233333333,0
473,93.7776233333333,0
474,93.7776233333333,0
475,93.7776233333333,0
476,93.7776233333333,0
477,93.7776233333333,0
478,93.7776233333333,0
479,93.7776233333333,0
480,93.7776233333333,0
481,93.7776233333333,0
482,93.7776233333333,0
483,93.7776233333333,0
484,93.7776233333333,0
485,93.7776233333333,0
486,93.7776233333333,0
487,93.7776233333333,0
488,93.7776233333333,0
489,93.7776233333333,0
490,93.7776233333333,0
491,93.7776233333333,0
492,93.7776233333333,0
493,93.7776233333333,0
494,93.7776233333333,0
495,93.7776233333333,0
496,93.7776233333333,0
497,93.7776233333333,0
498,93.7776233333333,0
499,93.7776233333333,0
500,93.7776233333333,0
501,93.7776233333333,0
502,93.7776233333333,0
503,93.7776233333333,0
504,93.7776233333333,0
505,93.7776233333333,0
506,93.7776233333333,0
507,93.7776233333333,0
508,93.7776233333333,0
509,93.7776233333333,0
510,93.7776233333333,0
511,93.7776233333333,0
512,93.7776233333333,0
513,93.7776233333333,0
514,93.7776233333333,0
515,93.7776233333333,0
516,93.7776233333333,0
517,93.7776233333333,0
518,93.7776233333333,0
519,93.7776233333333,0
520,93.7776233333333,0
521,93.7776233333333,0
522,93.7776233333333,0
523,93.7776233333333,0
524,93.7776233333333,0
525,93.7776233333333,0
526,93.7776233333333,0
527,93.7776233333333,0
528,93.7776233333333,0
529,93.7776233333333,0
530,93.7776233333333,0
531,93.7776233333333,0
532,93.7776233333333,0
533,93.7776233333333,0
534,93.7776233333333,0
535,93.7776233333333,0
536,93.7776233333333,0
537,93.7776233333333,0
538,93.7776233333333,0
539,93.7776233333333,0
540,93.7776233333333,0
541,93.7776233333333,0
542,93.7776233333333,0
543,93.7776233333333,0
544,93.7776233333333,0
545,93.7776233333333,0
546,93.7776233333333,0
547,93.7776233333333,0
548,93.7776233333333,0
549,93.7776233333333,0
550,93.7776233333333,0
551,93.7776233333333,0
552,93.7776233333333,0
553,93.7776233333333,0
554,93.7776233333333,0
555,93.7776233333333,0
556,93.7776233333333,0
557,93.7776233333333,0
558,93.7776233333333,0
559,93.7776233333333,0
560,93.7776233333333,0
561,93.7776233333333,0
562,93.76916633333322,0
563,93.76916633333322,0
564,93.76916633333322,0
565,93.76916633333322,0
566,93.76916633333322,0
567,93.76916633333322,0
568,93.76916633333322,0
569,93.74033133333322,0
570,93.74033133333322,0
571,93.74033133333322,0
572,93.74033133333322,0
573,93.74033133333322,0
574,93.74033133333322,0
575,93.74033133333322,0
576,93.74033133333322,0
577,93.74033133333322,0
578,93.68272833333322,0
579,93.68272833333322,0
580,93.68272833333322,0
581,93.68272833333322,0
582,93.68272833333322,0
583,93.68272833333322,0
584,93.68272833333322,0
585,93.68272833333322,0
586,93.68272833333322,0
587,93.60007333333321,0
588,93.60007333333321,0
589,93.60007333333321,0
590,93.60007333333321,0
591,93.60007333333321,0
592,93.60007333333321,0
593,93.60007333333321,0
594,93.60007333333321,0
595,93.60007333333321,0
596,93.60007333333321,0
597,93.60007333333321,0
598,93.60007333333321,0
599,93.60007333333321,0
600,93.60007333333321,0
601,93.60007333333321,0
602,93.60007333333321,0
603,93.60007333333321,0
604,93.60007333333321,0
605,93.60007333333321,0
606,93.60007333333321,0
607,93.60007333333321,0
608,93.60007333333321,0
609,93.60007333333321,0
610,93.60007333333321,0
611,93.59911033333323,0
612,93.59911033333323,0
613,93.59911033333323,0
614,93.59911033333323,0
615,93.59911033333323,0
616,93.59911033333323,0
617,93.59911033333323,0
618,93.59911033333323,0
619,93.59911033333323,0
620,93.59911033333323,0
621,93.59911033333323,0
622,93.59911033333323,0
623,93.59911033333323,0
624,93.59911033333323,0
625,93.59911033333323,0
626,93.59911033333323,0
627,93.59911033333323,0
628,93.59911033333323,0
629,93.59911033333323,0
630,93.59911033333323,0
631,93.59911033333323,0
632,93.59911033333323,0
633,93.59911033333323,0
634,93.59911033333323,0
635,93.59911033333323,0
636,93.59911033333323,0
637,93.59911033333323,0
638,93.59911033333323,0
639,93.59911033333323,0
640,93.59911033333323,0
641,93.59911033333323,0
642,93.59911033333323,0
643,93.59911033333323,0
644,93.59911033333323,0
645,93.59911033333323,0
646,93.59911033333323,0
647,93.59911033333323,0
648,93.59911033333323,0
649,93.59911033333323,0
650,93.59911033333323,0
651,93.59911033333323,0
652,93.59911033333323,0
653,93.59911033333323,0
654,93.59911033333323,0
655,93.59911033333323,0
656,93.59911033333323,0
657,93.59911033333323,0
658,93.59911033333323,0
659,93.59911033333323,0
660,93.59911033333323,0
661,93.59911033333323,0
662,93.59911033333323,0
663,93.59911033333323,0
664,93.59911033333323,0
665,93.59911033333323,0
666,93.59911033333323,0
667,93.59911033333323,0
668,93.59911033333323,0
669,93.59911033333323,0
670,93.59911033333323,0
671,93.59911033333323,0
672,93.59911033333323,0
673,93.59911033333323,0
674,93.59911033333323,0
675,93.59911033333323,0
676,93.59911033333323,0
677,93.59911033333323,0
678,93.59911033333323,0
679,93.59911033333323,0
680,93.59911033333323,0
681,93.59911033333323,0
682,93.59911033333323,0
683,93.59911033333323,0
684,93.59911033333323,0
685,93.59911033333323,0
686,93.59911033333323,0
687,93.59911033333323,0
688,93.59911033333323,0
689,93.59911033333323,0
690,93.59911033333323,0
691,93.59911033333323,0
692,93.59911033333323,0
693,93.59911033333323,0
694,93.59911033333323,0
695,93.59911033333323,0
696,93.59911033333323,0
697,93.59911033333323,0
698,93.59911033333323,0
699,93.59911033333323,0
700,93.59911033333323,0
701,93.59911033333323,0
702,93.59911033333323,0
703,93.59911033333323,0
704,93.59911033333323,0
705,93.59911033333323,0
706,93.59911033333323,0
707,93.59911033333323,0
708,93.59911033333323,0
709,93.59911033333323,0
710,93.59911033333323,0
711,93.59911033333323,0
712,93.59911033333323,0
713,93.59911033333323,0
714,93.59911033333323,0
715,93.59911033333323,0
716,93.59911033333323,0
717,93.59911033333323,0
718,93.59911033333323,0
719,93.59911033333323,0
720,93.59911033333323,0
721,93.59911033333323,0
722,93.59911033333323,0
723,93.59911033333323,0
724,93.59911033333323,0
725,93.59911033333323,0
726,93.59911033333323,0
727,93.59911033333323,0
728,93.59911033333323,0
729,93.59911033333323,0
730,93.59911033333323,0
731,93.59911033333323,0
732,93.59911033333323,0
733,93.59911033333323,0
734,93.59911033333323,0
735,93.59911033333323,0
736,93.59911033333323,0
737,93.59911033333323,0
738,93.59911033333323,0
739,93.59911033333323,0
740,93.59911033333323,0
741,93.59911033333323,0
742,93.59911033333323,0
743,93.59911033333323,0
744,93.59911033333323,0
745,93.59911033333323,0
746,93.59911033333323,0
747,93.59911033333323,0
748,93.59911033333323,0
749,93.59911033333323,0
750,93.59911033333323,0
751,93.59911033333323,0
752,93.59911033333323,0
753,93.59911033333323,0
754,93.59911033333323,0
755,93.59911033333323,0
756,93.59911033333323,0
757,93.59911033333323,0
758,93.59911033333323,0
759,93.59911033333323,0
760,93.59911033333323,0
761,93.59911033333323,0
762,93.59911033333323,0
763,93.59911033333323,0
764,93.59911033333323,0
765,93.59911033333323,0
766,93.59911033333323,0
767,93.59911033333323,0
768,93.59911033333323,0
769,93.59911033333323,0
770,93.59911033333323,0
771,93.59911033333323,0
772,93.59911033333323,0
773,93.59911033333323,0
774,93.59911033333323,0
775,93.59911033333323,0
776,93.59911033333323,0
777,93.59911033333323,0
778,93.59911033333323,0
779,93.59911033333323,0
780,93.59911033333323,0
781,93.59911033333323,0
782,93.59911033333323,0
783,93.59911033333323,0
784,93.59911033333323,0
785,93.59911033333323,0
786,93.59911033333323,0
787,93.59911033333323,0
788,93.59911033333323,0
789,93.59911033333323,0
790,93.59911033333323,0
791,93.59911033333323,0
792,93.59911033333323,0
793,93.59911033333323,0
794,93.59911033333323,0
795,93.59911033333323,0
796,93.59911033333323,0
797,93.59911033333323,0
798,93.59911033333323,0
799,93.59911033333323,0
800,93.59911033333323,0
801,93.59911033333323,0
802,93.59911033333323,0
803,93.59911033333323,0
804,93.59911033333323,0
805,93.59911033333323,0
806,93.59911033333323,0
807,93.59911033333323,0
808,93.59911033333323,0
809,93.59911033333323,0
810,93.59911033333323,0
811,93.59911033333323,0
812,93.59911033333323,0
813,93.59911033333323,0
814,93.59911033333323,0
815,93.59911033333323,0
816,93.59911033333323,0
817,93.59911033333323,0
818,93.59911033333323,0
819,93.59911033333323,0
820,93.59911033333323,0
821,93.59911033333323,0
822,93.59911033333323,0
823,93.59911033333323,0
824,93.59911033333323,0
825,93.59911033333323,0
826,93.59911033333323,0
827,93.59911033333323,0
828,93.59911033333323,0
829,93.59911033333323,0
830,93.59911033333323,0
831,93.59911033333323,0
832,93.59911033333323,0
833,93.59911033333323,0
834,93.59911033333323,0
835,93.59911033333323,0
836,93.59911033333323,0
837,93.59911033333323,0
838,93.59911033333323,0
839,93.59911033333323,0
840,93.59911033333323,0
841,93.59911033333323,0
842,93.59911033333323,0
843,93.59911033333323,0
844,93.59911033333323,0
845,93.59911033333323,0
846,93.59911033333323,0
847,93.59911033333323,0
848,93.59911033333323,0
849,93.59911033333323,0
850,93.59911033333323,0
851,93.59911033333323,0
852,93.59911033333323,0
853,93.59911033333323,0
854,93.59911033333323,0
855,93.59911033333323,0
856,93.59911033333323,0
857,93.59911033333323,0
858,93.59911033333323,0
859,93.59911033333323,0
860,93.59911033333323,0
861,93.59911033333323,0
862,93.59911033333323,0
863,93.59911033333323,0
864,93.59911033333323,0
865,93.59911033333323,0
866,93.59911033333323,0
867,93.59911033333323,0
868,93.59911033333323,0
869,93.59911033333323,0
870,93.59911033333323,0
871,93.59911033333323,0
872,93.59911033333323,0
873,93.59911033333323,0
874,93.59911033333323,0
875,93.59911033333323,0
876,93.59911033333323,0
877,93.59911033333323,0
878,93.59911033333323,0
879,93.59911033333323,0
880,93.59911033333323,0
881,93.59911033333323,0
882,93.59911033333323,0
883,93.59911033333323,0
884,93.59911033333323,0
885,93.59911033333323,0
886,93.59911033333323,0
887,93.59911033333323,0
888,93.59911033333323,0
889,93.59911033333323,0
890,93.59911033333323,0
891,93.59911033333323,0
892,93.59911033333323,0
893,93.59911033333323,0
894,93.59911033333323,0
895,93.59911033333323,0
896,93.59911033333323,0
897,93.59911033333323,0
898,93.59911033333323,0
899,93.59911033333323,0
900,93.59911033333323,0
901,93.59911033333323,0
902,93.59911033333323,0
903,93.59911033333323,0
904,93.59911033333323,0
905,93.59911033333323,0
906,93.59911033333323,0
907,93.59911033333323,0
908,93.59911033333323,0
909,93.59911033333323,0
910,93.59911033333323,0
911,93.59911033333323,0
912,93.59911033333323,0
913,93.59911033333323,0
914,93.59911033333323,0
915,93.59911033333323,0
916,93.59911033333323,0
917,93.59911033333323,0
918,93.59911033333323,0
919,93.59911033333323,0
920,93.59911033333323,0
921,93.59911033333323,0
922,93.59911033333323,0
923,93.59911033333323,0
924,93.59911033333323,0
925,93.59911033333323,0
926,93.59911033333323,0
927,93.59911033333323,0
928,93.59911033333323,0
929,93.59911033333323,0
930,93.59911033333323,0
931,93.59911033333323,0
932,93.59911033333323,0
933,93.59911033333323,0
934,93.59911033333323,0
935,93.59911033333323,0
936,93.59911033333323,0
937,93.59911033333323,0
938,93.59911033333323,0
939,93.59911033333323,0
940,93.59911033333323,0
941,93.59911033333323,0
942,93.59911033333323,0
943,93.59911033333323,0
944,93.59911033333323,0
945,93.59911033333323,0
946,93.59911033333323,0
947,93.59911033333323,0
948,93.59911033333323,0
949,93.59911033333323,0
950,93.59911033333323,0
951,93.59911033333323,0
952,93.59911033333323,0
953,93.59911033333323,0
954,93.59911033333323,0
955,93.59911033333323,0
956,93.59911033333323,0
957,93.59911033333323,0
958,93.59911033333323,0
959,93.59911033333323,0
960,93.59911033333323,0
961,93.59911033333323,0
962,93.59911033333323,0
963,93.59911033333323,0
964,93.59911033333323,0
965,93.59911033333323,0
966,93.59911033333323,0
967,93.59911033333323,0
968,93.59911033333323,0
969,93.59911033333323,0
970,93.59911033333323,0
971,93.59911033333323,0
972,93.59911033333323,0
973,93.59911033333323,0
974,93.59911033333323,0
975,93.59911033333323,0
976,93.59911033333323,0
977,93.59911033333323,0
978,93.59911033333323,0
979,93.59911033333323,0
980,93.59911033333323,0
981,93.59911033333323,0
982,93.59911033333323,0
983,93.59911033333323,0
984,93.59911033333323,0
985,93.59911033333323,0
986,93.59911033333323,0
987,93.59911033333323,0
988,93.59911033333323,0
989,93.59911033333323,0
990,93.59911033333323,0
991,93.59911033333323,0
992,93.59911033333323,0
993,93.59911033333323,0
994,93.59911033333323,0
995,93.59911033333323,0
996,93.59911033333323,0
997,93.59911033333323,0
998,93.59911033333323,0
999,93.59911033333323,0
