,obj,viol
106,95.01911533333329,0
107,95.01911533333329,0
108,95.01911533333329,0
109,95.01911533333329,0
110,95.01911533333329,0
111,95.01911533333329,0
112,95.01911533333329,0
113,95.01911533333329,0
114,95.01911533333329,0
115,95.01911533333329,0
116,95.01911533333329,0
117,95.01911533333329,0
118,95.01911533333329,0
119,95.01911533333329,0
120,95.01911533333329,0
121,95.01911533333329,0
122,95.01911533333329,0
123,95.01911533333329,0
124,95.01911533333329,0
125,95.01911533333329,0
126,95.01911533333329,0
127,95.01911533333329,0
128,95.01911533333329,0
129,95.01911533333329,0
130,95.01911533333329,0
131,95.01911533333329,0
132,95.01911533333329,0
133,95.01911533333329,0
134,95.01911533333329,0
135,95.01911533333329,0
136,95.01911533333329,0
137,95.01911533333329,0
138,95.01911533333329,0
139,95.01911533333329,0
140,95.01911533333329,0
141,95.01911533333329,0
142,95.01911533333329,0
143,95.01911533333329,0
144,95.01911533333329,0
145,95.01911533333329,0
146,95.01911533333329,0
147,95.01911533333329,0
148,95.01911533333329,0
149,95.01911533333329,0
150,95.01911533333329,0
151,94.95366833333327,0
152,94.85960533333326,0
153,94.85960533333326,0
154,94.49139333333322,0
155,94.47911633333324,0
156,94.47911633333324,0
157,94.47911633333324,0
158,94.47911633333324,0
159,94.47911633333324,0
160,94.47911633333324,0
161,94.47911633333324,0
162,94.47911633333324,0
163,94.47911633333324,0
164,94.47911633333324,0
165,94.47911633333324,0
166,94.47911633333324,0
167,94.47911633333324,0
168,94.47911633333324,0
169,94.47911633333324,0
170,94.47911633333324,0
171,94.47911633333324,0
172,94.47911633333324,0
173,94.47911633333324,0
174,94.47911633333324,0
175,94.47911633333324,0
176,94.47911633333324,0
177,94.47911633333324,0
178,94.47911633333324,0
179,94.47911633333324,0
180,94.47911633333324,0
181,94.47911633333324,0
182,94.47911633333324,0
183,94.47911633333324,0
184,94.47911633333324,0
185,94.47911633333324,0
186,94.47911633333324,0
187,94.47911633333324,0
188,94.47911633333324,0
189,94.47911633333324,0
190,94.47911633333324,0
191,94.47911633333324,0
192,94.39408933333326,0
193,94.39408933333326,0
194,94.34050433333326,0
195,94.34050433333326,0
196,94.34050433333326,0
197,94.34050433333326,0
198,94.34050433333326,0
199,94.34050433333326,0
200,94.34050433333326,0
201,94.34050433333326,0
202,94.34050433333326,0
203,94.34050433333326,0
204,94.34050433333326,0
205,94.34050433333326,0
206,94.34050433333326,0
207,94.34050433333326,0
208,94.34050433333326,0
209,94.34050433333326,0
210,94.34050433333326,0
211,94.34050433333326,0
212,94.34050433333326,0
213,94.34050433333326,0
214,94.34050433333326,0
215,94.34050433333326,0
216,94.34050433333326,0
217,94.34050433333326,0
218,94.34050433333326,0
219,94.34050433333326,0
220,94.34050433333326,0
221,94.34050433333326,0
222,94.34050433333326,0
223,94.34050433333326,0
224,94.34050433333326,0
225,94.34050433333326,0
226,94.34050433333326,0
227,94.34050433333326,0
228,94.34050433333326,0
229,94.34050433333326,0
230,94.34050433333326,0
231,94.24012033333327,0
232,94.24012033333327,0
233,94.21209333333326,0
234,94.21209333333326,0
235,94.21209333333326,0
236,94.21209333333326,0
237,94.21209333333326,0
238,94.21209333333326,0
239,94.21209333333326,0
240,94.21209333333326,0
241,94.21209333333326,0
242,94.20448933333327,0
243,94.20448933333327,0
244,94.20448933333327,0
245,94.20448933333327,0
246,94.20448933333327,0
247,94.14157033333326,0
248,94.12156733333326,0
249,94.12156733333326,0
250,94.12156733333326,0
251,94.12156733333326,0
252,94.1110523333333,0
253,94.1110523333333,0
254,94.1110523333333,0
255,94.1110523333333,0
256,94.1110523333333,0
257,94.1110523333333,0
258,94.1110523333333,0
259,94.1110523333333,0
260,94.1110523333333,0
261,94.1110523333333,0
262,94.1110523333333,0
263,94.1110523333333,0
264,94.1110523333333,0
265,94.1110523333333,0
266,94.1110523333333,0
267,94.1110523333333,0
268,94.07955233333328,0
269,94.07955233333328,0
270,94.07955233333328,0
271,94.07955233333328,0
272,94.07955233333328,0
273,94.07955233333328,0
274,94.07955233333328,0
275,94.07955233333328,0
276,94.07955233333328,0
277,94.05798833333327,0
278,94.05798833333327,0
279,94.05798833333327,0
280,94.0306803333333,0
281,94.0306803333333,0
282,94.0306803333333,0
283,94.0306803333333,0
284,94.0306803333333,0
285,94.0306803333333,0
286,94.02984333333326,0
287,94.02984333333326,0
288,94.02984333333326,0
289,94.02984333333326,0
290,94.02984333333326,0
291,94.02984333333326,0
292,94.02984333333326,0
293,94.02984333333326,0
294,94.02984333333326,0
295,94.02984333333326,0
296,94.02984333333326,0
297,94.02984333333326,0
298,93.98580333333325,0
299,93.98580333333325,0
300,93.98580333333325,0
301,93.98580333333325,0
302,93.98580333333325,0
303,93.98580333333325,0
304,93.98580333333325,0
305,93.98580333333325,0
306,93.96240233333322,0
307,93.96240233333322,0
308,93.96240233333322,0
309,93.93864033333323,0
310,93.93864033333323,0
311,93.93864033333323,0
312,93.93864033333323,0
313,93.93864033333323,0
314,93.93864033333323,0
315,93.93864033333323,0
316,93.93864033333323,0
317,93.93864033333323,0
318,93.93864033333323,0
319,93.93864033333323,0
320,93.93864033333323,0
321,93.93864033333323,0
322,93.93864033333323,0
323,93.93864033333323,0
324,93.93864033333323,0
325,93.93864033333323,0
326,93.93864033333323,0
327,93.93864033333323,0
328,93.93864033333323,0
329,93.93864033333323,0
330,93.93864033333323,0
331,93.93224533333324,0
332,93.91629333333326,0
333,93.91629333333326,0
334,93.91629333333326,0
335,93.91629333333326,0
336,93.91629333333326,0
337,93.91629333333326,0
338,93.91629333333326,0
339,93.91629333333326,0
340,93.91629333333326,0
341,93.91629333333326,0
342,93.91629333333326,0
343,93.91629333333326,0
344,93.91629333333326,0
345,93.91629333333326,0
346,93.91629333333326,0
347,93.91629333333326,0
348,93.91629333333326,0
349,93.91629333333326,0
350,93.91629333333326,0
351,93.91629333333326,0
352,93.91629333333326,0
353,93.91629333333326,0
354,93.91629333333326,0
355,93.91629333333326,0
356,93.91629333333326,0
357,93.91629333333326,0
358,93.91629333333326,0
359,93.91629333333326,0
360,93.91629333333326,0
361,93.91629333333326,0
362,93.91629333333326,0
363,93.91629333333326,0
364,93.91629333333326,0
365,93.91629333333326,0
366,93.91629333333326,0
367,93.91629333333326,0
368,93.91629333333326,0
369,93.91629333333326,0
370,93.91629333333326,0
371,93.91629333333326,0
372,93.91629333333326,0
373,93.91629333333326,0
374,93.91629333333326,0
375,93.91629333333326,0
376,93.91629333333326,0
377,93.91629333333326,0
378,93.91629333333326,0
379,93.91629333333326,0
380,93.91629333333326,0
381,93.91629333333326,0
382,93.91629333333326,0
383,93.91629333333326,0
384,93.91629333333326,0
385,93.91629333333326,0
386,93.91629333333326,0
387,93.91629333333326,0
388,93.91629333333326,0
389,93.91629333333326,0
390,93.91629333333326,0
391,93.91629333333326,0
392,93.91629333333326,0
393,93.91629333333326,0
394,93.91629333333326,0
395,93.91629333333326,0
396,93.91629333333326,0
397,93.91629333333326,0
398,93.91629333333326,0
399,93.91629333333326,0
400,93.91629333333326,0
401,93.91629333333326,0
402,93.91629333333326,0
403,93.91629333333326,0
404,93.91629333333326,0
405,93.91629333333326,0
406,93.91629333333326,0
407,93.91629333333326,0
408,93.91629333333326,0
409,93.91629333333326,0
410,93.91629333333326,0
411,93.91629333333326,0
412,93.91629333333326,0
413,93.91629333333326,0
414,93.91629333333326,0
415,93.91629333333326,0
416,93.91629333333326,0
417,93.91629333333326,0
418,93.91629333333326,0
419,93.91629333333326,0
420,93.91629333333326,0
421,93.91629333333326,0
422,93.91629333333326,0
423,93.91629333333326,0
424,93.91629333333326,0
425,93.91629333333326,0
426,93.91629333333326,0
427,93.91629333333326,0
428,93.91629333333326,0
429,93.91629333333326,0
430,93.91629333333326,0
431,93.91629333333326,0
432,93.91629333333326,0
433,93.91629333333326,0
434,93.91629333333326,0
435,93.91629333333326,0
436,93.91629333333326,0
437,93.91629333333326,0
438,93.91629333333326,0
439,93.91629333333326,0
440,93.90979533333322,0
441,93.84965933333324,0
442,93.84965933333324,0
443,93.84965933333324,0
444,93.84965933333324,0
445,93.84965933333324,0
446,93.84965933333324,0
447,93.84965933333324,0
448,93.84965933333324,0
449,93.84965933333324,0
450,93.84965933333324,0
451,93.84965933333324,0
452,93.84965933333324,0
453,93.84965933333324,0
454,93.84965933333324,0
455,93.84965933333324,0
456,93.84965933333324,0
457,93.84965933333324,0
458,93.84965933333324,0
459,93.84965933333324,0
460,93.84965933333324,0
461,93.84965933333324,0
462,93.84965933333324,0
463,93.84965933333324,0
464,93.84965933333324,0
465,93.84965933333324,0
466,93.84965933333324,0
467,93.84965933333324,0
468,93.84965933333324,0
469,93.84965933333324,0
470,93.84965933333324,0
471,93.84965933333324,0
472,93.84965933333324,0
473,93.84965933333324,0
474,93.84965933333324,0
475,93.84965933333324,0
476,93.84965933333324,0
477,93.84965933333324,0
478,93.84965933333324,0
479,93.84965933333324,0
480,93.84965933333324,0
481,93.84965933333324,0
482,93.84965933333324,0
483,93.84965933333324,0
484,93.84965933333324,0
485,93.84965933333324,0
486,93.84965933333324,0
487,93.84965933333324,0
488,93.84965933333324,0
489,93.84965933333324,0
490,93.84965933333324,0
491,93.84965933333324,0
492,93.84965933333324,0
493,93.84965933333324,0
494,93.84965933333324,0
495,93.84965933333324,0
496,93.84965933333324,0
497,93.84965933333324,0
498,93.84965933333324,0
499,93.84965933333324,0
500,93.84965933333324,0
501,93.84965933333324,0
502,93.84965933333324,0
503,93.84965933333324,0
504,93.84965933333324,0
505,93.84965933333324,0
506,93.84965933333324,0
507,93.84965933333324,0
508,93.84965933333324,0
509,93.84965933333324,0
510,93.84965933333324,0
511,93.84965933333324,0
512,93.84965933333324,0
513,93.84965933333324,0
514,93.84965933333324,0
515,93.84965933333324,0
516,93.84965933333324,0
517,93.84965933333324,0
518,93.84965933333324,0
519,93.84965933333324,0
520,93.84965933333324,0
521,93.84965933333324,0
522,93.84965933333324,0
523,93.84965933333324,0
524,93.84965933333324,0
525,93.84965933333324,0
526,93.84965933333324,0
527,93.84965933333324,0
528,93.84965933333324,0
529,93.84965933333324,0
530,93.84965933333324,0
531,93.84965933333324,0
532,93.84965933333324,0
533,93.84965933333324,0
534,93.84965933333324,0
535,93.84965933333324,0
536,93.84965933333324,0
537,93.84965933333324,0
538,93.84965933333324,0
539,93.84965933333324,0
540,93.84965933333324,0
541,93.84965933333324,0
542,93.84965933333324,0
543,93.84965933333324,0
544,93.84965933333324,0
545,93.84965933333324,0
546,93.84965933333324,0
547,93.84965933333324,0
548,93.84965933333324,0
549,93.84965933333324,0
550,93.84965933333324,0
551,93.84965933333324,0
552,93.84965933333324,0
553,93.84965933333324,0
554,93.84965933333324,0
555,93.84965933333324,0
556,93.84965933333324,0
557,93.84965933333324,0
558,93.84965933333324,0
559,93.84965933333324,0
560,93.84965933333324,0
561,93.84965933333324,0
562,93.84965933333324,0
563,93.84965933333324,0
564,93.84965933333324,0
565,93.84965933333324,0
566,93.84965933333324,0
567,93.84965933333324,0
568,93.84965933333324,0
569,93.84965933333324,0
570,93.84965933333324,0
571,93.84965933333324,0
572,93.84965933333324,0
573,93.84965933333324,0
574,93.84965933333324,0
575,93.84965933333324,0
576,93.84965933333324,0
577,93.84965933333324,0
578,93.84965933333324,0
579,93.84965933333324,0
580,93.84965933333324,0
581,93.84965933333324,0
582,93.84965933333324,0
583,93.84965933333324,0
584,93.84965933333324,0
585,93.84965933333324,0
586,93.84965933333324,0
587,93.84965933333324,0
588,93.84965933333324,0
589,93.84965933333324,0
590,93.84965933333324,0
591,93.84965933333324,0
592,93.84965933333324,0
593,93.84965933333324,0
594,93.84965933333324,0
595,93.84965933333324,0
596,93.84965933333324,0
597,93.84965933333324,0
598,93.84965933333324,0
599,93.84965933333324,0
600,93.84965933333324,0
601,93.84965933333324,0
602,93.84965933333324,0
603,93.84965933333324,0
604,93.84965933333324,0
605,93.84965933333324,0
606,93.84965933333324,0
607,93.84965933333324,0
608,93.84965933333324,0
609,93.84965933333324,0
610,93.84965933333324,0
611,93.84965933333324,0
612,93.84965933333324,0
613,93.84965933333324,0
614,93.84965933333324,0
615,93.84965933333324,0
616,93.84965933333324,0
617,93.84965933333324,0
618,93.84965933333324,0
619,93.84965933333324,0
620,93.84965933333324,0
621,93.84965933333324,0
622,93.84965933333324,0
623,93.84965933333324,0
624,93.84965933333324,0
625,93.84965933333324,0
626,93.84965933333324,0
627,93.84965933333324,0
628,93.84965933333324,0
629,93.84965933333324,0
630,93.84965933333324,0
631,93.84965933333324,0
632,93.84965933333324,0
633,93.84965933333324,0
634,93.84965933333324,0
635,93.84965933333324,0
636,93.84965933333324,0
637,93.84965933333324,0
638,93.84965933333324,0
639,93.84965933333324,0
640,93.84965933333324,0
641,93.84965933333324,0
642,93.84965933333324,0
643,93.84965933333324,0
644,93.84965933333324,0
645,93.84965933333324,0
646,93.84965933333324,0
647,93.84965933333324,0
648,93.84965933333324,0
649,93.84965933333324,0
650,93.84965933333324,0
651,93.84965933333324,0
652,93.84965933333324,0
653,93.84965933333324,0
654,93.84965933333324,0
655,93.84965933333324,0
656,93.84965933333324,0
657,93.84965933333324,0
658,93.84965933333324,0
659,93.84965933333324,0
660,93.84965933333324,0
661,93.84965933333324,0
662,93.84965933333324,0
663,93.84965933333324,0
664,93.84965933333324,0
665,93.84965933333324,0
666,93.84965933333324,0
667,93.84965933333324,0
668,93.84965933333324,0
669,93.84965933333324,0
670,93.84965933333324,0
671,93.84965933333324,0
672,93.84965933333324,0
673,93.84965933333324,0
674,93.84965933333324,0
675,93.84965933333324,0
676,93.84965933333324,0
677,93.84965933333324,0
678,93.84965933333324,0
679,93.84965933333324,0
680,93.84965933333324,0
681,93.84965933333324,0
682,93.84965933333324,0
683,93.84965933333324,0
684,93.84965933333324,0
685,93.84965933333324,0
686,93.84965933333324,0
687,93.84965933333324,0
688,93.84965933333324,0
689,93.84965933333324,0
690,93.84965933333324,0
691,93.84965933333324,0
692,93.84965933333324,0
693,93.84965933333324,0
694,93.84965933333324,0
695,93.84965933333324,0
696,93.84965933333324,0
697,93.84965933333324,0
698,93.84965933333324,0
699,93.84965933333324,0
700,93.84965933333324,0
701,93.84965933333324,0
702,93.84965933333324,0
703,93.84965933333324,0
704,93.84965933333324,0
705,93.84965933333324,0
706,93.84965933333324,0
707,93.84965933333324,0
708,93.84965933333324,0
709,93.84965933333324,0
710,93.84965933333324,0
711,93.84965933333324,0
712,93.84965933333324,0
713,93.84965933333324,0
714,93.84965933333324,0
715,93.84965933333324,0
716,93.84965933333324,0
717,93.84965933333324,0
718,93.84965933333324,0
719,93.84965933333324,0
720,93.84965933333324,0
721,93.84965933333324,0
722,93.84965933333324,0
723,93.84965933333324,0
724,93.84965933333324,0
725,93.84965933333324,0
726,93.84965933333324,0
727,93.84965933333324,0
728,93.84965933333324,0
729,93.84965933333324,0
730,93.84965933333324,0
731,93.84965933333324,0
732,93.84965933333324,0
733,93.84965933333324,0
734,93.84965933333324,0
735,93.84965933333324,0
736,93.84965933333324,0
737,93.84965933333324,0
738,93.84965933333324,0
739,93.84965933333324,0
740,93.84965933333324,0
741,93.84965933333324,0
742,93.84965933333324,0
743,93.84965933333324,0
744,93.84965933333324,0
745,93.84965933333324,0
746,93.84965933333324,0
747,93.84965933333324,0
748,93.84965933333324,0
749,93.84965933333324,0
750,93.84965933333324,0
751,93.84965933333324,0
752,93.84965933333324,0
753,93.84965933333324,0
754,93.84965933333324,0
755,93.84965933333324,0
756,93.84965933333324,0
757,93.84965933333324,0
758,93.84965933333324,0
759,93.84965933333324,0
760,93.84965933333324,0
761,93.84965933333324,0
762,93.84965933333324,0
763,93.84965933333324,0
764,93.84965933333324,0
765,93.84965933333324,0
766,93.84965933333324,0
767,93.84965933333324,0
768,93.84965933333324,0
769,93.84965933333324,0
770,93.84965933333324,0
771,93.84965933333324,0
772,93.84965933333324,0
773,93.84965933333324,0
774,93.84965933333324,0
775,93.84965933333324,0
776,93.84965933333324,0
777,93.84965933333324,0
778,93.84965933333324,0
779,93.84965933333324,0
780,93.84965933333324,0
781,93.84965933333324,0
782,93.84965933333324,0
783,93.84965933333324,0
784,93.84965933333324,0
785,93.84965933333324,0
786,93.84965933333324,0
787,93.84965933333324,0
788,93.84965933333324,0
789,93.84965933333324,0
790,93.84965933333324,0
791,93.84965933333324,0
792,93.84965933333324,0
793,93.84965933333324,0
794,93.84965933333324,0
795,93.84965933333324,0
796,93.84965933333324,0
797,93.84965933333324,0
798,93.84965933333324,0
799,93.84965933333324,0
800,93.84965933333324,0
801,93.84965933333324,0
802,93.84965933333324,0
803,93.84965933333324,0
804,93.84965933333324,0
805,93.84965933333324,0
806,93.84965933333324,0
807,93.84965933333324,0
808,93.84965933333324,0
809,93.84965933333324,0
810,93.84965933333324,0
811,93.84965933333324,0
812,93.84965933333324,0
813,93.84965933333324,0
814,93.84965933333324,0
815,93.84965933333324,0
816,93.84965933333324,0
817,93.84965933333324,0
818,93.84965933333324,0
819,93.84965933333324,0
820,93.84965933333324,0
821,93.84965933333324,0
822,93.84965933333324,0
823,93.84965933333324,0
824,93.84965933333324,0
825,93.84965933333324,0
826,93.84965933333324,0
827,93.84965933333324,0
828,93.84965933333324,0
829,93.84965933333324,0
830,93.84965933333324,0
831,93.84965933333324,0
832,93.84965933333324,0
833,93.84965933333324,0
834,93.84965933333324,0
835,93.84965933333324,0
836,93.84965933333324,0
837,93.84965933333324,0
838,93.84965933333324,0
839,93.84965933333324,0
840,93.84965933333324,0
841,93.84965933333324,0
842,93.84965933333324,0
843,93.84965933333324,0
844,93.76980033333322,0
845,93.7611373333332,0
846,93.7611373333332,0
847,93.7611373333332,0
848,93.75989933333322,0
849,93.75989933333322,0
850,93.75989933333322,0
851,93.75989933333322,0
852,93.75989933333322,0
853,93.75989933333322,0
854,93.75989933333322,0
855,93.75989933333322,0
856,93.75989933333322,0
857,93.75989933333322,0
858,93.75989933333322,0
859,93.75989933333322,0
860,93.75989933333322,0
861,93.75989933333322,0
862,93.75989933333322,0
863,93.75989933333322,0
864,93.75989933333322,0
865,93.75989933333322,0
866,93.75989933333322,0
867,93.75989933333322,0
868,93.75989933333322,0
869,93.75989933333322,0
870,93.75989933333322,0
871,93.75989933333322,0
872,93.75989933333322,0
873,93.75989933333322,0
874,93.75989933333322,0
875,93.75989933333322,0
876,93.75989933333322,0
877,93.75989933333322,0
878,93.75989933333322,0
879,93.75989933333322,0
880,93.75989933333322,0
881,93.75989933333322,0
882,93.75989933333322,0
883,93.75989933333322,0
884,93.75989933333322,0
885,93.75989933333322,0
886,93.75989933333322,0
887,93.75989933333322,0
888,93.75989933333322,0
889,93.75989933333322,0
890,93.75989933333322,0
891,93.75989933333322,0
892,93.75989933333322,0
893,93.75989933333322,0
894,93.75989933333322,0
895,93.75989933333322,0
896,93.75989933333322,0
897,93.75989933333322,0
898,93.75989933333322,0
899,93.75989933333322,0
900,93.75989933333322,0
901,93.75989933333322,0
902,93.75989933333322,0
903,93.75989933333322,0
904,93.75989933333322,0
905,93.75989933333322,0
906,93.75989933333322,0
907,93.75989933333322,0
908,93.75989933333322,0
909,93.75989933333322,0
910,93.75989933333322,0
911,93.75989933333322,0
912,93.75989933333322,0
913,93.75989933333322,0
914,93.75989933333322,0
915,93.75989933333322,0
916,93.75989933333322,0
917,93.75989933333322,0
918,93.75989933333322,0
919,93.75989933333322,0
920,93.75989933333322,0
921,93.75989933333322,0
922,93.75989933333322,0
923,93.75989933333322,0
924,93.75989933333322,0
925,93.75989933333322,0
926,93.75989933333322,0
927,93.75989933333322,0
928,93.75989933333322,0
929,93.75989933333322,0
930,93.75989933333322,0
931,93.75989933333322,0
932,93.75989933333322,0
933,93.75989933333322,0
934,93.75989933333322,0
935,93.75989933333322,0
936,93.75989933333322,0
937,93.75989933333322,0
938,93.75989933333322,0
939,93.75989933333322,0
940,93.75989933333322,0
941,93.75989933333322,0
942,93.75989933333322,0
943,93.75989933333322,0
944,93.75989933333322,0
945,93.75989933333322,0
946,93.75989933333322,0
947,93.75989933333322,0
948,93.75989933333322,0
949,93.75989933333322,0
950,93.75989933333322,0
951,93.75989933333322,0
952,93.75989933333322,0
953,93.75989933333322,0
954,93.75989933333322,0
955,93.75989933333322,0
956,93.75989933333322,0
957,93.75989933333322,0
958,93.75989933333322,0
959,93.75989933333322,0
960,93.75989933333322,0
961,93.75989933333322,0
962,93.75989933333322,0
963,93.75989933333322,0
964,93.75989933333322,0
965,93.75989933333322,0
966,93.75989933333322,0
967,93.75989933333322,0
968,93.75989933333322,0
969,93.75989933333322,0
970,93.75989933333322,0
971,93.75989933333322,0
972,93.75989933333322,0
973,93.75989933333322,0
974,93.75989933333322,0
975,93.75989933333322,0
976,93.75989933333322,0
977,93.75989933333322,0
978,93.75989933333322,0
979,93.75989933333322,0
980,93.75989933333322,0
981,93.74776033333326,0
982,93.74776033333326,0
983,93.74776033333326,0
984,93.74776033333326,0
985,93.72644733333327,0
986,93.72644733333327,0
987,93.72644733333327,0
988,93.72644733333327,0
989,93.72644733333327,0
990,93.72644733333327,0
991,93.72644733333327,0
992,93.72644733333327,0
993,93.72644733333327,0
994,93.69077233333326,0
995,93.68388833333324,0
996,93.68388833333324,0
997,93.68388833333324,0
998,93.68388833333324,0
999,93.68388833333324,0
