,obj,viol
124,53.948221333333336,0
125,53.948221333333336,0
126,53.948221333333336,0
127,53.948221333333336,0
128,53.948221333333336,0
129,53.948221333333336,0
130,53.948221333333336,0
131,53.948221333333336,0
132,53.948221333333336,0
133,53.948221333333336,0
134,53.948221333333336,0
135,53.948221333333336,0
136,53.948221333333336,0
137,53.948221333333336,0
138,53.948221333333336,0
139,53.907085333333335,0
140,53.907085333333335,0
141,53.907085333333335,0
142,53.907085333333335,0
143,53.907085333333335,0
144,53.907085333333335,0
145,53.907085333333335,0
146,53.907085333333335,0
147,53.907085333333335,0
148,53.907085333333335,0
149,53.907085333333335,0
150,53.907085333333335,0
151,53.907085333333335,0
152,53.907085333333335,0
153,53.907085333333335,0
154,53.907085333333335,0
155,53.907085333333335,0
156,53.907085333333335,0
157,53.907085333333335,0
158,53.907085333333335,0
159,53.907085333333335,0
160,53.907085333333335,0
161,53.907085333333335,0
162,53.907085333333335,0
163,53.907085333333335,0
164,53.907085333333335,0
165,53.907085333333335,0
166,53.907085333333335,0
167,53.907085333333335,0
168,53.907085333333335,0
169,53.907085333333335,0
170,53.907085333333335,0
171,53.907085333333335,0
172,53.907085333333335,0
173,53.907085333333335,0
174,53.907085333333335,0
175,53.907085333333335,0
176,53.907085333333335,0
177,53.907085333333335,0
178,53.907085333333335,0
179,53.907085333333335,0
180,53.907085333333335,0
181,53.907085333333335,0
182,52.67242533333335,0
183,52.67242533333335,0
184,52.67242533333335,0
185,52.67242533333335,0
186,52.67242533333335,0
187,52.67242533333335,0
188,52.67242533333335,0
189,52.67242533333335,0
190,52.67242533333335,0
191,52.67242533333335,0
192,52.67242533333335,0
193,52.67242533333335,0
194,52.67242533333335,0
195,52.67242533333335,0
196,52.67242533333335,0
197,52.67242533333335,0
198,52.67242533333335,0
199,52.67242533333335,0
200,52.67242533333335,0
201,52.67242533333335,0
202,52.67242533333335,0
203,52.67242533333335,0
204,52.67242533333335,0
205,52.67242533333335,0
206,52.67242533333335,0
207,52.67242533333335,0
208,52.67242533333335,0
209,52.67242533333335,0
210,52.67242533333335,0
211,52.67242533333335,0
212,52.67242533333335,0
213,52.67242533333335,0
214,52.67242533333335,0
215,52.67242533333335,0
216,52.67242533333335,0
217,52.67242533333335,0
218,52.67242533333335,0
219,52.67242533333335,0
220,52.67242533333335,0
221,52.67242533333335,0
222,52.67242533333335,0
223,52.67242533333335,0
224,52.67242533333335,0
225,52.67242533333335,0
226,52.67242533333335,0
227,52.67242533333335,0
228,52.67242533333335,0
229,52.67242533333335,0
230,52.67242533333335,0
231,52.67242533333335,0
232,52.67242533333335,0
233,52.67242533333335,0
234,52.67242533333335,0
235,52.67242533333335,0
236,52.67242533333335,0
237,52.67242533333335,0
238,52.67242533333335,0
239,52.67242533333335,0
240,52.67242533333335,0
241,52.67242533333335,0
242,52.67242533333335,0
243,52.67242533333335,0
244,52.67242533333335,0
245,52.67242533333335,0
246,52.67242533333335,0
247,52.67242533333335,0
248,52.67242533333335,0
249,52.67242533333335,0
250,52.67242533333335,0
251,52.67242533333335,0
252,52.67242533333335,0
253,52.67242533333335,0
254,52.67242533333335,0
255,52.67242533333335,0
256,52.67242533333335,0
257,52.67242533333335,0
258,52.67242533333335,0
259,52.67242533333335,0
260,52.67242533333335,0
261,52.67242533333335,0
262,52.67242533333335,0
263,52.67242533333335,0
264,52.67242533333335,0
265,52.67242533333335,0
266,52.67242533333335,0
267,52.67242533333335,0
268,52.67242533333335,0
269,52.67242533333335,0
270,52.67242533333335,0
271,52.67242533333335,0
272,52.67242533333335,0
273,52.67242533333335,0
274,52.67242533333335,0
275,52.67242533333335,0
276,52.67242533333335,0
277,52.67242533333335,0
278,52.67242533333335,0
279,52.67242533333335,0
280,52.67242533333335,0
281,52.67242533333335,0
282,52.67242533333335,0
283,52.67242533333335,0
284,52.67242533333335,0
285,52.67242533333335,0
286,52.67242533333335,0
287,52.67242533333335,0
288,52.67242533333335,0
289,52.67242533333335,0
290,52.67242533333335,0
291,52.67242533333335,0
292,52.67242533333335,0
293,52.67242533333335,0
294,52.67242533333335,0
295,52.67242533333335,0
296,52.67242533333335,0
297,52.67242533333335,0
298,52.67242533333335,0
299,52.67242533333335,0
300,52.67242533333335,0
301,52.67242533333335,0
302,52.67242533333335,0
303,52.67242533333335,0
304,52.67242533333335,0
305,52.67242533333335,0
306,52.67242533333335,0
307,52.67242533333335,0
308,52.67242533333335,0
309,52.67242533333335,0
310,52.67242533333335,0
311,52.67242533333335,0
312,52.67242533333335,0
313,52.67242533333335,0
314,52.67242533333335,0
315,52.67242533333335,0
316,52.67242533333335,0
317,52.67242533333335,0
318,52.67242533333335,0
319,52.67242533333335,0
320,52.67242533333335,0
321,52.67242533333335,0
322,52.67242533333335,0
323,52.67242533333335,0
324,52.67242533333335,0
325,52.67242533333335,0
326,52.67242533333335,0
327,52.67242533333335,0
328,52.67242533333335,0
329,52.67242533333335,0
330,52.67242533333335,0
331,52.67242533333335,0
332,52.67242533333335,0
333,52.67242533333335,0
334,52.67242533333335,0
335,52.67242533333335,0
336,52.67242533333335,0
337,52.67242533333335,0
338,52.67242533333335,0
339,52.67242533333335,0
340,52.67242533333335,0
341,52.67242533333335,0
342,52.67242533333335,0
343,52.67242533333335,0
344,52.67242533333335,0
345,52.67242533333335,0
346,52.67242533333335,0
347,52.67242533333335,0
348,52.67242533333335,0
349,52.67242533333335,0
350,52.67242533333335,0
351,52.67242533333335,0
352,52.67242533333335,0
353,52.67242533333335,0
354,52.67242533333335,0
355,52.67242533333335,0
356,52.67242533333335,0
357,52.67242533333335,0
358,52.67242533333335,0
359,52.67242533333335,0
360,52.67242533333335,0
361,52.67242533333335,0
362,52.67242533333335,0
363,52.67242533333335,0
364,52.67242533333335,0
365,52.67242533333335,0
366,52.67242533333335,0
367,52.67242533333335,0
368,52.67242533333335,0
369,52.67242533333335,0
370,52.67242533333335,0
371,52.67242533333335,0
372,52.67242533333335,0
373,52.67242533333335,0
374,52.67242533333335,0
375,52.67242533333335,0
376,52.67242533333335,0
377,52.67242533333335,0
378,52.67242533333335,0
379,52.67242533333335,0
380,52.67242533333335,0
381,52.67242533333335,0
382,52.67242533333335,0
383,52.67242533333335,0
384,52.67242533333335,0
385,52.67242533333335,0
386,52.67242533333335,0
387,52.67242533333335,0
388,52.67242533333335,0
389,52.67242533333335,0
390,52.67242533333335,0
391,52.67242533333335,0
392,52.67242533333335,0
393,52.67242533333335,0
394,52.67242533333335,0
395,52.67242533333335,0
396,52.67242533333335,0
397,52.67242533333335,0
398,52.67242533333335,0
399,52.67242533333335,0
400,52.67242533333335,0
401,52.67242533333335,0
402,52.67242533333335,0
403,52.67242533333335,0
404,52.67242533333335,0
405,52.67242533333335,0
406,52.67242533333335,0
407,52.67242533333335,0
408,52.67242533333335,0
409,52.67242533333335,0
410,52.67242533333335,0
411,52.67242533333335,0
412,52.67242533333335,0
413,52.67242533333335,0
414,52.67242533333335,0
415,52.67242533333335,0
416,52.67242533333335,0
417,52.67242533333335,0
418,52.67242533333335,0
419,52.67242533333335,0
420,52.67242533333335,0
421,52.67242533333335,0
422,52.67242533333335,0
423,52.67242533333335,0
424,52.67242533333335,0
425,52.67242533333335,0
426,52.67242533333335,0
427,52.67242533333335,0
428,52.67242533333335,0
429,52.67242533333335,0
430,52.67242533333335,0
431,52.67242533333335,0
432,52.67242533333335,0
433,52.67242533333335,0
434,52.67242533333335,0
435,52.67242533333335,0
436,52.67242533333335,0
437,52.67242533333335,0
438,52.67242533333335,0
439,52.67242533333335,0
440,52.67242533333335,0
441,52.67242533333335,0
442,52.67242533333335,0
443,52.67242533333335,0
444,52.67242533333335,0
445,52.67242533333335,0
446,52.67242533333335,0
447,52.67242533333335,0
448,52.67242533333335,0
449,52.67242533333335,0
450,52.67242533333335,0
451,52.67242533333335,0
452,52.67242533333335,0
453,52.67242533333335,0
454,52.67242533333335,0
455,52.67242533333335,0
456,52.67242533333335,0
457,52.67242533333335,0
458,52.67242533333335,0
459,52.67242533333335,0
460,52.67242533333335,0
461,52.67242533333335,0
462,52.67242533333335,0
463,52.67242533333335,0
464,52.67242533333335,0
465,52.67242533333335,0
466,52.67242533333335,0
467,52.67242533333335,0
468,52.67242533333335,0
469,52.67242533333335,0
470,52.67242533333335,0
471,52.67242533333335,0
472,52.67242533333335,0
473,52.67242533333335,0
474,52.67242533333335,0
475,52.67242533333335,0
476,52.67242533333335,0
477,52.67242533333335,0
478,52.67242533333335,0
479,52.67242533333335,0
480,52.67242533333335,0
481,52.67242533333335,0
482,52.67242533333335,0
483,52.67242533333335,0
484,52.67242533333335,0
485,52.67242533333335,0
486,52.67242533333335,0
487,52.67242533333335,0
488,52.67242533333335,0
489,52.67242533333335,0
490,52.67242533333335,0
491,52.67242533333335,0
492,52.67242533333335,0
493,52.67242533333335,0
494,52.67242533333335,0
495,52.67242533333335,0
496,52.67242533333335,0
497,52.67242533333335,0
498,52.67242533333335,0
499,52.67242533333335,0
500,52.67242533333335,0
501,52.67242533333335,0
502,52.67242533333335,0
503,52.67242533333335,0
504,52.67242533333335,0
505,52.67242533333335,0
506,52.67242533333335,0
507,52.67242533333335,0
508,52.67242533333335,0
509,52.67242533333335,0
510,52.67242533333335,0
511,52.67242533333335,0
512,52.67242533333335,0
513,52.67242533333335,0
514,52.67242533333335,0
515,52.67242533333335,0
516,52.67242533333335,0
517,52.67242533333335,0
518,52.67242533333335,0
519,52.67242533333335,0
520,52.67242533333335,0
521,52.67242533333335,0
522,52.67242533333335,0
523,52.67242533333335,0
524,52.67242533333335,0
525,52.67242533333335,0
526,52.67242533333335,0
527,52.67242533333335,0
528,52.67242533333335,0
529,52.67242533333335,0
530,52.67242533333335,0
531,52.67242533333335,0
532,52.67242533333335,0
533,52.67242533333335,0
534,52.67242533333335,0
535,52.67242533333335,0
536,52.67242533333335,0
537,52.67242533333335,0
538,52.67242533333335,0
539,52.67242533333335,0
540,52.67242533333335,0
541,52.67242533333335,0
542,52.67242533333335,0
543,52.67242533333335,0
544,52.67242533333335,0
545,52.67242533333335,0
546,52.67242533333335,0
547,52.67242533333335,0
548,52.67242533333335,0
549,52.67242533333335,0
550,52.67242533333335,0
551,52.67242533333335,0
552,52.67242533333335,0
553,52.67242533333335,0
554,52.67242533333335,0
555,52.67242533333335,0
556,52.51534333333332,0
557,52.51534333333332,0
558,52.51534333333332,0
559,52.51534333333332,0
560,52.51534333333332,0
561,52.51534333333332,0
562,52.51534333333332,0
563,52.51534333333332,0
564,52.51534333333332,0
565,52.51534333333332,0
566,52.51534333333332,0
567,52.51534333333332,0
568,52.51534333333332,0
569,52.51534333333332,0
570,52.51534333333332,0
571,52.51534333333332,0
572,52.51534333333332,0
573,52.51534333333332,0
574,52.51534333333332,0
575,52.51534333333332,0
576,52.51534333333332,0
577,52.51534333333332,0
578,52.51534333333332,0
579,52.51534333333332,0
580,52.51534333333332,0
581,52.51534333333332,0
582,52.51534333333332,0
583,52.51534333333332,0
584,52.51534333333332,0
585,52.51534333333332,0
586,52.51534333333332,0
587,52.51534333333332,0
588,52.51534333333332,0
589,52.51534333333332,0
590,52.51534333333332,0
591,52.51534333333332,0
592,52.51534333333332,0
593,52.51534333333332,0
594,52.51534333333332,0
595,52.51534333333332,0
596,52.51534333333332,0
597,52.51534333333332,0
598,52.51534333333332,0
599,52.51534333333332,0
600,52.51534333333332,0
601,52.51534333333332,0
602,52.51534333333332,0
603,52.51534333333332,0
604,52.51534333333332,0
605,52.51534333333332,0
606,52.51534333333332,0
607,52.51534333333332,0
608,52.51534333333332,0
609,52.51534333333332,0
610,52.51534333333332,0
611,52.51534333333332,0
612,52.51534333333332,0
613,52.51534333333332,0
614,52.51534333333332,0
615,52.51534333333332,0
616,52.51534333333332,0
617,52.51534333333332,0
618,52.51534333333332,0
619,52.51534333333332,0
620,52.51534333333332,0
621,52.51534333333332,0
622,52.51534333333332,0
623,52.51534333333332,0
624,52.51534333333332,0
625,52.51534333333332,0
626,52.51534333333332,0
627,52.51534333333332,0
628,52.51534333333332,0
629,52.51534333333332,0
630,52.51534333333332,0
631,52.51534333333332,0
632,52.51534333333332,0
633,52.51534333333332,0
634,52.51534333333332,0
635,52.51534333333332,0
636,52.51534333333332,0
637,52.51534333333332,0
638,52.51534333333332,0
639,52.51534333333332,0
640,52.51534333333332,0
641,52.51534333333332,0
642,52.51534333333332,0
643,52.51534333333332,0
644,52.51534333333332,0
645,52.51534333333332,0
646,52.51534333333332,0
647,52.51534333333332,0
648,52.51534333333332,0
649,52.51534333333332,0
650,52.51534333333332,0
651,52.51534333333332,0
652,52.51534333333332,0
653,52.51534333333332,0
654,52.51534333333332,0
655,52.51534333333332,0
656,52.51534333333332,0
657,52.51534333333332,0
658,52.51534333333332,0
659,52.51534333333332,0
660,52.51534333333332,0
661,52.51534333333332,0
662,52.51534333333332,0
663,52.51534333333332,0
664,52.51534333333332,0
665,52.51534333333332,0
666,52.51534333333332,0
667,52.51534333333332,0
668,52.51534333333332,0
669,52.51534333333332,0
670,52.51534333333332,0
671,52.51534333333332,0
672,52.51534333333332,0
673,52.51534333333332,0
674,52.51534333333332,0
675,52.51534333333332,0
676,52.51534333333332,0
677,52.51534333333332,0
678,52.51534333333332,0
679,52.51534333333332,0
680,52.51534333333332,0
681,52.51534333333332,0
682,52.51534333333332,0
683,52.51534333333332,0
684,52.51534333333332,0
685,52.51534333333332,0
686,52.51534333333332,0
687,52.51534333333332,0
688,52.51534333333332,0
689,52.51534333333332,0
690,52.51534333333332,0
691,52.51534333333332,0
692,52.51534333333332,0
693,52.51534333333332,0
694,52.51534333333332,0
695,52.51534333333332,0
696,52.51534333333332,0
697,52.51534333333332,0
698,52.51534333333332,0
699,52.51534333333332,0
700,52.51534333333332,0
701,52.51534333333332,0
702,52.51534333333332,0
703,52.51534333333332,0
704,52.51534333333332,0
705,52.51534333333332,0
706,52.51534333333332,0
707,52.51534333333332,0
708,52.51534333333332,0
709,52.51534333333332,0
710,52.51534333333332,0
711,52.51534333333332,0
712,52.51534333333332,0
713,52.51534333333332,0
714,52.51534333333332,0
715,52.51534333333332,0
716,52.51534333333332,0
717,52.51534333333332,0
718,52.51534333333332,0
719,52.51534333333332,0
720,52.51534333333332,0
721,52.51534333333332,0
722,52.51534333333332,0
723,52.51534333333332,0
724,52.51534333333332,0
725,52.51534333333332,0
726,52.51534333333332,0
727,52.51534333333332,0
728,52.51534333333332,0
729,52.51534333333332,0
730,52.51534333333332,0
731,52.51534333333332,0
732,52.51534333333332,0
733,52.51534333333332,0
734,52.51534333333332,0
735,52.51534333333332,0
736,52.51534333333332,0
737,52.51534333333332,0
738,52.51534333333332,0
739,52.51534333333332,0
740,52.51534333333332,0
741,52.51534333333332,0
742,52.51534333333332,0
743,52.51534333333332,0
744,52.51534333333332,0
745,52.51534333333332,0
746,52.51534333333332,0
747,52.51534333333332,0
748,52.51534333333332,0
749,52.51534333333332,0
750,52.51534333333332,0
751,52.51534333333332,0
752,52.16803233333331,0
753,52.16803233333331,0
754,52.16803233333331,0
755,52.16803233333331,0
756,52.16803233333331,0
757,52.16803233333331,0
758,52.16803233333331,0
759,52.16803233333331,0
760,52.16803233333331,0
761,52.16803233333331,0
762,52.16803233333331,0
763,52.16803233333331,0
764,52.16803233333331,0
765,52.16803233333331,0
766,52.16803233333331,0
767,52.16803233333331,0
768,52.16803233333331,0
769,52.16803233333331,0
770,52.16803233333331,0
771,52.16803233333331,0
772,52.16803233333331,0
773,52.16803233333331,0
774,52.16803233333331,0
775,52.16803233333331,0
776,52.16803233333331,0
777,52.16803233333331,0
778,52.16803233333331,0
779,52.16803233333331,0
780,52.16803233333331,0
781,52.16803233333331,0
782,52.16803233333331,0
783,52.16803233333331,0
784,52.16803233333331,0
785,52.16803233333331,0
786,52.16803233333331,0
787,52.16803233333331,0
788,52.16803233333331,0
789,52.16803233333331,0
790,52.16803233333331,0
791,52.16803233333331,0
792,52.16803233333331,0
793,52.16803233333331,0
794,52.16803233333331,0
795,52.16803233333331,0
796,52.16803233333331,0
797,52.16803233333331,0
798,52.16803233333331,0
799,52.16803233333331,0
800,52.16803233333331,0
801,52.16803233333331,0
802,52.16803233333331,0
803,52.16803233333331,0
804,52.16803233333331,0
805,52.16803233333331,0
806,52.16803233333331,0
807,52.16803233333331,0
808,52.16803233333331,0
809,52.16803233333331,0
810,52.16803233333331,0
811,52.16803233333331,0
812,52.16803233333331,0
813,52.16803233333331,0
814,52.16803233333331,0
815,52.16803233333331,0
816,52.16803233333331,0
817,52.16803233333331,0
818,52.16803233333331,0
819,52.16803233333331,0
820,52.16803233333331,0
821,52.16803233333331,0
822,52.16803233333331,0
823,52.16803233333331,0
824,52.16803233333331,0
825,52.16803233333331,0
826,52.16803233333331,0
827,52.16803233333331,0
828,52.16803233333331,0
829,52.16803233333331,0
830,52.16803233333331,0
831,52.16803233333331,0
832,52.16803233333331,0
833,52.16803233333331,0
834,52.16803233333331,0
835,52.16803233333331,0
836,52.16803233333331,0
837,52.16803233333331,0
838,52.16803233333331,0
839,52.16803233333331,0
840,52.16803233333331,0
841,52.16803233333331,0
842,52.16803233333331,0
843,52.16803233333331,0
844,52.16803233333331,0
845,52.16803233333331,0
846,52.16803233333331,0
847,52.16803233333331,0
848,52.16803233333331,0
849,52.16803233333331,0
850,52.16803233333331,0
851,52.16803233333331,0
852,52.16803233333331,0
853,52.16803233333331,0
854,52.16803233333331,0
855,52.16803233333331,0
856,52.16803233333331,0
857,52.16803233333331,0
858,52.16803233333331,0
859,52.16803233333331,0
860,52.16803233333331,0
861,52.16803233333331,0
862,52.16803233333331,0
863,52.16803233333331,0
864,52.16803233333331,0
865,52.16803233333331,0
866,52.16803233333331,0
867,52.16803233333331,0
868,52.16803233333331,0
869,52.16803233333331,0
870,52.16803233333331,0
871,52.16803233333331,0
872,52.16803233333331,0
873,52.16803233333331,0
874,52.16803233333331,0
875,52.16803233333331,0
876,52.16803233333331,0
877,52.16803233333331,0
878,52.16803233333331,0
879,52.16803233333331,0
880,52.16803233333331,0
881,52.16803233333331,0
882,52.16803233333331,0
883,52.16803233333331,0
884,52.16803233333331,0
885,52.16803233333331,0
886,52.16803233333331,0
887,52.16803233333331,0
888,52.16803233333331,0
889,52.16803233333331,0
890,52.16803233333331,0
891,52.16803233333331,0
892,52.16803233333331,0
893,52.16803233333331,0
894,52.16803233333331,0
895,52.16803233333331,0
896,52.16803233333331,0
897,52.16803233333331,0
898,52.16803233333331,0
899,52.16803233333331,0
900,52.16803233333331,0
901,52.16803233333331,0
902,52.16803233333331,0
903,52.16803233333331,0
904,52.16803233333331,0
905,52.16803233333331,0
906,52.16803233333331,0
907,52.16803233333331,0
908,52.16803233333331,0
909,52.16803233333331,0
910,52.16803233333331,0
911,52.16803233333331,0
912,52.16803233333331,0
913,52.16803233333331,0
914,52.16803233333331,0
915,52.16803233333331,0
916,52.16803233333331,0
917,52.16803233333331,0
918,52.16803233333331,0
919,52.16803233333331,0
920,52.16803233333331,0
921,52.16803233333331,0
922,52.16803233333331,0
923,52.16803233333331,0
924,52.16803233333331,0
925,52.16803233333331,0
926,52.16803233333331,0
927,52.16803233333331,0
928,52.16803233333331,0
929,52.16803233333331,0
930,52.09696333333334,0
931,52.09696333333334,0
932,52.09696333333334,0
933,52.09696333333334,0
934,52.09696333333334,0
935,52.09696333333334,0
936,52.09696333333334,0
937,52.09696333333334,0
938,52.09696333333334,0
939,52.09696333333334,0
940,52.09696333333334,0
941,52.09696333333334,0
942,52.09696333333334,0
943,52.09696333333334,0
944,52.09696333333334,0
945,52.09696333333334,0
946,52.09696333333334,0
947,52.09696333333334,0
948,52.09696333333334,0
949,52.09696333333334,0
950,52.09696333333334,0
951,52.09696333333334,0
952,52.09696333333334,0
953,52.09696333333334,0
954,52.09696333333334,0
955,52.09696333333334,0
956,52.09696333333334,0
957,52.09696333333334,0
958,52.09696333333334,0
959,52.09696333333334,0
960,52.09696333333334,0
961,52.09696333333334,0
962,52.09696333333334,0
963,52.09696333333334,0
964,52.09696333333334,0
965,52.09696333333334,0
966,52.09696333333334,0
967,52.09696333333334,0
968,52.09696333333334,0
969,52.09696333333334,0
970,52.09696333333334,0
971,52.09696333333334,0
972,52.09696333333334,0
973,52.09696333333334,0
974,52.09696333333334,0
975,52.09696333333334,0
976,52.09696333333334,0
977,52.09696333333334,0
978,52.09696333333334,0
979,52.09696333333334,0
980,52.09696333333334,0
981,52.09696333333334,0
982,52.09696333333334,0
983,52.09696333333334,0
984,52.09696333333334,0
985,52.09696333333334,0
986,52.09696333333334,0
987,52.09696333333334,0
988,52.09696333333334,0
989,52.09696333333334,0
990,52.09696333333334,0
991,52.09696333333334,0
992,52.09696333333334,0
993,52.09696333333334,0
994,52.09696333333334,0
995,52.09696333333334,0
996,52.09696333333334,0
997,52.09696333333334,0
998,52.09696333333334,0
999,52.09696333333334,0
