,obj,viol
118,53.29197933333335,0
119,53.29197933333335,0
120,53.29197933333335,0
121,53.29197933333335,0
122,53.29197933333335,0
123,53.29197933333335,0
124,53.29197933333335,0
125,53.29197933333335,0
126,53.29197933333335,0
127,53.29197933333335,0
128,53.29197933333335,0
129,53.29197933333335,0
130,53.29197933333335,0
131,53.29197933333335,0
132,53.29197933333335,0
133,53.29197933333335,0
134,53.29197933333335,0
135,53.29197933333335,0
136,53.29197933333335,0
137,53.29197933333335,0
138,53.29197933333335,0
139,53.29197933333335,0
140,53.29197933333335,0
141,53.29197933333335,0
142,53.29197933333335,0
143,53.29197933333335,0
144,53.29197933333335,0
145,53.29197933333335,0
146,53.29197933333335,0
147,53.29197933333335,0
148,53.29197933333335,0
149,53.29197933333335,0
150,53.29197933333335,0
151,53.29197933333335,0
152,53.29197933333335,0
153,53.29197933333335,0
154,53.29197933333335,0
155,53.29197933333335,0
156,53.29197933333335,0
157,53.29197933333335,0
158,53.29197933333335,0
159,53.29197933333335,0
160,53.29197933333335,0
161,53.29197933333335,0
162,53.29197933333335,0
163,53.29197933333335,0
164,53.29197933333335,0
165,53.29197933333335,0
166,53.29197933333335,0
167,53.29197933333335,0
168,53.29197933333335,0
169,53.29197933333335,0
170,53.29197933333335,0
171,53.29197933333335,0
172,53.29197933333335,0
173,53.29197933333335,0
174,53.29197933333335,0
175,53.29197933333335,0
176,53.29197933333335,0
177,53.29197933333335,0
178,53.29197933333335,0
179,53.29197933333335,0
180,53.29197933333335,0
181,53.29197933333335,0
182,53.29197933333335,0
183,53.29197933333335,0
184,53.29197933333335,0
185,53.29197933333335,0
186,53.29197933333335,0
187,53.29197933333335,0
188,53.29197933333335,0
189,53.29197933333335,0
190,53.29197933333335,0
191,53.29197933333335,0
192,53.29197933333335,0
193,53.29197933333335,0
194,53.29197933333335,0
195,53.29197933333335,0
196,53.29197933333335,0
197,53.29197933333335,0
198,53.29197933333335,0
199,53.29197933333335,0
200,53.29197933333335,0
201,53.29197933333335,0
202,53.29197933333335,0
203,53.29197933333335,0
204,53.29197933333335,0
205,53.29197933333335,0
206,53.29197933333335,0
207,53.29197933333335,0
208,53.29197933333335,0
209,53.29197933333335,0
210,53.29197933333335,0
211,53.29197933333335,0
212,53.29197933333335,0
213,53.29197933333335,0
214,53.29197933333335,0
215,53.29197933333335,0
216,53.29197933333335,0
217,53.29197933333335,0
218,53.29197933333335,0
219,53.29197933333335,0
220,53.29197933333335,0
221,53.29197933333335,0
222,52.55383533333332,0
223,52.55383533333332,0
224,52.55383533333332,0
225,52.55383533333332,0
226,52.55383533333332,0
227,52.55383533333332,0
228,52.55383533333332,0
229,52.55383533333332,0
230,52.55383533333332,0
231,52.55383533333332,0
232,52.55383533333332,0
233,52.55383533333332,0
234,52.55383533333332,0
235,52.55383533333332,0
236,52.55383533333332,0
237,52.55383533333332,0
238,52.55383533333332,0
239,52.55383533333332,0
240,52.55383533333332,0
241,52.55383533333332,0
242,52.55383533333332,0
243,52.55383533333332,0
244,52.55383533333332,0
245,52.55383533333332,0
246,52.55383533333332,0
247,52.55383533333332,0
248,52.55383533333332,0
249,52.55383533333332,0
250,52.55383533333332,0
251,52.55383533333332,0
252,52.55383533333332,0
253,52.55383533333332,0
254,52.55383533333332,0
255,52.55383533333332,0
256,52.55383533333332,0
257,52.55383533333332,0
258,52.55383533333332,0
259,52.55383533333332,0
260,52.55383533333332,0
261,52.55383533333332,0
262,52.55383533333332,0
263,52.55383533333332,0
264,52.55383533333332,0
265,52.55383533333332,0
266,52.55383533333332,0
267,52.55383533333332,0
268,52.55383533333332,0
269,52.55383533333332,0
270,52.55383533333332,0
271,52.55383533333332,0
272,52.55383533333332,0
273,52.55383533333332,0
274,52.55383533333332,0
275,52.55383533333332,0
276,52.55383533333332,0
277,52.55383533333332,0
278,52.55383533333332,0
279,52.55383533333332,0
280,52.55383533333332,0
281,52.55383533333332,0
282,52.55383533333332,0
283,52.55383533333332,0
284,52.55383533333332,0
285,52.55383533333332,0
286,52.55383533333332,0
287,52.55383533333332,0
288,52.55383533333332,0
289,52.55383533333332,0
290,52.55383533333332,0
291,52.55383533333332,0
292,52.55383533333332,0
293,52.55383533333332,0
294,52.55383533333332,0
295,52.55383533333332,0
296,52.55383533333332,0
297,52.55383533333332,0
298,52.55383533333332,0
299,52.55383533333332,0
300,52.55383533333332,0
301,52.55383533333332,0
302,52.55383533333332,0
303,52.55383533333332,0
304,52.55383533333332,0
305,52.55383533333332,0
306,52.55383533333332,0
307,52.55383533333332,0
308,52.55383533333332,0
309,52.55383533333332,0
310,52.55383533333332,0
311,52.55383533333332,0
312,52.55383533333332,0
313,52.55383533333332,0
314,51.44125633333335,0
315,51.44125633333335,0
316,51.44125633333335,0
317,51.44125633333335,0
318,51.44125633333335,0
319,51.44125633333335,0
320,51.44125633333335,0
321,51.44125633333335,0
322,51.44125633333335,0
323,51.44125633333335,0
324,51.44125633333335,0
325,51.44125633333335,0
326,51.44125633333335,0
327,51.44125633333335,0
328,51.44125633333335,0
329,51.44125633333335,0
330,51.44125633333335,0
331,51.44125633333335,0
332,51.44125633333335,0
333,51.44125633333335,0
334,51.44125633333335,0
335,51.44125633333335,0
336,51.44125633333335,0
337,51.44125633333335,0
338,51.44125633333335,0
339,51.44125633333335,0
340,51.44125633333335,0
341,51.44125633333335,0
342,51.44125633333335,0
343,51.44125633333335,0
344,51.44125633333335,0
345,51.44125633333335,0
346,51.44125633333335,0
347,51.44125633333335,0
348,51.44125633333335,0
349,51.44125633333335,0
350,51.44125633333335,0
351,51.44125633333335,0
352,51.44125633333335,0
353,51.44125633333335,0
354,51.44125633333335,0
355,51.44125633333335,0
356,51.44125633333335,0
357,51.44125633333335,0
358,51.44125633333335,0
359,51.44125633333335,0
360,51.44125633333335,0
361,51.44125633333335,0
362,51.44125633333335,0
363,51.44125633333335,0
364,51.44125633333335,0
365,51.44125633333335,0
366,51.44125633333335,0
367,51.44125633333335,0
368,51.44125633333335,0
369,51.44125633333335,0
370,51.44125633333335,0
371,51.44125633333335,0
372,51.44125633333335,0
373,51.44125633333335,0
374,51.44125633333335,0
375,51.44125633333335,0
376,51.44125633333335,0
377,51.44125633333335,0
378,51.44125633333335,0
379,51.44125633333335,0
380,51.44125633333335,0
381,51.44125633333335,0
382,51.44125633333335,0
383,51.44125633333335,0
384,51.44125633333335,0
385,51.44125633333335,0
386,51.44125633333335,0
387,51.44125633333335,0
388,51.44125633333335,0
389,51.44125633333335,0
390,51.44125633333335,0
391,51.44125633333335,0
392,51.44125633333335,0
393,51.44125633333335,0
394,51.44125633333335,0
395,51.44125633333335,0
396,51.44125633333335,0
397,51.44125633333335,0
398,51.44125633333335,0
399,51.44125633333335,0
400,51.44125633333335,0
401,51.44125633333335,0
402,51.44125633333335,0
403,51.44125633333335,0
404,51.44125633333335,0
405,51.44125633333335,0
406,51.44125633333335,0
407,51.44125633333335,0
408,51.44125633333335,0
409,51.44125633333335,0
410,51.44125633333335,0
411,51.44125633333335,0
412,51.44125633333335,0
413,51.44125633333335,0
414,51.44125633333335,0
415,51.44125633333335,0
416,51.44125633333335,0
417,51.44125633333335,0
418,51.44125633333335,0
419,51.44125633333335,0
420,51.44125633333335,0
421,51.44125633333335,0
422,51.44125633333335,0
423,51.44125633333335,0
424,51.44125633333335,0
425,51.44125633333335,0
426,51.44125633333335,0
427,51.44125633333335,0
428,51.44125633333335,0
429,51.44125633333335,0
430,51.44125633333335,0
431,51.44125633333335,0
432,51.44125633333335,0
433,51.44125633333335,0
434,51.44125633333335,0
435,51.44125633333335,0
436,51.44125633333335,0
437,51.44125633333335,0
438,51.44125633333335,0
439,51.44125633333335,0
440,51.44125633333335,0
441,51.44125633333335,0
442,51.44125633333335,0
443,51.44125633333335,0
444,51.44125633333335,0
445,51.44125633333335,0
446,51.44125633333335,0
447,51.44125633333335,0
448,51.44125633333335,0
449,51.44125633333335,0
450,51.44125633333335,0
451,51.44125633333335,0
452,51.44125633333335,0
453,51.44125633333335,0
454,51.44125633333335,0
455,51.44125633333335,0
456,51.44125633333335,0
457,51.44125633333335,0
458,51.44125633333335,0
459,51.44125633333335,0
460,51.44125633333335,0
461,51.44125633333335,0
462,51.44125633333335,0
463,51.44125633333335,0
464,51.44125633333335,0
465,51.44125633333335,0
466,51.44125633333335,0
467,51.44125633333335,0
468,51.44125633333335,0
469,51.44125633333335,0
470,51.44125633333335,0
471,51.44125633333335,0
472,51.44125633333335,0
473,51.44125633333335,0
474,51.44125633333335,0
475,51.44125633333335,0
476,51.44125633333335,0
477,51.44125633333335,0
478,51.44125633333335,0
479,51.44125633333335,0
480,51.44125633333335,0
481,51.44125633333335,0
482,51.44125633333335,0
483,51.44125633333335,0
484,51.44125633333335,0
485,51.44125633333335,0
486,51.44125633333335,0
487,51.44125633333335,0
488,51.44125633333335,0
489,51.44125633333335,0
490,51.44125633333335,0
491,51.44125633333335,0
492,51.44125633333335,0
493,51.44125633333335,0
494,51.44125633333335,0
495,51.44125633333335,0
496,51.44125633333335,0
497,51.44125633333335,0
498,51.44125633333335,0
499,51.44125633333335,0
500,51.44125633333335,0
501,51.44125633333335,0
502,51.44125633333335,0
503,51.44125633333335,0
504,51.44125633333335,0
505,51.44125633333335,0
506,51.44125633333335,0
507,51.44125633333335,0
508,51.44125633333335,0
509,51.44125633333335,0
510,51.44125633333335,0
511,51.44125633333335,0
512,51.44125633333335,0
513,51.44125633333335,0
514,51.44125633333335,0
515,51.44125633333335,0
516,51.44125633333335,0
517,51.44125633333335,0
518,51.44125633333335,0
519,51.44125633333335,0
520,51.44125633333335,0
521,51.44125633333335,0
522,51.44125633333335,0
523,51.44125633333335,0
524,51.44125633333335,0
525,51.44125633333335,0
526,51.44125633333335,0
527,51.44125633333335,0
528,51.44125633333335,0
529,51.44125633333335,0
530,51.44125633333335,0
531,51.44125633333335,0
532,51.44125633333335,0
533,51.44125633333335,0
534,51.44125633333335,0
535,51.44125633333335,0
536,51.44125633333335,0
537,51.44125633333335,0
538,51.44125633333335,0
539,51.44125633333335,0
540,51.44125633333335,0
541,51.44125633333335,0
542,51.44125633333335,0
543,51.44125633333335,0
544,51.44125633333335,0
545,51.44125633333335,0
546,51.44125633333335,0
547,51.44125633333335,0
548,51.44125633333335,0
549,51.44125633333335,0
550,51.44125633333335,0
551,51.44125633333335,0
552,51.44125633333335,0
553,51.44125633333335,0
554,51.44125633333335,0
555,51.44125633333335,0
556,51.44125633333335,0
557,51.44125633333335,0
558,51.44125633333335,0
559,51.44125633333335,0
560,51.44125633333335,0
561,51.44125633333335,0
562,51.44125633333335,0
563,51.44125633333335,0
564,51.44125633333335,0
565,51.44125633333335,0
566,51.44125633333335,0
567,51.44125633333335,0
568,51.44125633333335,0
569,51.44125633333335,0
570,51.44125633333335,0
571,51.44125633333335,0
572,51.44125633333335,0
573,51.44125633333335,0
574,51.44125633333335,0
575,51.44125633333335,0
576,51.44125633333335,0
577,51.44125633333335,0
578,51.44125633333335,0
579,51.44125633333335,0
580,51.44125633333335,0
581,51.44125633333335,0
582,51.44125633333335,0
583,51.44125633333335,0
584,51.44125633333335,0
585,51.44125633333335,0
586,51.44125633333335,0
587,51.44125633333335,0
588,51.44125633333335,0
589,51.44125633333335,0
590,51.44125633333335,0
591,51.44125633333335,0
592,51.44125633333335,0
593,51.44125633333335,0
594,51.44125633333335,0
595,51.44125633333335,0
596,51.44125633333335,0
597,51.44125633333335,0
598,51.44125633333335,0
599,51.44125633333335,0
600,51.44125633333335,0
601,51.44125633333335,0
602,51.44125633333335,0
603,51.44125633333335,0
604,51.44125633333335,0
605,51.44125633333335,0
606,51.44125633333335,0
607,51.44125633333335,0
608,51.44125633333335,0
609,51.44125633333335,0
610,51.44125633333335,0
611,51.44125633333335,0
612,51.44125633333335,0
613,51.44125633333335,0
614,51.44125633333335,0
615,51.44125633333335,0
616,51.44125633333335,0
617,51.44125633333335,0
618,51.44125633333335,0
619,51.44125633333335,0
620,51.44125633333335,0
621,51.44125633333335,0
622,51.44125633333335,0
623,51.44125633333335,0
624,51.44125633333335,0
625,51.44125633333335,0
626,51.44125633333335,0
627,51.44125633333335,0
628,51.44125633333335,0
629,51.44125633333335,0
630,51.44125633333335,0
631,51.44125633333335,0
632,51.44125633333335,0
633,51.44125633333335,0
634,51.44125633333335,0
635,51.44125633333335,0
636,51.44125633333335,0
637,51.44125633333335,0
638,51.44125633333335,0
639,51.44125633333335,0
640,51.44125633333335,0
641,51.44125633333335,0
642,51.44125633333335,0
643,51.44125633333335,0
644,51.44125633333335,0
645,51.44125633333335,0
646,51.44125633333335,0
647,51.44125633333335,0
648,51.44125633333335,0
649,51.44125633333335,0
650,51.44125633333335,0
651,51.44125633333335,0
652,51.44125633333335,0
653,51.44125633333335,0
654,51.44125633333335,0
655,51.44125633333335,0
656,51.44125633333335,0
657,51.44125633333335,0
658,51.44125633333335,0
659,51.44125633333335,0
660,51.44125633333335,0
661,51.44125633333335,0
662,51.44125633333335,0
663,51.44125633333335,0
664,51.44125633333335,0
665,51.44125633333335,0
666,51.44125633333335,0
667,51.44125633333335,0
668,51.44125633333335,0
669,51.44125633333335,0
670,51.44125633333335,0
671,51.44125633333335,0
672,51.44125633333335,0
673,51.44125633333335,0
674,51.44125633333335,0
675,51.44125633333335,0
676,51.44125633333335,0
677,51.44125633333335,0
678,51.44125633333335,0
679,51.44125633333335,0
680,51.44125633333335,0
681,51.44125633333335,0
682,51.44125633333335,0
683,51.44125633333335,0
684,51.44125633333335,0
685,51.44125633333335,0
686,51.44125633333335,0
687,51.44125633333335,0
688,51.44125633333335,0
689,51.44125633333335,0
690,51.44125633333335,0
691,51.44125633333335,0
692,51.44125633333335,0
693,51.44125633333335,0
694,51.44125633333335,0
695,51.44125633333335,0
696,51.44125633333335,0
697,51.44125633333335,0
698,51.44125633333335,0
699,51.44125633333335,0
700,51.44125633333335,0
701,51.44125633333335,0
702,51.44125633333335,0
703,51.44125633333335,0
704,51.44125633333335,0
705,51.44125633333335,0
706,51.44125633333335,0
707,51.44125633333335,0
708,51.44125633333335,0
709,51.44125633333335,0
710,51.44125633333335,0
711,51.44125633333335,0
712,51.44125633333335,0
713,51.44125633333335,0
714,51.44125633333335,0
715,51.44125633333335,0
716,51.44125633333335,0
717,51.44125633333335,0
718,51.44125633333335,0
719,51.44125633333335,0
720,51.44125633333335,0
721,51.44125633333335,0
722,51.44125633333335,0
723,51.44125633333335,0
724,51.44125633333335,0
725,51.44125633333335,0
726,51.44125633333335,0
727,51.44125633333335,0
728,51.44125633333335,0
729,51.44125633333335,0
730,51.44125633333335,0
731,51.44125633333335,0
732,51.44125633333335,0
733,51.44125633333335,0
734,51.44125633333335,0
735,51.44125633333335,0
736,51.44125633333335,0
737,51.44125633333335,0
738,51.44125633333335,0
739,51.44125633333335,0
740,51.44125633333335,0
741,51.44125633333335,0
742,51.44125633333335,0
743,51.44125633333335,0
744,51.44125633333335,0
745,51.44125633333335,0
746,51.44125633333335,0
747,51.44125633333335,0
748,51.44125633333335,0
749,51.44125633333335,0
750,51.44125633333335,0
751,51.44125633333335,0
752,51.44125633333335,0
753,51.44125633333335,0
754,51.44125633333335,0
755,51.44125633333335,0
756,51.44125633333335,0
757,51.44125633333335,0
758,51.44125633333335,0
759,51.44125633333335,0
760,51.44125633333335,0
761,51.44125633333335,0
762,51.44125633333335,0
763,51.44125633333335,0
764,51.44125633333335,0
765,51.44125633333335,0
766,51.44125633333335,0
767,51.44125633333335,0
768,51.44125633333335,0
769,51.44125633333335,0
770,51.44125633333335,0
771,51.44125633333335,0
772,51.44125633333335,0
773,51.44125633333335,0
774,51.44125633333335,0
775,51.44125633333335,0
776,51.44125633333335,0
777,51.44125633333335,0
778,51.44125633333335,0
779,51.44125633333335,0
780,51.44125633333335,0
781,51.44125633333335,0
782,51.44125633333335,0
783,51.44125633333335,0
784,51.44125633333335,0
785,51.44125633333335,0
786,51.44125633333335,0
787,51.44125633333335,0
788,51.44125633333335,0
789,51.44125633333335,0
790,51.44125633333335,0
791,51.44125633333335,0
792,51.44125633333335,0
793,51.44125633333335,0
794,51.44125633333335,0
795,51.44125633333335,0
796,51.44125633333335,0
797,51.44125633333335,0
798,51.44125633333335,0
799,51.44125633333335,0
800,51.44125633333335,0
801,51.44125633333335,0
802,51.44125633333335,0
803,51.44125633333335,0
804,51.44125633333335,0
805,51.44125633333335,0
806,51.44125633333335,0
807,51.44125633333335,0
808,51.44125633333335,0
809,51.44125633333335,0
810,51.44125633333335,0
811,51.44125633333335,0
812,51.44125633333335,0
813,51.44125633333335,0
814,51.44125633333335,0
815,51.44125633333335,0
816,51.44125633333335,0
817,51.44125633333335,0
818,51.44125633333335,0
819,51.44125633333335,0
820,51.44125633333335,0
821,51.44125633333335,0
822,51.44125633333335,0
823,51.44125633333335,0
824,51.44125633333335,0
825,51.44125633333335,0
826,51.44125633333335,0
827,51.44125633333335,0
828,51.44125633333335,0
829,51.44125633333335,0
830,51.44125633333335,0
831,51.44125633333335,0
832,51.44125633333335,0
833,51.44125633333335,0
834,51.44125633333335,0
835,51.44125633333335,0
836,51.44125633333335,0
837,51.44125633333335,0
838,51.44125633333335,0
839,51.44125633333335,0
840,51.44125633333335,0
841,51.44125633333335,0
842,51.44125633333335,0
843,51.44125633333335,0
844,51.44125633333335,0
845,51.44125633333335,0
846,51.44125633333335,0
847,51.44125633333335,0
848,51.44125633333335,0
849,51.44125633333335,0
850,51.44125633333335,0
851,51.44125633333335,0
852,51.44125633333335,0
853,51.44125633333335,0
854,51.44125633333335,0
855,51.44125633333335,0
856,51.44125633333335,0
857,51.44125633333335,0
858,51.44125633333335,0
859,51.44125633333335,0
860,51.44125633333335,0
861,51.44125633333335,0
862,51.44125633333335,0
863,51.44125633333335,0
864,51.44125633333335,0
865,51.44125633333335,0
866,51.44125633333335,0
867,51.44125633333335,0
868,51.44125633333335,0
869,51.44125633333335,0
870,51.44125633333335,0
871,51.44125633333335,0
872,51.44125633333335,0
873,51.44125633333335,0
874,51.44125633333335,0
875,51.44125633333335,0
876,51.44125633333335,0
877,51.44125633333335,0
878,51.44125633333335,0
879,51.44125633333335,0
880,51.44125633333335,0
881,51.44125633333335,0
882,51.44125633333335,0
883,51.44125633333335,0
884,51.44125633333335,0
885,51.44125633333335,0
886,51.44125633333335,0
887,51.44125633333335,0
888,51.44125633333335,0
889,51.44125633333335,0
890,51.44125633333335,0
891,51.44125633333335,0
892,51.44125633333335,0
893,51.44125633333335,0
894,51.44125633333335,0
895,51.44125633333335,0
896,51.44125633333335,0
897,51.44125633333335,0
898,51.44125633333335,0
899,51.44125633333335,0
900,51.44125633333335,0
901,51.44125633333335,0
902,51.44125633333335,0
903,51.44125633333335,0
904,51.44125633333335,0
905,51.44125633333335,0
906,51.44125633333335,0
907,51.44125633333335,0
908,51.44125633333335,0
909,51.44125633333335,0
910,51.44125633333335,0
911,51.44125633333335,0
912,51.44125633333335,0
913,51.44125633333335,0
914,51.44125633333335,0
915,51.44125633333335,0
916,51.44125633333335,0
917,51.44125633333335,0
918,51.44125633333335,0
919,51.44125633333335,0
920,51.44125633333335,0
921,51.44125633333335,0
922,51.44125633333335,0
923,51.44125633333335,0
924,51.44125633333335,0
925,51.44125633333335,0
926,51.44125633333335,0
927,51.44125633333335,0
928,51.44125633333335,0
929,51.44125633333335,0
930,51.44125633333335,0
931,51.44125633333335,0
932,51.44125633333335,0
933,51.44125633333335,0
934,51.44125633333335,0
935,51.44125633333335,0
936,51.44125633333335,0
937,51.44125633333335,0
938,51.44125633333335,0
939,51.44125633333335,0
940,51.44125633333335,0
941,51.44125633333335,0
942,51.44125633333335,0
943,51.44125633333335,0
944,51.44125633333335,0
945,51.44125633333335,0
946,51.44125633333335,0
947,51.44125633333335,0
948,51.44125633333335,0
949,51.44125633333335,0
950,51.44125633333335,0
951,51.44125633333335,0
952,51.44125633333335,0
953,51.44125633333335,0
954,51.44125633333335,0
955,51.44125633333335,0
956,51.44125633333335,0
957,51.44125633333335,0
958,51.44125633333335,0
959,51.44125633333335,0
960,51.44125633333335,0
961,51.44125633333335,0
962,51.44125633333335,0
963,51.44125633333335,0
964,51.44125633333335,0
965,51.44125633333335,0
966,51.44125633333335,0
967,51.44125633333335,0
968,51.44125633333335,0
969,51.44125633333335,0
970,51.44125633333335,0
971,51.44125633333335,0
972,51.44125633333335,0
973,51.44125633333335,0
974,51.44125633333335,0
975,51.44125633333335,0
976,51.44125633333335,0
977,51.44125633333335,0
978,51.44125633333335,0
979,51.44125633333335,0
980,51.44125633333335,0
981,51.44125633333335,0
982,51.44125633333335,0
983,51.44125633333335,0
984,51.44125633333335,0
985,51.44125633333335,0
986,51.44125633333335,0
987,51.44125633333335,0
988,51.44125633333335,0
989,51.44125633333335,0
990,51.44125633333335,0
991,51.44125633333335,0
992,51.44125633333335,0
993,51.44125633333335,0
994,51.44125633333335,0
995,51.44125633333335,0
996,51.44125633333335,0
997,51.44125633333335,0
998,51.44125633333335,0
999,51.44125633333335,0
