,viol_main,viol_win,utility
93,0,0,21.777424333333343
94,0,0,21.777424333333343
95,0,0,21.777424333333343
96,0,0,21.777424333333343
97,0,0,21.777424333333343
98,0,0,21.777424333333343
99,0,0,21.777424333333343
100,0,0,21.777424333333343
101,0,0,21.777424333333343
102,0,0,21.777424333333343
103,0,0,21.777424333333343
104,0,0,21.777424333333343
105,0,0,21.777424333333343
106,0,0,21.777424333333343
107,0,0,21.777424333333343
108,0,0,21.777424333333343
109,0,0,21.777424333333343
110,0,0,21.777424333333343
111,0,0,21.777424333333343
112,0,0,21.777424333333343
113,0,0,21.777424333333343
114,0,0,21.777424333333343
115,0,0,21.777424333333343
116,0,0,21.777424333333343
117,0,0,21.777424333333343
118,0,0,21.777424333333343
119,0,0,21.777424333333343
120,0,0,21.777424333333343
121,0,0,21.777424333333343
122,0,0,21.777424333333343
123,0,0,21.777424333333343
124,0,0,21.777424333333343
125,0,0,21.777424333333343
126,0,0,21.777424333333343
127,0,0,21.777424333333343
128,0,0,21.777424333333343
129,0,0,21.777424333333343
130,0,0,21.777424333333343
131,0,0,21.777424333333343
132,0,0,21.777424333333343
133,0,0,21.777424333333343
134,0,0,21.777424333333343
135,0,0,21.777424333333343
136,0,0,21.777424333333343
137,0,0,21.777424333333343
138,0,0,21.777424333333343
139,0,0,21.777424333333343
140,0,0,21.777424333333343
141,0,0,21.777424333333343
142,0,0,21.777424333333343
143,0,0,21.777424333333343
144,0,0,21.777424333333343
145,0,0,21.777424333333343
146,0,0,21.777424333333343
147,0,0,21.777424333333343
148,0,0,21.777424333333343
149,0,0,21.777424333333343
150,0,0,21.777424333333343
151,0,0,21.777424333333343
152,0,0,21.777424333333343
153,0,0,21.777424333333343
154,0,0,21.777424333333343
155,0,0,21.777424333333343
156,0,0,21.777424333333343
157,0,0,21.777424333333343
158,0,0,21.777424333333343
159,0,0,21.777424333333343
160,0,0,21.777424333333343
161,0,0,21.777424333333343
162,0,0,21.777424333333343
163,0,0,21.777424333333343
164,0,0,21.777424333333343
165,0,0,21.777424333333343
166,0,0,21.777424333333343
167,0,0,21.777424333333343
168,0,0,21.777424333333343
169,0,0,21.777424333333343
170,0,0,21.777424333333343
171,0,0,21.777424333333343
172,0,0,21.777424333333343
173,0,0,21.777424333333343
174,0,0,21.777424333333343
175,0,0,21.777424333333343
176,0,0,21.777424333333343
177,0,0,21.777424333333343
178,0,0,21.777424333333343
179,0,0,21.777424333333343
180,0,0,21.777424333333343
181,0,0,21.777424333333343
182,0,0,21.777424333333343
183,0,0,21.777424333333343
184,0,0,21.777424333333343
185,0,0,21.777424333333343
186,0,0,21.777424333333343
187,0,0,21.777424333333343
188,0,0,21.777424333333343
189,0,0,21.777424333333343
190,0,0,21.777424333333343
191,0,0,21.777424333333343
192,0,0,21.777424333333343
193,0,0,21.777424333333343
194,0,0,21.777424333333343
195,0,0,21.777424333333343
196,0,0,21.777424333333343
197,0,0,21.777424333333343
198,0,0,21.777424333333343
199,0,0,21.777424333333343
200,0,0,21.777424333333343
201,0,0,21.777424333333343
202,0,0,21.777424333333343
203,0,0,21.777424333333343
204,0,0,21.777424333333343
205,0,0,21.777424333333343
206,0,0,21.777424333333343
207,0,0,21.777424333333343
208,0,0,21.777424333333343
209,0,0,21.777424333333343
210,0,0,21.777424333333343
211,0,0,21.777424333333343
212,0,0,21.777424333333343
213,0,0,21.777424333333343
214,0,0,21.777424333333343
215,0,0,21.777424333333343
216,0,0,21.777424333333343
217,0,0,21.777424333333343
218,0,0,21.777424333333343
219,0,0,21.777424333333343
220,0,0,21.777424333333343
221,0,0,21.777424333333343
222,0,0,21.777424333333343
223,0,0,21.777424333333343
224,0,0,21.777424333333343
225,0,0,21.777424333333343
226,0,0,21.777424333333343
227,0,0,21.777424333333343
228,0,0,21.777424333333343
229,0,0,21.777424333333343
230,0,0,21.777424333333343
231,0,0,21.777424333333343
232,0,0,21.777424333333343
233,0,0,21.777424333333343
234,0,0,21.777424333333343
235,0,0,21.777424333333343
236,0,0,21.777424333333343
237,0,0,21.777424333333343
238,0,0,21.777424333333343
239,0,0,21.777424333333343
240,0,0,21.777424333333343
241,0,0,21.777424333333343
242,0,0,21.777424333333343
243,0,0,21.777424333333343
244,0,0,21.777424333333343
245,0,0,21.777424333333343
246,0,0,21.777424333333343
247,0,0,21.777424333333343
248,0,0,21.777424333333343
249,0,0,21.777424333333343
250,0,0,21.777424333333343
251,0,0,21.777424333333343
252,0,0,21.777424333333343
253,0,0,21.777424333333343
254,0,0,21.777424333333343
255,0,0,21.777424333333343
256,0,0,21.777424333333343
257,0,0,21.777424333333343
258,0,0,21.777424333333343
259,0,0,21.777424333333343
260,0,0,21.777424333333343
261,0,0,21.777424333333343
262,0,0,21.777424333333343
263,0,0,21.777424333333343
264,0,0,21.777424333333343
265,0,0,21.777424333333343
266,0,0,21.777424333333343
267,0,0,21.777424333333343
268,0,0,21.777424333333343
269,0,0,21.777424333333343
270,0,0,21.777424333333343
271,0,0,21.777424333333343
272,0,0,21.777424333333343
273,0,0,21.777424333333343
274,0,0,21.777424333333343
275,0,0,21.777424333333343
276,0,0,21.777424333333343
277,0,0,21.777424333333343
278,0,0,21.777424333333343
279,0,0,21.777424333333343
280,0,0,21.777424333333343
281,0,0,21.777424333333343
282,0,0,21.777424333333343
283,0,0,21.777424333333343
284,0,0,21.777424333333343
285,0,0,21.777424333333343
286,0,0,21.777424333333343
287,0,0,21.777424333333343
288,0,0,21.777424333333343
289,0,0,21.777424333333343
290,0,0,21.777424333333343
291,0,0,21.777424333333343
292,0,0,21.777424333333343
293,0,0,21.777424333333343
294,0,0,21.777424333333343
295,0,0,21.777424333333343
296,0,0,21.777424333333343
297,0,0,21.777424333333343
298,0,0,21.777424333333343
299,0,0,21.777424333333343
300,0,0,21.777424333333343
301,0,0,21.777424333333343
302,0,0,21.777424333333343
303,0,0,21.777424333333343
304,0,0,21.777424333333343
305,0,0,21.777424333333343
306,0,0,21.777424333333343
307,0,0,21.777424333333343
308,0,0,21.777424333333343
309,0,0,21.777424333333343
310,0,0,21.777424333333343
311,0,0,21.777424333333343
312,0,0,21.777424333333343
313,0,0,21.777424333333343
314,0,0,21.777424333333343
315,0,0,21.777424333333343
316,0,0,21.777424333333343
317,0,0,21.777424333333343
318,0,0,21.777424333333343
319,0,0,21.777424333333343
320,0,0,21.777424333333343
321,0,0,21.777424333333343
322,0,0,21.777424333333343
323,0,0,21.777424333333343
324,0,0,21.777424333333343
325,0,0,21.777424333333343
326,0,0,21.777424333333343
327,0,0,21.777424333333343
328,0,0,21.777424333333343
329,0,0,21.777424333333343
330,0,0,21.777424333333343
331,0,0,21.777424333333343
332,0,0,21.777424333333343
333,0,0,21.777424333333343
334,0,0,21.777424333333343
335,0,0,21.777424333333343
336,0,0,21.777424333333343
337,0,0,21.777424333333343
338,0,0,21.777424333333343
339,0,0,21.777424333333343
340,0,0,21.777424333333343
341,0,0,21.777424333333343
342,0,0,21.777424333333343
343,0,0,21.777424333333343
344,0,0,21.777424333333343
345,0,0,21.777424333333343
346,0,0,21.777424333333343
347,0,0,21.777424333333343
348,0,0,21.777424333333343
349,0,0,21.777424333333343
350,0,0,21.777424333333343
351,0,0,21.777424333333343
352,0,0,21.777424333333343
353,0,0,21.777424333333343
354,0,0,21.777424333333343
355,0,0,21.777424333333343
356,0,0,21.777424333333343
357,0,0,21.777424333333343
358,0,0,21.777424333333343
359,0,0,21.777424333333343
360,0,0,21.777424333333343
361,0,0,21.777424333333343
362,0,0,21.777424333333343
363,0,0,21.777424333333343
364,0,0,21.777424333333343
365,0,0,21.777424333333343
366,0,0,21.777424333333343
367,0,0,21.777424333333343
368,0,0,21.777424333333343
369,0,0,21.777424333333343
370,0,0,21.777424333333343
371,0,0,21.777424333333343
372,0,0,21.777424333333343
373,0,0,21.777424333333343
374,0,0,21.777424333333343
375,0,0,21.777424333333343
376,0,0,21.777424333333343
377,0,0,21.777424333333343
378,0,0,21.777424333333343
379,0,0,21.777424333333343
380,0,0,21.777424333333343
381,0,0,21.777424333333343
382,0,0,21.777424333333343
383,0,0,21.777424333333343
384,0,0,21.777424333333343
385,0,0,21.777424333333343
386,0,0,21.777424333333343
387,0,0,21.777424333333343
388,0,0,21.777424333333343
389,0,0,21.777424333333343
390,0,0,21.777424333333343
391,0,0,21.777424333333343
392,0,0,21.777424333333343
393,0,0,21.777424333333343
394,0,0,21.777424333333343
395,0,0,21.777424333333343
396,0,0,21.777424333333343
397,0,0,21.777424333333343
398,0,0,21.777424333333343
399,0,0,21.777424333333343
400,0,0,21.777424333333343
401,0,0,21.777424333333343
402,0,0,21.777424333333343
403,0,0,21.777424333333343
404,0,0,21.777424333333343
405,0,0,21.777424333333343
406,0,0,21.777424333333343
407,0,0,21.777424333333343
408,0,0,21.777424333333343
409,0,0,21.777424333333343
410,0,0,21.777424333333343
411,0,0,21.777424333333343
412,0,0,21.777424333333343
413,0,0,21.777424333333343
414,0,0,21.777424333333343
415,0,0,21.777424333333343
416,0,0,21.777424333333343
417,0,0,21.777424333333343
418,0,0,21.777424333333343
419,0,0,21.777424333333343
420,0,0,21.777424333333343
421,0,0,21.777424333333343
422,0,0,21.777424333333343
423,0,0,21.777424333333343
424,0,0,21.777424333333343
425,0,0,21.777424333333343
426,0,0,21.777424333333343
427,0,0,21.777424333333343
428,0,0,21.777424333333343
429,0,0,21.777424333333343
430,0,0,21.777424333333343
431,0,0,21.777424333333343
432,0,0,21.777424333333343
433,0,0,21.777424333333343
434,0,0,21.777424333333343
435,0,0,21.777424333333343
436,0,0,21.777424333333343
437,0,0,21.777424333333343
438,0,0,21.777424333333343
439,0,0,21.777424333333343
440,0,0,21.777424333333343
441,0,0,21.777424333333343
442,0,0,21.777424333333343
443,0,0,21.777424333333343
444,0,0,21.777424333333343
445,0,0,21.777424333333343
446,0,0,21.777424333333343
447,0,0,21.777424333333343
448,0,0,21.777424333333343
449,0,0,21.777424333333343
450,0,0,21.777424333333343
451,0,0,21.777424333333343
452,0,0,21.777424333333343
453,0,0,21.777424333333343
454,0,0,21.777424333333343
455,0,0,21.777424333333343
456,0,0,21.777424333333343
457,0,0,21.777424333333343
458,0,0,21.777424333333343
459,0,0,21.777424333333343
460,0,0,21.777424333333343
461,0,0,21.777424333333343
462,0,0,21.777424333333343
463,0,0,21.777424333333343
464,0,0,21.777424333333343
465,0,0,21.777424333333343
466,0,0,21.777424333333343
467,0,0,21.777424333333343
468,0,0,21.777424333333343
469,0,0,21.777424333333343
470,0,0,21.777424333333343
471,0,0,21.777424333333343
472,0,0,21.777424333333343
473,0,0,21.777424333333343
474,0,0,21.777424333333343
475,0,0,21.777424333333343
476,0,0,21.777424333333343
477,0,0,21.777424333333343
478,0,0,21.777424333333343
479,0,0,21.777424333333343
480,0,0,21.777424333333343
481,0,0,21.777424333333343
482,0,0,21.777424333333343
483,0,0,21.777424333333343
484,0,0,21.777424333333343
485,0,0,21.777424333333343
486,0,0,21.777424333333343
487,0,0,21.777424333333343
488,0,0,21.777424333333343
489,0,0,21.777424333333343
490,0,0,21.777424333333343
491,0,0,21.777424333333343
492,0,0,21.777424333333343
493,0,0,21.777424333333343
494,0,0,21.777424333333343
495,0,0,21.777424333333343
496,0,0,21.777424333333343
497,0,0,21.777424333333343
498,0,0,21.777424333333343
499,0,0,21.777424333333343
500,0,0,21.777424333333343
501,0,0,21.777424333333343
502,0,0,21.777424333333343
503,0,0,21.777424333333343
504,0,0,21.777424333333343
505,0,0,21.777424333333343
506,0,0,21.777424333333343
507,0,0,21.777424333333343
508,0,0,21.777424333333343
509,0,0,21.777424333333343
510,0,0,21.777424333333343
511,0,0,21.777424333333343
512,0,0,21.777424333333343
513,0,0,21.777424333333343
514,0,0,21.777424333333343
515,0,0,21.777424333333343
516,0,0,21.777424333333343
517,0,0,21.777424333333343
518,0,0,21.777424333333343
519,0,0,21.777424333333343
520,0,0,21.777424333333343
521,0,0,21.777424333333343
522,0,0,21.777424333333343
523,0,0,21.777424333333343
524,0,0,21.777424333333343
525,0,0,21.777424333333343
526,0,0,21.777424333333343
527,0,0,21.777424333333343
528,0,0,21.777424333333343
529,0,0,21.777424333333343
530,0,0,21.777424333333343
531,0,0,21.777424333333343
532,0,0,21.777424333333343
533,0,0,21.777424333333343
534,0,0,21.777424333333343
535,0,0,21.777424333333343
536,0,0,21.777424333333343
537,0,0,21.777424333333343
538,0,0,21.777424333333343
539,0,0,21.777424333333343
540,0,0,21.777424333333343
541,0,0,21.777424333333343
542,0,0,21.777424333333343
543,0,0,21.777424333333343
544,0,0,21.777424333333343
545,0,0,21.777424333333343
546,0,0,21.777424333333343
547,0,0,21.777424333333343
548,0,0,21.777424333333343
549,0,0,21.777424333333343
550,0,0,21.777424333333343
551,0,0,21.777424333333343
552,0,0,21.777424333333343
553,0,0,21.777424333333343
554,0,0,21.777424333333343
555,0,0,21.777424333333343
556,0,0,21.777424333333343
557,0,0,21.777424333333343
558,0,0,21.777424333333343
559,0,0,21.777424333333343
560,0,0,21.777424333333343
561,0,0,21.777424333333343
562,0,0,21.777424333333343
563,0,0,21.777424333333343
564,0,0,21.777424333333343
565,0,0,21.777424333333343
566,0,0,21.777424333333343
567,0,0,21.777424333333343
568,0,0,21.777424333333343
569,0,0,21.777424333333343
570,0,0,21.777424333333343
571,0,0,21.777424333333343
572,0,0,21.777424333333343
573,0,0,21.777424333333343
574,0,0,21.777424333333343
575,0,0,21.777424333333343
576,0,0,21.777424333333343
577,0,0,21.777424333333343
578,0,0,21.777424333333343
579,0,0,21.777424333333343
580,0,0,21.777424333333343
581,0,0,21.777424333333343
582,0,0,21.777424333333343
583,0,0,21.777424333333343
584,0,0,21.777424333333343
585,0,0,21.777424333333343
586,0,0,21.777424333333343
587,0,0,21.777424333333343
588,0,0,21.777424333333343
589,0,0,21.777424333333343
590,0,0,21.777424333333343
591,0,0,21.777424333333343
592,0,0,21.777424333333343
593,0,0,21.777424333333343
594,0,0,21.777424333333343
595,0,0,21.777424333333343
596,0,0,21.777424333333343
597,0,0,21.777424333333343
598,0,0,21.777424333333343
599,0,0,21.777424333333343
600,0,0,21.777424333333343
601,0,0,21.777424333333343
602,0,0,21.777424333333343
603,0,0,21.777424333333343
604,0,0,21.777424333333343
605,0,0,21.777424333333343
606,0,0,21.777424333333343
607,0,0,21.777424333333343
608,0,0,21.777424333333343
609,0,0,21.777424333333343
610,0,0,21.777424333333343
611,0,0,21.777424333333343
612,0,0,21.777424333333343
613,0,0,21.777424333333343
614,0,0,21.777424333333343
615,0,0,21.777424333333343
616,0,0,21.777424333333343
617,0,0,21.777424333333343
618,0,0,21.777424333333343
619,0,0,21.777424333333343
620,0,0,21.777424333333343
621,0,0,21.777424333333343
622,0,0,21.777424333333343
623,0,0,21.777424333333343
624,0,0,21.777424333333343
625,0,0,21.777424333333343
626,0,0,21.777424333333343
627,0,0,21.777424333333343
628,0,0,21.777424333333343
629,0,0,21.777424333333343
630,0,0,21.777424333333343
631,0,0,21.777424333333343
632,0,0,21.777424333333343
633,0,0,21.777424333333343
634,0,0,21.777424333333343
635,0,0,21.777424333333343
636,0,0,21.777424333333343
637,0,0,21.777424333333343
638,0,0,21.777424333333343
639,0,0,21.777424333333343
640,0,0,21.777424333333343
641,0,0,21.777424333333343
642,0,0,21.777424333333343
643,0,0,21.777424333333343
644,0,0,21.777424333333343
645,0,0,21.777424333333343
646,0,0,21.777424333333343
647,0,0,21.777424333333343
648,0,0,21.777424333333343
649,0,0,21.777424333333343
650,0,0,21.777424333333343
651,0,0,21.777424333333343
652,0,0,21.777424333333343
653,0,0,21.777424333333343
654,0,0,21.777424333333343
655,0,0,21.777424333333343
656,0,0,21.777424333333343
657,0,0,21.777424333333343
658,0,0,21.777424333333343
659,0,0,21.777424333333343
660,0,0,21.777424333333343
661,0,0,21.777424333333343
662,0,0,21.777424333333343
663,0,0,21.777424333333343
664,0,0,21.777424333333343
665,0,0,21.777424333333343
666,0,0,21.777424333333343
667,0,0,21.777424333333343
668,0,0,21.777424333333343
669,0,0,21.777424333333343
670,0,0,21.777424333333343
671,0,0,21.777424333333343
672,0,0,21.777424333333343
673,0,0,21.777424333333343
674,0,0,21.777424333333343
675,0,0,21.777424333333343
676,0,0,21.777424333333343
677,0,0,21.777424333333343
678,0,0,21.777424333333343
679,0,0,21.777424333333343
680,0,0,21.777424333333343
681,0,0,21.777424333333343
682,0,0,21.777424333333343
683,0,0,21.777424333333343
684,0,0,21.777424333333343
685,0,0,21.777424333333343
686,0,0,21.777424333333343
687,0,0,21.777424333333343
688,0,0,21.777424333333343
689,0,0,21.777424333333343
690,0,0,21.777424333333343
691,0,0,21.777424333333343
692,0,0,21.777424333333343
693,0,0,21.777424333333343
694,0,0,21.777424333333343
695,0,0,21.777424333333343
696,0,0,21.777424333333343
697,0,0,21.777424333333343
698,0,0,21.777424333333343
699,0,0,21.777424333333343
700,0,0,21.777424333333343
701,0,0,21.777424333333343
702,0,0,21.777424333333343
703,0,0,21.777424333333343
704,0,0,21.777424333333343
705,0,0,21.777424333333343
706,0,0,21.777424333333343
707,0,0,21.777424333333343
708,0,0,21.777424333333343
709,0,0,21.777424333333343
710,0,0,21.777424333333343
711,0,0,21.777424333333343
712,0,0,21.777424333333343
713,0,0,21.777424333333343
714,0,0,21.777424333333343
715,0,0,21.777424333333343
716,0,0,21.777424333333343
717,0,0,21.777424333333343
718,0,0,21.777424333333343
719,0,0,21.777424333333343
720,0,0,21.777424333333343
721,0,0,21.777424333333343
722,0,0,21.777424333333343
723,0,0,21.777424333333343
724,0,0,21.777424333333343
725,0,0,21.777424333333343
726,0,0,21.777424333333343
727,0,0,21.777424333333343
728,0,0,21.777424333333343
729,0,0,21.777424333333343
730,0,0,21.777424333333343
731,0,0,21.777424333333343
732,0,0,21.777424333333343
733,0,0,21.777424333333343
734,0,0,21.777424333333343
735,0,0,21.777424333333343
736,0,0,21.777424333333343
737,0,0,21.777424333333343
738,0,0,21.777424333333343
739,0,0,21.777424333333343
740,0,0,21.777424333333343
741,0,0,21.777424333333343
742,0,0,21.777424333333343
743,0,0,21.777424333333343
744,0,0,21.777424333333343
745,0,0,21.777424333333343
746,0,0,21.777424333333343
747,0,0,21.777424333333343
748,0,0,21.777424333333343
749,0,0,21.777424333333343
750,0,0,21.777424333333343
751,0,0,21.777424333333343
752,0,0,21.777424333333343
753,0,0,21.777424333333343
754,0,0,21.777424333333343
755,0,0,21.777424333333343
756,0,0,21.777424333333343
757,0,0,21.777424333333343
758,0,0,21.777424333333343
759,0,0,21.777424333333343
760,0,0,21.777424333333343
761,0,0,21.777424333333343
762,0,0,21.777424333333343
763,0,0,21.777424333333343
764,0,0,21.777424333333343
765,0,0,21.777424333333343
766,0,0,21.777424333333343
767,0,0,21.777424333333343
768,0,0,21.777424333333343
769,0,0,21.777424333333343
770,0,0,21.777424333333343
771,0,0,21.777424333333343
772,0,0,21.777424333333343
773,0,0,21.777424333333343
774,0,0,21.777424333333343
775,0,0,21.777424333333343
776,0,0,21.777424333333343
777,0,0,21.777424333333343
778,0,0,21.777424333333343
779,0,0,21.777424333333343
780,0,0,21.777424333333343
781,0,0,21.777424333333343
782,0,0,21.777424333333343
783,0,0,21.777424333333343
784,0,0,21.777424333333343
785,0,0,21.777424333333343
786,0,0,21.777424333333343
787,0,0,21.777424333333343
788,0,0,21.777424333333343
789,0,0,21.777424333333343
790,0,0,21.777424333333343
791,0,0,21.777424333333343
792,0,0,21.777424333333343
793,0,0,21.777424333333343
794,0,0,21.777424333333343
795,0,0,21.777424333333343
796,0,0,21.777424333333343
797,0,0,21.777424333333343
798,0,0,21.777424333333343
799,0,0,21.777424333333343
800,0,0,21.777424333333343
801,0,0,21.777424333333343
802,0,0,21.777424333333343
803,0,0,21.777424333333343
804,0,0,21.777424333333343
805,0,0,21.777424333333343
806,0,0,21.777424333333343
807,0,0,21.777424333333343
808,0,0,21.777424333333343
809,0,0,21.777424333333343
810,0,0,21.777424333333343
811,0,0,21.777424333333343
812,0,0,21.777424333333343
813,0,0,21.777424333333343
814,0,0,21.777424333333343
815,0,0,21.777424333333343
816,0,0,21.777424333333343
817,0,0,21.777424333333343
818,0,0,21.777424333333343
819,0,0,21.777424333333343
820,0,0,21.777424333333343
821,0,0,21.777424333333343
822,0,0,21.777424333333343
823,0,0,21.777424333333343
824,0,0,21.777424333333343
825,0,0,21.777424333333343
826,0,0,21.777424333333343
827,0,0,21.777424333333343
828,0,0,21.777424333333343
829,0,0,21.777424333333343
830,0,0,21.777424333333343
831,0,0,21.777424333333343
832,0,0,21.777424333333343
833,0,0,21.777424333333343
834,0,0,21.777424333333343
835,0,0,21.777424333333343
836,0,0,21.777424333333343
837,0,0,21.777424333333343
838,0,0,21.777424333333343
839,0,0,21.777424333333343
840,0,0,21.777424333333343
841,0,0,21.777424333333343
842,0,0,21.777424333333343
843,0,0,21.777424333333343
844,0,0,21.777424333333343
845,0,0,21.777424333333343
846,0,0,21.777424333333343
847,0,0,21.777424333333343
848,0,0,21.777424333333343
849,0,0,21.777424333333343
850,0,0,21.777424333333343
851,0,0,21.777424333333343
852,0,0,21.777424333333343
853,0,0,21.777424333333343
854,0,0,21.777424333333343
855,0,0,21.777424333333343
856,0,0,21.777424333333343
857,0,0,21.777424333333343
858,0,0,21.777424333333343
859,0,0,21.777424333333343
860,0,0,21.777424333333343
861,0,0,21.777424333333343
862,0,0,21.777424333333343
863,0,0,21.777424333333343
864,0,0,21.777424333333343
865,0,0,21.777424333333343
866,0,0,21.777424333333343
867,0,0,21.777424333333343
868,0,0,21.777424333333343
869,0,0,21.777424333333343
870,0,0,21.777424333333343
871,0,0,21.777424333333343
872,0,0,21.777424333333343
873,0,0,21.777424333333343
874,0,0,21.777424333333343
875,0,0,21.777424333333343
876,0,0,21.777424333333343
877,0,0,21.777424333333343
878,0,0,21.777424333333343
879,0,0,21.777424333333343
880,0,0,21.777424333333343
881,0,0,21.777424333333343
882,0,0,21.777424333333343
883,0,0,21.777424333333343
884,0,0,21.777424333333343
885,0,0,21.777424333333343
886,0,0,21.777424333333343
887,0,0,21.777424333333343
888,0,0,21.777424333333343
889,0,0,21.777424333333343
890,0,0,21.777424333333343
891,0,0,21.777424333333343
892,0,0,21.777424333333343
893,0,0,21.777424333333343
894,0,0,21.777424333333343
895,0,0,21.777424333333343
896,0,0,21.777424333333343
897,0,0,21.777424333333343
898,0,0,21.777424333333343
899,0,0,21.777424333333343
900,0,0,21.777424333333343
901,0,0,21.777424333333343
902,0,0,21.777424333333343
903,0,0,21.777424333333343
904,0,0,21.777424333333343
905,0,0,21.777424333333343
906,0,0,21.777424333333343
907,0,0,21.777424333333343
908,0,0,21.777424333333343
909,0,0,21.777424333333343
910,0,0,21.777424333333343
911,0,0,21.777424333333343
912,0,0,21.777424333333343
913,0,0,21.777424333333343
914,0,0,21.777424333333343
915,0,0,21.777424333333343
916,0,0,21.777424333333343
917,0,0,21.777424333333343
918,0,0,21.777424333333343
919,0,0,21.777424333333343
920,0,0,21.777424333333343
921,0,0,21.777424333333343
922,0,0,21.777424333333343
923,0,0,21.777424333333343
924,0,0,21.777424333333343
925,0,0,21.777424333333343
926,0,0,21.777424333333343
927,0,0,21.777424333333343
928,0,0,21.777424333333343
929,0,0,21.777424333333343
930,0,0,21.777424333333343
931,0,0,21.777424333333343
932,0,0,21.777424333333343
933,0,0,21.777424333333343
934,0,0,21.777424333333343
935,0,0,21.777424333333343
936,0,0,21.777424333333343
937,0,0,21.777424333333343
938,0,0,21.777424333333343
939,0,0,21.777424333333343
940,0,0,21.777424333333343
941,0,0,21.777424333333343
942,0,0,21.777424333333343
943,0,0,21.777424333333343
944,0,0,21.777424333333343
945,0,0,21.777424333333343
946,0,0,21.777424333333343
947,0,0,21.777424333333343
948,0,0,21.777424333333343
949,0,0,21.777424333333343
950,0,0,21.777424333333343
951,0,0,21.777424333333343
952,0,0,21.777424333333343
953,0,0,21.777424333333343
954,0,0,21.777424333333343
955,0,0,21.777424333333343
956,0,0,21.777424333333343
957,0,0,21.777424333333343
958,0,0,21.777424333333343
959,0,0,21.777424333333343
960,0,0,21.777424333333343
961,0,0,21.777424333333343
962,0,0,21.777424333333343
963,0,0,21.777424333333343
964,0,0,21.777424333333343
965,0,0,21.777424333333343
966,0,0,21.777424333333343
967,0,0,21.777424333333343
968,0,0,21.777424333333343
969,0,0,21.777424333333343
970,0,0,21.777424333333343
971,0,0,21.777424333333343
972,0,0,21.777424333333343
973,0,0,21.777424333333343
974,0,0,21.777424333333343
975,0,0,21.777424333333343
976,0,0,21.777424333333343
977,0,0,21.777424333333343
978,0,0,21.777424333333343
979,0,0,21.777424333333343
980,0,0,21.777424333333343
981,0,0,21.777424333333343
982,0,0,21.777424333333343
983,0,0,21.777424333333343
984,0,0,21.777424333333343
985,0,0,21.777424333333343
986,0,0,21.777424333333343
987,0,0,21.777424333333343
988,0,0,21.777424333333343
989,0,0,21.777424333333343
990,0,0,21.777424333333343
991,0,0,21.777424333333343
992,0,0,21.777424333333343
993,0,0,21.777424333333343
994,0,0,21.777424333333343
995,0,0,21.777424333333343
996,0,0,21.777424333333343
997,0,0,21.777424333333343
