,viol_main,viol_win,utility
64,0.0,0.19734300000000002,86.53002533333337
65,0.0,0.19734300000000002,86.53002533333337
66,0.0,0.19734300000000002,86.53002533333337
67,0.0,0.19734300000000002,86.53002533333337
68,0.0,0.19734300000000002,86.53002533333337
69,0.0,0.19734300000000002,86.53002533333337
70,0.0,0.19734300000000002,86.53002533333337
71,0.0,0.19734300000000002,86.53002533333337
72,0.0,0.19734300000000002,86.53002533333337
73,0.0,0.19734300000000002,86.53002533333337
74,0.0,0.19734300000000002,86.53002533333337
75,0.0,0.19734300000000002,86.53002533333337
76,0.0,0.19734300000000002,86.53002533333337
77,0.0,0.19734300000000002,86.53002533333337
78,0.0,0.19734300000000002,86.53002533333337
79,0.0,0.19734300000000002,86.53002533333337
80,0.0,0.19734300000000002,86.53002533333337
81,0.0,0.19734300000000002,86.53002533333337
82,0.0,0.19734300000000002,86.53002533333337
83,0.0,0.19734300000000002,86.53002533333337
84,0.0,0.19734300000000002,86.53002533333337
85,0.0,0.19734300000000002,86.53002533333337
86,0.0,0.19734300000000002,86.53002533333337
87,0.0,0.19734300000000002,86.53002533333337
88,0.0,0.19734300000000002,86.53002533333337
89,0.0,0.19734300000000002,86.53002533333337
90,0.0,0.19734300000000002,86.53002533333337
91,0.0,0.19734300000000002,86.53002533333337
92,0.0,0.19734300000000002,86.53002533333337
93,0.0,0.19734300000000002,86.53002533333337
94,0.0,0.19734300000000002,86.53002533333337
95,0.0,0.19734300000000002,86.53002533333337
96,0.0,0.19734300000000002,86.53002533333337
97,0.0,0.19734300000000002,86.53002533333337
98,0.0,0.19734300000000002,86.53002533333337
99,0.0,0.19734300000000002,86.53002533333337
100,0.0,0.19734300000000002,86.53002533333337
101,0.0,0.19734300000000002,86.53002533333337
102,0.0,0.19734300000000002,86.53002533333337
103,0.0,0.19734300000000002,86.53002533333337
104,0.0,0.19734300000000002,86.53002533333337
105,0.0,0.19734300000000002,86.53002533333337
106,0.0,0.19734300000000002,86.53002533333337
107,0.0,0.19734300000000002,86.53002533333337
108,0.0,0.19734300000000002,86.53002533333337
109,0.0,0.19734300000000002,86.53002533333337
110,0.0,0.19734300000000002,86.53002533333337
111,0.0,0.19734300000000002,86.53002533333337
112,0.0,0.19734300000000002,86.53002533333337
113,0.0,0.19734300000000002,86.53002533333337
114,0.0,0.19734300000000002,86.53002533333337
115,0.0,0.19734300000000002,86.53002533333337
116,0.0,0.19734300000000002,86.53002533333337
117,0.0,0.19734300000000002,86.53002533333337
118,0.0,0.19734300000000002,86.53002533333337
119,0.0,0.19734300000000002,86.53002533333337
120,0.0,0.19734300000000002,86.53002533333337
121,0.0,0.19734300000000002,86.53002533333337
122,0.0,0.19734300000000002,86.53002533333337
123,0.0,0.19734300000000002,86.53002533333337
124,0.0,0.19734300000000002,86.53002533333337
125,0.0,0.19734300000000002,86.53002533333337
126,0.0,0.19734300000000002,86.53002533333337
127,0.0,0.19734300000000002,86.53002533333337
128,0.0,0.19734300000000002,86.53002533333337
129,0.0,0.19734300000000002,86.53002533333337
130,0.0,0.19734300000000002,86.53002533333337
131,0.0,0.19734300000000002,86.53002533333337
132,0.0,0.19734300000000002,86.53002533333337
133,0.0,0.19734300000000002,86.53002533333337
134,0.0,0.19734300000000002,86.53002533333337
135,0.0,0.19734300000000002,86.53002533333337
136,0.0,0.19734300000000002,86.53002533333337
137,0.0,0.19734300000000002,86.53002533333337
138,0.0,0.19734300000000002,86.53002533333337
139,0.0,0.19734300000000002,86.53002533333337
140,0.0,0.19734300000000002,86.53002533333337
141,0.0,0.19734300000000002,86.53002533333337
142,0.0,0.19734300000000002,86.53002533333337
143,0.0,0.19734300000000002,86.53002533333337
144,0.0,0.19734300000000002,86.53002533333337
145,0.0,0.19734300000000002,86.53002533333337
146,0.0,0.19734300000000002,86.53002533333337
147,0.0,0.19734300000000002,86.53002533333337
148,0.0,0.19734300000000002,86.53002533333337
149,0.0,0.19734300000000002,86.53002533333337
150,0.0,0.19734300000000002,86.53002533333337
151,0.0,0.19734300000000002,86.53002533333337
152,0.0,0.19734300000000002,86.53002533333337
153,0.0,0.19734300000000002,86.53002533333337
154,0.0,0.19734300000000002,86.53002533333337
155,0.0,0.19734300000000002,86.53002533333337
156,0.0,0.19734300000000002,86.53002533333337
157,0.0,0.19734300000000002,86.53002533333337
158,0.0,0.19734300000000002,86.53002533333337
159,0.0,0.19734300000000002,86.53002533333337
160,0.0,0.19734300000000002,86.53002533333337
161,0.0,0.19734300000000002,86.53002533333337
162,0.0,0.19734300000000002,86.53002533333337
163,0.0,0.19734300000000002,86.53002533333337
164,0.0,0.152683,81.25385033333332
165,0.0,0.152683,81.25385033333332
166,0.0,0.152683,81.25385033333332
167,0.0,0.152683,81.25385033333332
168,0.0,0.152683,81.25385033333332
169,0.0,0.152683,81.25385033333332
170,0.0,0.152683,81.25385033333332
171,0.0,0.152683,81.25385033333332
172,0.0,0.152683,81.25385033333332
173,0.0,0.152683,81.25385033333332
174,0.0,0.152683,81.25385033333332
175,0.0,0.152683,81.25385033333332
176,0.0,0.152683,81.25385033333332
177,0.0,0.152683,81.25385033333332
178,0.0,0.152683,81.25385033333332
179,0.0,0.152683,81.25385033333332
180,0.0,0.152683,81.25385033333332
181,0.0,0.152683,81.25385033333332
182,0.0,0.152683,81.25385033333332
183,0.0,0.152683,81.25385033333332
184,0.0,0.152683,81.25385033333332
185,0.0,0.152683,81.25385033333332
186,0.0,0.152683,81.25385033333332
187,0.0,0.152683,81.25385033333332
188,0.0,0.152683,81.25385033333332
189,0.0,0.152683,81.25385033333332
190,0.0,0.152683,81.25385033333332
191,0.0,0.152683,81.25385033333332
192,0.0,0.152683,81.25385033333332
193,0.0,0.152683,81.25385033333332
194,0.0,0.152683,81.25385033333332
195,0.0,0.152683,81.25385033333332
196,0.0,0.152683,81.25385033333332
197,0.0,0.152683,81.25385033333332
198,0.0,0.152683,81.25385033333332
199,0.0,0.152683,81.25385033333332
200,0.0,0.152683,81.25385033333332
201,0.0,0.152683,81.25385033333332
202,0.0,0.152683,81.25385033333332
203,0.0,0.152683,81.25385033333332
204,0.0,0.152683,81.25385033333332
205,0.0,0.152683,81.25385033333332
206,0.0,0.152683,81.25385033333332
207,0.0,0.152683,81.25385033333332
208,0.0,0.152683,81.25385033333332
209,0.0,0.152683,81.25385033333332
210,0.0,0.152683,81.25385033333332
211,0.0,0.152683,81.25385033333332
212,0.0,0.152683,81.25385033333332
213,0.0,0.152683,81.25385033333332
214,0.0,0.152683,81.25385033333332
215,0.0,0.152683,81.25385033333332
216,0.0,0.152683,81.25385033333332
217,0.0,0.152683,81.25385033333332
218,0.0,0.152683,81.25385033333332
219,0.0,0.152683,81.25385033333332
220,0.0,0.152683,81.25385033333332
221,0.0,0.152683,81.25385033333332
222,0.0,0.152683,81.25385033333332
223,0.0,0.152683,81.25385033333332
224,0.0,0.152683,81.25385033333332
225,0.0,0.152683,81.25385033333332
226,0.0,0.152683,81.25385033333332
227,0.0,0.152683,81.25385033333332
228,0.0,0.152683,81.25385033333332
229,0.0,0.152683,81.25385033333332
230,0.0,0.152683,81.25385033333332
231,0.0,0.152683,81.25385033333332
232,0.0,0.152683,81.25385033333332
233,0.0,0.152683,81.25385033333332
234,0.0,0.152683,81.25385033333332
235,0.0,0.152683,81.25385033333332
236,0.0,0.152683,81.25385033333332
237,0.0,0.152683,81.25385033333332
238,0.0,0.152683,81.25385033333332
239,0.0,0.152683,81.25385033333332
240,0.0,0.152683,81.25385033333332
241,0.0,0.152683,81.25385033333332
242,0.0,0.152683,81.25385033333332
243,0.0,0.152683,81.25385033333332
244,0.0,0.152683,81.25385033333332
245,0.0,0.152683,81.25385033333332
246,0.0,0.152683,81.25385033333332
247,0.0,0.152683,81.25385033333332
248,0.0,0.152683,81.25385033333332
249,0.0,0.152683,81.25385033333332
250,0.0,0.152683,81.25385033333332
251,0.0,0.152683,81.25385033333332
252,0.0,0.152683,81.25385033333332
253,0.0,0.152683,81.25385033333332
254,0.0,0.152683,81.25385033333332
255,0.0,0.152683,81.25385033333332
256,0.0,0.152683,81.25385033333332
257,0.0,0.152683,81.25385033333332
258,0.0,0.152683,81.25385033333332
259,0.0,0.152683,81.25385033333332
260,0.0,0.152683,81.25385033333332
261,0.0,0.152683,81.25385033333332
262,0.0,0.152683,81.25385033333332
263,0.0,0.152683,81.25385033333332
264,0.0,0.152683,81.25385033333332
265,0.0,0.152683,81.25385033333332
266,0.0,0.152683,81.25385033333332
267,0.0,0.152683,81.25385033333332
268,0.0,0.152683,81.25385033333332
269,0.0,0.152683,81.25385033333332
270,0.0,0.152683,81.25385033333332
271,0.0,0.152683,81.25385033333332
272,0.0,0.152683,81.25385033333332
273,0.0,0.152683,81.25385033333332
274,0.0,0.152683,81.25385033333332
275,0.0,0.152683,81.25385033333332
276,0.0,0.152683,81.25385033333332
277,0.0,0.152683,81.25385033333332
278,0.0,0.152683,81.25385033333332
279,0.0,0.152683,81.25385033333332
280,0.0,0.152683,81.25385033333332
281,0.0,0.152683,81.25385033333332
282,0.0,0.152683,81.25385033333332
283,0.0,0.152683,81.25385033333332
284,0.0,0.152683,81.25385033333332
285,0.0,0.152683,81.25385033333332
286,0.0,0.150555,82.76207733333331
287,0.0,0.150555,82.76207733333331
288,0.0,0.150555,82.76207733333331
289,0.0,0.150555,82.76207733333331
290,0.0,0.150555,82.76207733333331
291,0.0,0.150555,82.76207733333331
292,0.0,0.150555,82.76207733333331
293,0.0,0.150555,82.76207733333331
294,0.0,0.150555,82.76207733333331
295,0.0,0.150555,82.76207733333331
296,0.0,0.150555,82.76207733333331
297,0.0,0.150555,82.76207733333331
298,0.0,0.150555,82.76207733333331
299,0.0,0.150555,82.76207733333331
300,0.0,0.150555,82.76207733333331
301,0.0,0.150555,82.76207733333331
302,0.0,0.150555,82.76207733333331
303,0.0,0.150555,82.76207733333331
304,0.0,0.150555,82.76207733333331
305,0.0,0.150555,82.76207733333331
306,0.0,0.150555,82.76207733333331
307,0.0,0.150555,82.76207733333331
308,0.0,0.150555,82.76207733333331
309,0.0,0.150555,82.76207733333331
310,0.0,0.150555,82.76207733333331
311,0.0,0.150555,82.76207733333331
312,0.0,0.150555,82.76207733333331
313,0.0,0.150555,82.76207733333331
314,0.0,0.150555,82.76207733333331
315,0.0,0.150555,82.76207733333331
316,0.0,0.150555,82.76207733333331
317,0.0,0.05688,76.23204933333332
318,0.0,0.05688,76.23204933333332
319,0.0,0.05688,76.23204933333332
320,0.0,0.05688,76.23204933333332
321,0.0,0.05688,76.23204933333332
322,0.0,0.05688,76.23204933333332
323,0.0,0.05688,76.23204933333332
324,0.0,0.05688,76.23204933333332
325,0.0,0.05688,76.23204933333332
326,0.0,0.05688,76.23204933333332
327,0.0,0.05688,76.23204933333332
328,0.0,0.05688,76.23204933333332
329,0.0,0.05688,76.23204933333332
330,0.0,0.05688,76.23204933333332
331,0.0,0.05688,76.23204933333332
332,0.0,0.05688,76.23204933333332
333,0.0,0.05688,76.23204933333332
334,0.0,0.05688,76.23204933333332
335,0.0,0.05688,76.23204933333332
336,0.0,0.05688,76.23204933333332
337,0.0,0.05688,76.23204933333332
338,0.0,0.05688,76.23204933333332
339,0.0,0.05688,76.23204933333332
340,0.0,0.05688,76.23204933333332
341,0.0,0.05688,76.23204933333332
342,0.0,0.05688,76.23204933333332
343,0.0,0.05688,76.23204933333332
344,0.0,0.05688,76.23204933333332
345,0.0,0.05688,76.23204933333332
346,0.0,0.05688,76.23204933333332
347,0.0,0.05688,76.23204933333332
348,0.0,0.05688,76.23204933333332
349,0.0,0.05688,76.23204933333332
350,0.0,0.05688,76.23204933333332
351,0.0,0.05688,76.23204933333332
352,0.0,0.05688,76.23204933333332
353,0.0,0.05688,76.23204933333332
354,0.0,0.05688,76.23204933333332
355,0.0,0.05688,76.23204933333332
356,0.0,0.05688,76.23204933333332
357,0.0,0.05688,76.23204933333332
358,0.0,0.05688,76.23204933333332
359,0.0,0.05688,76.23204933333332
360,0.0,0.05688,76.23204933333332
361,0.0,0.05688,76.23204933333332
362,0.0,0.05688,76.23204933333332
363,0.0,0.05688,76.23204933333332
364,0.0,0.05688,76.23204933333332
365,0.0,0.05688,76.23204933333332
366,0.0,0.05688,76.23204933333332
367,0.0,0.05688,76.23204933333332
368,0.0,0.05688,76.23204933333332
369,0.0,0.05688,76.23204933333332
370,0.0,0.05688,76.23204933333332
371,0.0,0.05688,76.23204933333332
372,0.0,0.05688,76.23204933333332
373,0.0,0.05688,76.23204933333332
374,0.0,0.05688,76.23204933333332
375,0.0,0.05688,76.23204933333332
376,0.0,0.05688,76.23204933333332
377,0.0,0.05688,76.23204933333332
378,0.0,0.05688,76.23204933333332
379,0.0,0.05688,76.23204933333332
380,0.0,0.05688,76.23204933333332
381,0.0,0.05688,76.23204933333332
382,0.0,0.05688,76.23204933333332
383,0.0,0.05688,76.23204933333332
384,0.0,0.05688,76.23204933333332
385,0.0,0.05688,76.23204933333332
386,0.0,0.05688,76.23204933333332
387,0.0,0.05688,76.23204933333332
388,0.0,0.05688,76.23204933333332
389,0.0,0.05688,76.23204933333332
390,0.0,0.05688,76.23204933333332
391,0.0,0.05688,76.23204933333332
392,0.0,0.05688,76.23204933333332
393,0.0,0.05688,76.23204933333332
394,0.0,0.05688,76.23204933333332
395,0.0,0.05688,76.23204933333332
396,0.0,0.05688,76.23204933333332
397,0.0,0.05688,76.23204933333332
398,0.0,0.05688,76.23204933333332
399,0.0,0.05688,76.23204933333332
400,0.0,0.05688,76.23204933333332
401,0.0,0.05688,76.23204933333332
402,0.0,0.05688,76.23204933333332
403,0.0,0.05688,76.23204933333332
404,0.0,0.05688,76.23204933333332
405,0.0,0.05688,76.23204933333332
406,0.0,0.05688,76.23204933333332
407,0.0,0.05688,76.23204933333332
408,0.0,0.05688,76.23204933333332
409,0.0,0.05688,76.23204933333332
410,0.0,0.05688,76.23204933333332
411,0.0,0.05688,76.23204933333332
412,0.0,0.05688,76.23204933333332
413,0.0,0.05688,76.23204933333332
414,0.0,0.05688,76.23204933333332
415,0.0,0.05688,76.23204933333332
416,0.0,0.05688,76.23204933333332
417,0.0,0.05688,76.23204933333332
418,0.0,0.05688,76.23204933333332
419,0.0,0.05688,76.23204933333332
420,0.0,0.05688,76.23204933333332
421,0.0,0.05688,76.23204933333332
422,0.0,0.05688,76.23204933333332
423,0.0,0.05688,76.23204933333332
424,0.0,0.05688,76.23204933333332
425,0.0,0.05688,76.23204933333332
426,0.0,0.05688,76.23204933333332
427,0.0,0.05688,76.23204933333332
428,0.0,0.05688,76.23204933333332
429,0.0,0.05688,76.23204933333332
430,0.0,0.05688,76.23204933333332
431,0.0,0.05688,76.23204933333332
432,0.0,0.05688,76.23204933333332
433,0.0,0.05688,76.23204933333332
434,0.0,0.05688,76.23204933333332
435,0.0,0.05688,76.23204933333332
436,0.0,0.05688,76.23204933333332
437,0.0,0.05688,76.23204933333332
438,0.0,0.05688,76.23204933333332
439,0.0,0.05688,76.23204933333332
440,0.0,0.05688,76.23204933333332
441,0.0,0.05688,76.23204933333332
442,0.0,0.05688,76.23204933333332
443,0.0,0.05688,76.23204933333332
444,0.0,0.05688,76.23204933333332
445,0.0,0.05688,76.23204933333332
446,0.0,0.05688,76.23204933333332
447,0.0,0.05688,76.23204933333332
448,0.0,0.05688,76.23204933333332
449,0.0,0.05688,76.23204933333332
450,0.0,0.05688,76.23204933333332
451,0.0,0.05688,76.23204933333332
452,0.0,0.05688,76.23204933333332
453,0.0,0.05688,76.23204933333332
454,0.0,0.05688,76.23204933333332
455,0.0,0.05688,76.23204933333332
456,0.0,0.05688,76.23204933333332
457,0.0,0.05688,76.23204933333332
458,0.0,0.05688,76.23204933333332
459,0.0,0.05688,76.23204933333332
460,0.0,0.05688,76.23204933333332
461,0.0,0.05688,76.23204933333332
462,0.0,0.05688,76.23204933333332
463,0.0,0.05688,76.23204933333332
464,0.0,0.05688,76.23204933333332
465,0.0,0.05688,76.23204933333332
466,0.0,0.05688,76.23204933333332
467,0.0,0.05688,76.23204933333332
468,0.0,0.05688,76.23204933333332
469,0.0,0.05688,76.23204933333332
470,0.0,0.05688,76.23204933333332
471,0.0,0.05688,76.23204933333332
472,0.0,0.05688,76.23204933333332
473,0.0,0.05688,76.23204933333332
474,0.0,0.05688,76.23204933333332
475,0.0,0.05688,76.23204933333332
476,0.0,0.05688,76.23204933333332
477,0.0,0.05688,76.23204933333332
478,0.0,0.05688,76.23204933333332
479,0.0,0.05688,76.23204933333332
480,0.0,0.05688,76.23204933333332
481,0.0,0.05688,76.23204933333332
482,0.0,0.05688,76.23204933333332
483,0.0,0.05688,76.23204933333332
484,0.0,0.05688,76.23204933333332
485,0.0,0.05688,76.23204933333332
486,0.0,0.05688,76.23204933333332
487,0.0,0.05688,76.23204933333332
488,0.0,0.05688,76.23204933333332
489,0.0,0.05688,76.23204933333332
490,0.0,0.05688,76.23204933333332
491,0.0,0.05688,76.23204933333332
492,0.0,0.05688,76.23204933333332
493,0.0,0.05688,76.23204933333332
494,0.0,0.05688,76.23204933333332
495,0.0,0.05688,76.23204933333332
496,0.0,0.05688,76.23204933333332
497,0.0,0.05688,76.23204933333332
498,0.0,0.05688,76.23204933333332
499,0.0,0.05688,76.23204933333332
500,0.0,0.05688,76.23204933333332
501,0.0,0.05688,76.23204933333332
502,0.0,0.05688,76.23204933333332
503,0.0,0.05688,76.23204933333332
504,0.0,0.05688,76.23204933333332
505,0.0,0.05688,76.23204933333332
506,0.0,0.05688,76.23204933333332
507,0.0,0.05688,76.23204933333332
508,0.0,0.05688,76.23204933333332
509,0.0,0.05688,76.23204933333332
510,0.0,0.05688,76.23204933333332
511,0.0,0.05688,76.23204933333332
512,0.0,0.05688,76.23204933333332
513,0.0,0.05688,76.23204933333332
514,0.0,0.05688,76.23204933333332
515,0.0,0.05688,76.23204933333332
516,0.0,0.05688,76.23204933333332
517,0.0,0.05688,76.23204933333332
518,0.0,0.05688,76.23204933333332
519,0.0,0.05688,76.23204933333332
520,0.0,0.05688,76.23204933333332
521,0.0,0.05688,76.23204933333332
522,0.0,0.05688,76.23204933333332
523,0.0,0.05688,76.23204933333332
524,0.0,0.05688,76.23204933333332
525,0.0,0.05688,76.23204933333332
526,0.0,0.05688,76.23204933333332
527,0.0,0.05688,76.23204933333332
528,0.0,0.05688,76.23204933333332
529,0.0,0.05688,76.23204933333332
530,0.0,0.05688,76.23204933333332
531,0.0,0.05688,76.23204933333332
532,0.0,0.05688,76.23204933333332
533,0.0,0.05688,76.23204933333332
534,0.0,0.05688,76.23204933333332
535,0.0,0.05688,76.23204933333332
536,0.0,0.05688,76.23204933333332
537,0.0,0.05688,76.23204933333332
538,0.0,0.05688,76.23204933333332
539,0.0,0.05688,76.23204933333332
540,0.0,0.05688,76.23204933333332
541,0.0,0.05688,76.23204933333332
542,0.0,0.05688,76.23204933333332
543,0.0,0.05688,76.23204933333332
544,0.0,0.05688,76.23204933333332
545,0.0,0.05688,76.23204933333332
546,0.0,0.05688,76.23204933333332
547,0.0,0.05688,76.23204933333332
548,0.0,0.05688,76.23204933333332
549,0.0,0.05688,76.23204933333332
550,0.0,0.05688,76.23204933333332
551,0.0,0.05688,76.23204933333332
552,0.0,0.05688,76.23204933333332
553,0.0,0.05688,76.23204933333332
554,0.0,0.05688,76.23204933333332
555,0.0,0.05688,76.23204933333332
556,0.0,0.05688,76.23204933333332
557,0.0,0.05688,76.23204933333332
558,0.0,0.05688,76.23204933333332
559,0.0,0.05688,76.23204933333332
560,0.0,0.05688,76.23204933333332
561,0.0,0.05688,76.23204933333332
562,0.0,0.05688,76.23204933333332
563,0.0,0.05688,76.23204933333332
564,0.0,0.05688,76.23204933333332
565,0.0,0.05688,76.23204933333332
566,0.0,0.05688,76.23204933333332
567,0.0,0.05688,76.23204933333332
568,0.0,0.05688,76.23204933333332
569,0.0,0.05688,76.23204933333332
570,0.0,0.05688,76.23204933333332
571,0.0,0.05688,76.23204933333332
572,0.0,0.05688,76.23204933333332
573,0.0,0.05688,76.23204933333332
574,0.0,0.05688,76.23204933333332
575,0.0,0.05688,76.23204933333332
576,0.0,0.05688,76.23204933333332
577,0.0,0.05688,76.23204933333332
578,0.0,0.05688,76.23204933333332
579,0.0,0.05688,76.23204933333332
580,0.0,0.05688,76.23204933333332
581,0.0,0.05688,76.23204933333332
582,0.0,0.05688,76.23204933333332
583,0.0,0.05688,76.23204933333332
584,0.0,0.05688,76.23204933333332
585,0.0,0.05688,76.23204933333332
586,0.0,0.05688,76.23204933333332
587,0.0,0.05688,76.23204933333332
588,0.0,0.05688,76.23204933333332
589,0.0,0.05688,76.23204933333332
590,0.0,0.05688,76.23204933333332
591,0.0,0.05688,76.23204933333332
592,0.0,0.05688,76.23204933333332
593,0.0,0.05688,76.23204933333332
594,0.0,0.05688,76.23204933333332
595,0.0,0.05688,76.23204933333332
596,0.0,0.05688,76.23204933333332
597,0.0,0.05688,76.23204933333332
598,0.0,0.05688,76.23204933333332
599,0.0,0.05688,76.23204933333332
600,0.0,0.05688,76.23204933333332
601,0.0,0.05688,76.23204933333332
602,0.0,0.05688,76.23204933333332
603,0.0,0.05688,76.23204933333332
604,0.0,0.05688,76.23204933333332
605,0.0,0.05688,76.23204933333332
606,0.0,0.05688,76.23204933333332
607,0.0,0.05688,76.23204933333332
608,0.0,0.05688,76.23204933333332
609,0.0,0.05688,76.23204933333332
610,0.0,0.05688,76.23204933333332
611,0.0,0.05688,76.23204933333332
612,0.0,0.05688,76.23204933333332
613,0.0,0.05688,76.23204933333332
614,0.0,0.05688,76.23204933333332
615,0.0,0.05688,76.23204933333332
616,0.0,0.05688,76.23204933333332
617,0.0,0.05688,76.23204933333332
618,0.0,0.05688,76.23204933333332
619,0.0,0.05688,76.23204933333332
620,0.0,0.05688,76.23204933333332
621,0.0,0.05688,76.23204933333332
622,0.0,0.05688,76.23204933333332
623,0.0,0.05688,76.23204933333332
624,0.0,0.05688,76.23204933333332
625,0.0,0.05688,76.23204933333332
626,0.0,0.05688,76.23204933333332
627,0.0,0.05688,76.23204933333332
628,0.0,0.05688,76.23204933333332
629,0.0,0.05688,76.23204933333332
630,0.0,0.05688,76.23204933333332
631,0.0,0.05688,76.23204933333332
632,0.0,0.05688,76.23204933333332
633,0.0,0.05688,76.23204933333332
634,0.0,0.05688,76.23204933333332
635,0.0,0.05688,76.23204933333332
636,0.0,0.05688,76.23204933333332
637,0.0,0.05688,76.23204933333332
638,0.0,0.05688,76.23204933333332
639,0.0,0.05688,76.23204933333332
640,0.0,0.05688,76.23204933333332
641,0.0,0.05688,76.23204933333332
642,0.0,0.05688,76.23204933333332
643,0.0,0.05688,76.23204933333332
644,0.0,0.05688,76.23204933333332
645,0.0,0.05688,76.23204933333332
646,0.0,0.05688,76.23204933333332
647,0.0,0.05688,76.23204933333332
648,0.0,0.05688,76.23204933333332
