,viol_main,viol_win,utility
252,0,0.16686,75.9266463333333
253,0,0.16686,75.9266463333333
254,0,0.16686,75.9266463333333
255,0,0.16686,75.9266463333333
256,0,0.16686,75.9266463333333
257,0,0.16686,75.9266463333333
258,0,0.16686,75.9266463333333
259,0,0.16686,75.9266463333333
260,0,0.16686,75.9266463333333
261,0,0.16686,75.9266463333333
262,0,0.16686,75.9266463333333
263,0,0.16686,75.9266463333333
264,0,0.16686,75.9266463333333
265,0,0.16686,75.9266463333333
266,0,0.16686,75.9266463333333
267,0,0.16686,75.9266463333333
268,0,0.16686,75.9266463333333
269,0,0.16686,75.9266463333333
270,0,0.16686,75.9266463333333
271,0,0.16686,75.9266463333333
272,0,0.16686,75.9266463333333
273,0,0.16686,75.9266463333333
274,0,0.16686,75.9266463333333
275,0,0.16686,75.9266463333333
276,0,0.16686,75.9266463333333
277,0,0.16686,75.9266463333333
278,0,0.16686,75.9266463333333
279,0,0.16686,75.9266463333333
280,0,0.16686,75.9266463333333
281,0,0.16686,75.9266463333333
282,0,0.16686,75.9266463333333
283,0,0.16686,75.9266463333333
284,0,0.16686,75.9266463333333
285,0,0.16686,75.9266463333333
286,0,0.16686,75.9266463333333
287,0,0.16686,75.9266463333333
288,0,0.16686,75.9266463333333
289,0,0.16686,75.9266463333333
290,0,0.16686,75.9266463333333
291,0,0.16686,75.9266463333333
292,0,0.16686,75.9266463333333
293,0,0.16686,75.9266463333333
294,0,0.16686,75.9266463333333
295,0,0.16686,75.9266463333333
296,0,0.16686,75.9266463333333
297,0,0.16686,75.9266463333333
298,0,0.16686,75.9266463333333
299,0,0.16686,75.9266463333333
300,0,0.16686,75.9266463333333
301,0,0.16686,75.9266463333333
302,0,0.16686,75.9266463333333
303,0,0.16686,75.9266463333333
304,0,0.16686,75.9266463333333
305,0,0.16686,75.9266463333333
306,0,0.16686,75.9266463333333
307,0,0.16686,75.9266463333333
308,0,0.16686,75.9266463333333
309,0,0.16686,75.9266463333333
310,0,0.16686,75.9266463333333
311,0,0.16686,75.9266463333333
312,0,0.16686,75.9266463333333
313,0,0.16686,75.9266463333333
314,0,0.16686,75.9266463333333
315,0,0.16686,75.9266463333333
316,0,0.16686,75.9266463333333
317,0,0.16686,75.9266463333333
318,0,0.16686,75.9266463333333
319,0,0.16686,75.9266463333333
320,0,0.16686,75.9266463333333
321,0,0.16686,75.9266463333333
322,0,0.16686,75.9266463333333
323,0,0.16686,75.9266463333333
324,0,0.16686,75.9266463333333
325,0,0.16686,75.9266463333333
326,0,0.16686,75.9266463333333
327,0,0.16686,75.9266463333333
328,0,0.16686,75.9266463333333
329,0,0.16686,75.9266463333333
330,0,0.16686,75.9266463333333
331,0,0.16686,75.9266463333333
332,0,0.16686,75.9266463333333
333,0,0.16686,75.9266463333333
334,0,0.16686,75.9266463333333
335,0,0.16686,75.9266463333333
336,0,0.16686,75.9266463333333
337,0,0.16686,75.9266463333333
338,0,0.16686,75.9266463333333
339,0,0.16686,75.9266463333333
340,0,0.16686,75.9266463333333
341,0,0.16686,75.9266463333333
342,0,0.16686,75.9266463333333
343,0,0.16686,75.9266463333333
344,0,0.16686,75.9266463333333
345,0,0.16686,75.9266463333333
346,0,0.16686,75.9266463333333
347,0,0.16686,75.9266463333333
348,0,0.16686,75.9266463333333
349,0,0.16686,75.9266463333333
350,0,0.16686,75.9266463333333
351,0,0.16686,75.9266463333333
352,0,0.16686,75.9266463333333
353,0,0.16686,75.9266463333333
354,0,0.16686,75.9266463333333
355,0,0.16686,75.9266463333333
356,0,0.16686,75.9266463333333
357,0,0.16686,75.9266463333333
358,0,0.16686,75.9266463333333
359,0,0.16686,75.9266463333333
360,0,0.16686,75.9266463333333
361,0,0.16686,75.9266463333333
362,0,0.16686,75.9266463333333
363,0,0.16686,75.9266463333333
364,0,0.16686,75.9266463333333
365,0,0.16686,75.9266463333333
366,0,0.16686,75.9266463333333
367,0,0.16686,75.9266463333333
368,0,0.16686,75.9266463333333
369,0,0.16686,75.9266463333333
370,0,0.16686,75.9266463333333
371,0,0.16686,75.9266463333333
372,0,0.16686,75.9266463333333
373,0,0.16686,75.9266463333333
374,0,0.16686,75.9266463333333
375,0,0.16686,75.9266463333333
376,0,0.16686,75.9266463333333
377,0,0.16686,75.9266463333333
378,0,0.16686,75.9266463333333
379,0,0.16686,75.9266463333333
380,0,0.16686,75.9266463333333
381,0,0.16686,75.9266463333333
382,0,0.16686,75.9266463333333
383,0,0.16686,75.9266463333333
384,0,0.16686,75.9266463333333
385,0,0.16686,75.9266463333333
386,0,0.16686,75.9266463333333
387,0,0.16686,75.9266463333333
388,0,0.16686,75.9266463333333
389,0,0.16686,75.9266463333333
390,0,0.16686,75.9266463333333
391,0,0.16686,75.9266463333333
392,0,0.16686,75.9266463333333
393,0,0.16686,75.9266463333333
394,0,0.16686,75.9266463333333
395,0,0.16686,75.9266463333333
396,0,0.16686,75.9266463333333
397,0,0.16686,75.9266463333333
398,0,0.16686,75.9266463333333
399,0,0.16686,75.9266463333333
400,0,0.16686,75.9266463333333
401,0,0.16686,75.9266463333333
402,0,0.16686,75.9266463333333
403,0,0.16686,75.9266463333333
404,0,0.16686,75.9266463333333
405,0,0.16686,75.9266463333333
406,0,0.16686,75.9266463333333
407,0,0.16686,75.9266463333333
408,0,0.16686,75.9266463333333
409,0,0.16686,75.9266463333333
410,0,0.16686,75.9266463333333
411,0,0.16686,75.9266463333333
412,0,0.16686,75.9266463333333
413,0,0.16686,75.9266463333333
414,0,0.16686,75.9266463333333
415,0,0.16686,75.9266463333333
416,0,0.16686,75.9266463333333
417,0,0.16686,75.9266463333333
418,0,0.16686,75.9266463333333
419,0,0.16686,75.9266463333333
420,0,0.16686,75.9266463333333
421,0,0.16686,75.9266463333333
422,0,0.16686,75.9266463333333
423,0,0.16686,75.9266463333333
424,0,0.16686,75.9266463333333
425,0,0.16686,75.9266463333333
426,0,0.16686,75.9266463333333
427,0,0.16686,75.9266463333333
428,0,0.16686,75.9266463333333
429,0,0.16686,75.9266463333333
430,0,0.16686,75.9266463333333
431,0,0.16686,75.9266463333333
432,0,0.16686,75.9266463333333
433,0,0.16686,75.9266463333333
434,0,0.16686,75.9266463333333
435,0,0.16686,75.9266463333333
436,0,0.16686,75.9266463333333
437,0,0.16686,75.9266463333333
438,0,0.16686,75.9266463333333
439,0,0.16686,75.9266463333333
440,0,0.16686,75.9266463333333
441,0,0.16686,75.9266463333333
442,0,0.16686,75.9266463333333
443,0,0.16686,75.9266463333333
444,0,0.16686,75.9266463333333
445,0,0.16686,75.9266463333333
446,0,0.16686,75.9266463333333
447,0,0.16686,75.9266463333333
448,0,0.16686,75.9266463333333
449,0,0.16686,75.9266463333333
450,0,0.16686,75.9266463333333
451,0,0.16686,75.9266463333333
452,0,0.16686,75.9266463333333
453,0,0.16686,75.9266463333333
454,0,0.16686,75.9266463333333
455,0,0.16686,75.9266463333333
456,0,0.16686,75.9266463333333
457,0,0.16686,75.9266463333333
458,0,0.16686,75.9266463333333
459,0,0.16686,75.9266463333333
460,0,0.16686,75.9266463333333
461,0,0.16686,75.9266463333333
462,0,0.16686,75.9266463333333
463,0,0.16686,75.9266463333333
464,0,0.16686,75.9266463333333
465,0,0.16686,75.9266463333333
466,0,0.16686,75.9266463333333
467,0,0.16686,75.9266463333333
468,0,0.16686,75.9266463333333
469,0,0.16686,75.9266463333333
470,0,0.16686,75.9266463333333
471,0,0.16686,75.9266463333333
472,0,0.16686,75.9266463333333
473,0,0.16686,75.9266463333333
474,0,0.16686,75.9266463333333
475,0,0.16686,75.9266463333333
476,0,0.16686,75.9266463333333
477,0,0.16686,75.9266463333333
478,0,0.16686,75.9266463333333
479,0,0.16686,75.9266463333333
480,0,0.16686,75.9266463333333
481,0,0.16686,75.9266463333333
482,0,0.16686,75.9266463333333
483,0,0.16686,75.9266463333333
484,0,0.16686,75.9266463333333
485,0,0.16686,75.9266463333333
486,0,0.16686,75.9266463333333
487,0,0.16686,75.9266463333333
488,0,0.16686,75.9266463333333
489,0,0.16686,75.9266463333333
490,0,0.16686,75.9266463333333
491,0,0.16686,75.9266463333333
492,0,0.16686,75.9266463333333
493,0,0.16686,75.9266463333333
494,0,0.16686,75.9266463333333
495,0,0.16686,75.9266463333333
496,0,0.16686,75.9266463333333
497,0,0.16686,75.9266463333333
498,0,0.16686,75.9266463333333
499,0,0.16686,75.9266463333333
500,0,0.16686,75.9266463333333
501,0,0.16686,75.9266463333333
502,0,0.16686,75.9266463333333
503,0,0.16686,75.9266463333333
504,0,0.16686,75.9266463333333
505,0,0.16686,75.9266463333333
506,0,0.16686,75.9266463333333
507,0,0.16686,75.9266463333333
508,0,0.16686,75.9266463333333
509,0,0.16686,75.9266463333333
510,0,0.16686,75.9266463333333
511,0,0.16686,75.9266463333333
512,0,0.16686,75.9266463333333
513,0,0.16686,75.9266463333333
514,0,0.16686,75.9266463333333
515,0,0.16686,75.9266463333333
516,0,0.16686,75.9266463333333
517,0,0.16686,75.9266463333333
518,0,0.16686,75.9266463333333
519,0,0.16686,75.9266463333333
520,0,0.16686,75.9266463333333
521,0,0.16686,75.9266463333333
522,0,0.16686,75.9266463333333
523,0,0.16686,75.9266463333333
524,0,0.16686,75.9266463333333
525,0,0.16686,75.9266463333333
526,0,0.16686,75.9266463333333
527,0,0.16686,75.9266463333333
528,0,0.16686,75.9266463333333
529,0,0.16686,75.9266463333333
530,0,0.16686,75.9266463333333
531,0,0.16686,75.9266463333333
532,0,0.16686,75.9266463333333
533,0,0.16686,75.9266463333333
534,0,0.16686,75.9266463333333
535,0,0.16686,75.9266463333333
536,0,0.16686,75.9266463333333
537,0,0.16686,75.9266463333333
538,0,0.16686,75.9266463333333
539,0,0.16686,75.9266463333333
540,0,0.16686,75.9266463333333
541,0,0.16686,75.9266463333333
542,0,0.16686,75.9266463333333
543,0,0.16686,75.9266463333333
544,0,0.16686,75.9266463333333
545,0,0.16686,75.9266463333333
546,0,0.16686,75.9266463333333
547,0,0.16686,75.9266463333333
548,0,0.16686,75.9266463333333
549,0,0.16686,75.9266463333333
550,0,0.16686,75.9266463333333
551,0,0.16686,75.9266463333333
552,0,0.16686,75.9266463333333
553,0,0.16686,75.9266463333333
554,0,0.16686,75.9266463333333
555,0,0.16686,75.9266463333333
556,0,0.16686,75.9266463333333
557,0,0.16686,75.9266463333333
558,0,0.16686,75.9266463333333
559,0,0.16686,75.9266463333333
560,0,0.16686,75.9266463333333
561,0,0.16686,75.9266463333333
562,0,0.16686,75.9266463333333
563,0,0.16686,75.9266463333333
564,0,0.16686,75.9266463333333
565,0,0.16686,75.9266463333333
566,0,0.16686,75.9266463333333
567,0,0.16686,75.9266463333333
568,0,0.16686,75.9266463333333
569,0,0.16686,75.9266463333333
570,0,0.16686,75.9266463333333
571,0,0.16686,75.9266463333333
572,0,0.16686,75.9266463333333
573,0,0.16686,75.9266463333333
574,0,0.16686,75.9266463333333
575,0,0.16686,75.9266463333333
576,0,0.16686,75.9266463333333
577,0,0.16686,75.9266463333333
578,0,0.16686,75.9266463333333
579,0,0.16686,75.9266463333333
580,0,0.16686,75.9266463333333
581,0,0.16686,75.9266463333333
582,0,0.16686,75.9266463333333
583,0,0.16686,75.9266463333333
584,0,0.16686,75.9266463333333
585,0,0.16686,75.9266463333333
586,0,0.16686,75.9266463333333
587,0,0.16686,75.9266463333333
588,0,0.16686,75.9266463333333
589,0,0.16686,75.9266463333333
590,0,0.16686,75.9266463333333
591,0,0.16686,75.9266463333333
592,0,0.16686,75.9266463333333
593,0,0.16686,75.9266463333333
594,0,0.16686,75.9266463333333
595,0,0.16686,75.9266463333333
596,0,0.16686,75.9266463333333
597,0,0.16686,75.9266463333333
598,0,0.16686,75.9266463333333
599,0,0.16686,75.9266463333333
600,0,0.16686,75.9266463333333
601,0,0.16686,75.9266463333333
602,0,0.16686,75.9266463333333
603,0,0.16686,75.9266463333333
604,0,0.16686,75.9266463333333
605,0,0.16686,75.9266463333333
606,0,0.16686,75.9266463333333
607,0,0.16686,75.9266463333333
608,0,0.16686,75.9266463333333
609,0,0.16686,75.9266463333333
610,0,0.16686,75.9266463333333
611,0,0.16686,75.9266463333333
612,0,0.16686,75.9266463333333
613,0,0.16686,75.9266463333333
614,0,0.16686,75.9266463333333
615,0,0.16686,75.9266463333333
616,0,0.16686,75.9266463333333
617,0,0.16686,75.9266463333333
618,0,0.16686,75.9266463333333
619,0,0.16686,75.9266463333333
620,0,0.16686,75.9266463333333
621,0,0.16686,75.9266463333333
622,0,0.16686,75.9266463333333
623,0,0.16686,75.9266463333333
624,0,0.16686,75.9266463333333
625,0,0.16686,75.9266463333333
626,0,0.16686,75.9266463333333
627,0,0.15029099999999998,86.45793033333335
628,0,0.15029099999999998,86.45793033333335
629,0,0.15029099999999998,86.45793033333335
630,0,0.15029099999999998,86.45793033333335
631,0,0.15029099999999998,86.45793033333335
632,0,0.15029099999999998,86.45793033333335
633,0,0.15029099999999998,86.45793033333335
634,0,0.15029099999999998,86.45793033333335
635,0,0.15029099999999998,86.45793033333335
636,0,0.15029099999999998,86.45793033333335
637,0,0.15029099999999998,86.45793033333335
638,0,0.15029099999999998,86.45793033333335
639,0,0.15029099999999998,86.45793033333335
640,0,0.15029099999999998,86.45793033333335
641,0,0.15029099999999998,86.45793033333335
642,0,0.15029099999999998,86.45793033333335
643,0,0.15029099999999998,86.45793033333335
644,0,0.15029099999999998,86.45793033333335
645,0,0.15029099999999998,86.45793033333335
646,0,0.15029099999999998,86.45793033333335
647,0,0.15029099999999998,86.45793033333335
648,0,0.15029099999999998,86.45793033333335
649,0,0.15029099999999998,86.45793033333335
650,0,0.15029099999999998,86.45793033333335
651,0,0.15029099999999998,86.45793033333335
652,0,0.15029099999999998,86.45793033333335
653,0,0.15029099999999998,86.45793033333335
654,0,0.15029099999999998,86.45793033333335
655,0,0.15029099999999998,86.45793033333335
656,0,0.15029099999999998,86.45793033333335
657,0,0.15029099999999998,86.45793033333335
658,0,0.15029099999999998,86.45793033333335
659,0,0.15029099999999998,86.45793033333335
660,0,0.15029099999999998,86.45793033333335
661,0,0.15029099999999998,86.45793033333335
662,0,0.15029099999999998,86.45793033333335
663,0,0.15029099999999998,86.45793033333335
664,0,0.15029099999999998,86.45793033333335
665,0,0.15029099999999998,86.45793033333335
666,0,0.15029099999999998,86.45793033333335
667,0,0.15029099999999998,86.45793033333335
668,0,0.15029099999999998,86.45793033333335
669,0,0.15029099999999998,86.45793033333335
670,0,0.15029099999999998,86.45793033333335
671,0,0.15029099999999998,86.45793033333335
672,0,0.15029099999999998,86.45793033333335
673,0,0.15029099999999998,86.45793033333335
674,0,0.15029099999999998,86.45793033333335
675,0,0.15029099999999998,86.45793033333335
676,0,0.15029099999999998,86.45793033333335
677,0,0.15029099999999998,86.45793033333335
678,0,0.15029099999999998,86.45793033333335
679,0,0.15029099999999998,86.45793033333335
680,0,0.15029099999999998,86.45793033333335
681,0,0.15029099999999998,86.45793033333335
682,0,0.15029099999999998,86.45793033333335
683,0,0.15029099999999998,86.45793033333335
684,0,0.15029099999999998,86.45793033333335
685,0,0.15029099999999998,86.45793033333335
686,0,0.15029099999999998,86.45793033333335
687,0,0.15029099999999998,86.45793033333335
688,0,0.15029099999999998,86.45793033333335
689,0,0.15029099999999998,86.45793033333335
690,0,0.15029099999999998,86.45793033333335
691,0,0.15029099999999998,86.45793033333335
692,0,0.15029099999999998,86.45793033333335
693,0,0.15029099999999998,86.45793033333335
694,0,0.15029099999999998,86.45793033333335
695,0,0.15029099999999998,86.45793033333335
696,0,0.15029099999999998,86.45793033333335
697,0,0.15029099999999998,86.45793033333335
698,0,0.15029099999999998,86.45793033333335
699,0,0.15029099999999998,86.45793033333335
700,0,0.15029099999999998,86.45793033333335
701,0,0.15029099999999998,86.45793033333335
702,0,0.15029099999999998,86.45793033333335
703,0,0.15029099999999998,86.45793033333335
704,0,0.15029099999999998,86.45793033333335
705,0,0.15029099999999998,86.45793033333335
706,0,0.15029099999999998,86.45793033333335
707,0,0.15029099999999998,86.45793033333335
708,0,0.15029099999999998,86.45793033333335
709,0,0.15029099999999998,86.45793033333335
710,0,0.15029099999999998,86.45793033333335
711,0,0.15029099999999998,86.45793033333335
712,0,0.15029099999999998,86.45793033333335
713,0,0.15029099999999998,86.45793033333335
714,0,0.15029099999999998,86.45793033333335
715,0,0.15029099999999998,86.45793033333335
716,0,0.15029099999999998,86.45793033333335
717,0,0.15029099999999998,86.45793033333335
718,0,0.15029099999999998,86.45793033333335
719,0,0.15029099999999998,86.45793033333335
720,0,0.15029099999999998,86.45793033333335
721,0,0.15029099999999998,86.45793033333335
722,0,0.15029099999999998,86.45793033333335
723,0,0.15029099999999998,86.45793033333335
724,0,0.15029099999999998,86.45793033333335
725,0,0.15029099999999998,86.45793033333335
726,0,0.15029099999999998,86.45793033333335
727,0,0.15029099999999998,86.45793033333335
728,0,0.15029099999999998,86.45793033333335
729,0,0.15029099999999998,86.45793033333335
730,0,0.15029099999999998,86.45793033333335
731,0,0.15029099999999998,86.45793033333335
732,0,0.15029099999999998,86.45793033333335
733,0,0.15029099999999998,86.45793033333335
734,0,0.15029099999999998,86.45793033333335
735,0,0.15029099999999998,86.45793033333335
736,0,0.15029099999999998,86.45793033333335
737,0,0.15029099999999998,86.45793033333335
738,0,0.15029099999999998,86.45793033333335
739,0,0.15029099999999998,86.45793033333335
740,0,0.15029099999999998,86.45793033333335
741,0,0.15029099999999998,86.45793033333335
742,0,0.15029099999999998,86.45793033333335
743,0,0.15029099999999998,86.45793033333335
744,0,0.15029099999999998,86.45793033333335
745,0,0.15029099999999998,86.45793033333335
746,0,0.15029099999999998,86.45793033333335
747,0,0.15029099999999998,86.45793033333335
748,0,0.15029099999999998,86.45793033333335
749,0,0.15029099999999998,86.45793033333335
750,0,0.15029099999999998,86.45793033333335
751,0,0.15029099999999998,86.45793033333335
752,0,0.15029099999999998,86.45793033333335
753,0,0.15029099999999998,86.45793033333335
754,0,0.15029099999999998,86.45793033333335
755,0,0.15029099999999998,86.45793033333335
756,0,0.15029099999999998,86.45793033333335
757,0,0.15029099999999998,86.45793033333335
758,0,0.15029099999999998,86.45793033333335
759,0,0.15029099999999998,86.45793033333335
760,0,0.15029099999999998,86.45793033333335
761,0,0.15029099999999998,86.45793033333335
762,0,0.15029099999999998,86.45793033333335
763,0,0.15029099999999998,86.45793033333335
764,0,0.15029099999999998,86.45793033333335
765,0,0.15029099999999998,86.45793033333335
766,0,0.15029099999999998,86.45793033333335
767,0,0.15029099999999998,86.45793033333335
768,0,0.15029099999999998,86.45793033333335
769,0,0.15029099999999998,86.45793033333335
770,0,0.15029099999999998,86.45793033333335
771,0,0.15029099999999998,86.45793033333335
772,0,0.15029099999999998,86.45793033333335
773,0,0.15029099999999998,86.45793033333335
