,viol_main,viol_win,utility
71,0.0,0.16417500000000002,90.15797433333331
72,0.0,0.16417500000000002,90.15797433333331
73,0.0,0.16417500000000002,90.15797433333331
74,0.0,0.16417500000000002,90.15797433333331
75,0.0,0.16417500000000002,90.15797433333331
76,0.0,0.16417500000000002,90.15797433333331
77,0.0,0.16417500000000002,90.15797433333331
78,0.0,0.16417500000000002,90.15797433333331
79,0.0,0.16417500000000002,90.15797433333331
80,0.0,0.16417500000000002,90.15797433333331
81,0.0,0.16417500000000002,90.15797433333331
82,0.0,0.16417500000000002,90.15797433333331
83,0.0,0.16417500000000002,90.15797433333331
84,0.0,0.16417500000000002,90.15797433333331
85,0.0,0.16417500000000002,90.15797433333331
86,0.0,0.16417500000000002,90.15797433333331
87,0.0,0.16417500000000002,90.15797433333331
88,0.0,0.16417500000000002,90.15797433333331
89,0.0,0.16417500000000002,90.15797433333331
90,0.0,0.16417500000000002,90.15797433333331
91,0.0,0.16417500000000002,90.15797433333331
92,0.0,0.16417500000000002,90.15797433333331
93,0.0,0.16417500000000002,90.15797433333331
94,0.0,0.16417500000000002,90.15797433333331
95,0.0,0.16417500000000002,90.15797433333331
96,0.0,0.16417500000000002,90.15797433333331
97,0.0,0.16417500000000002,90.15797433333331
98,0.0,0.16417500000000002,90.15797433333331
99,0.0,0.16417500000000002,90.15797433333331
100,0.0,0.16417500000000002,90.15797433333331
101,0.0,0.16417500000000002,90.15797433333331
102,0.0,0.16417500000000002,90.15797433333331
103,0.0,0.16417500000000002,90.15797433333331
104,0.0,0.16417500000000002,90.15797433333331
105,0.0,0.16417500000000002,90.15797433333331
106,0.0,0.16417500000000002,90.15797433333331
107,0.0,0.16417500000000002,90.15797433333331
108,0.0,0.16417500000000002,90.15797433333331
109,0.0,0.16417500000000002,90.15797433333331
110,0.0,0.16417500000000002,90.15797433333331
111,0.0,0.16417500000000002,90.15797433333331
112,0.0,0.16417500000000002,90.15797433333331
113,0.0,0.16417500000000002,90.15797433333331
114,0.0,0.16417500000000002,90.15797433333331
115,0.0,0.16417500000000002,90.15797433333331
116,0.0,0.16417500000000002,90.15797433333331
117,0.0,0.16417500000000002,90.15797433333331
118,0.0,0.16417500000000002,90.15797433333331
119,0.0,0.16417500000000002,90.15797433333331
120,0.0,0.16417500000000002,90.15797433333331
121,0.0,0.16417500000000002,90.15797433333331
122,0.0,0.16417500000000002,90.15797433333331
123,0.0,0.16417500000000002,90.15797433333331
124,0.0,0.16417500000000002,90.15797433333331
125,0.0,0.16417500000000002,90.15797433333331
126,0.0,0.16417500000000002,90.15797433333331
127,0.0,0.16417500000000002,90.15797433333331
128,0.0,0.16417500000000002,90.15797433333331
129,0.0,0.16417500000000002,90.15797433333331
130,0.0,0.16417500000000002,90.15797433333331
131,0.0,0.16417500000000002,90.15797433333331
132,0.0,0.16417500000000002,90.15797433333331
133,0.0,0.16417500000000002,90.15797433333331
134,0.0,0.16417500000000002,90.15797433333331
135,0.0,0.16417500000000002,90.15797433333331
136,0.0,0.16417500000000002,90.15797433333331
137,0.0,0.16417500000000002,90.15797433333331
138,0.0,0.16417500000000002,90.15797433333331
139,0.0,0.16417500000000002,90.15797433333331
140,0.0,0.16417500000000002,90.15797433333331
141,0.0,0.16417500000000002,90.15797433333331
142,0.0,0.16417500000000002,90.15797433333331
143,0.0,0.16417500000000002,90.15797433333331
144,0.0,0.16417500000000002,90.15797433333331
145,0.0,0.16417500000000002,90.15797433333331
146,0.0,0.16417500000000002,90.15797433333331
147,0.0,0.16417500000000002,90.15797433333331
148,0.0,0.16417500000000002,90.15797433333331
149,0.0,0.16417500000000002,90.15797433333331
150,0.0,0.16417500000000002,90.15797433333331
151,0.0,0.16417500000000002,90.15797433333331
152,0.0,0.16417500000000002,90.15797433333331
153,0.0,0.16417500000000002,90.15797433333331
154,0.0,0.16417500000000002,90.15797433333331
155,0.0,0.16417500000000002,90.15797433333331
156,0.0,0.16417500000000002,90.15797433333331
157,0.0,0.16417500000000002,90.15797433333331
158,0.0,0.16417500000000002,90.15797433333331
159,0.0,0.16417500000000002,90.15797433333331
160,0.0,0.16417500000000002,90.15797433333331
161,0.0,0.16417500000000002,90.15797433333331
162,0.0,0.16417500000000002,90.15797433333331
163,0.0,0.16417500000000002,90.15797433333331
164,0.0,0.16417500000000002,90.15797433333331
165,0.0,0.16417500000000002,90.15797433333331
166,0.0,0.16417500000000002,90.15797433333331
167,0.0,0.16417500000000002,90.15797433333331
168,0.0,0.16417500000000002,90.15797433333331
169,0.0,0.16417500000000002,90.15797433333331
170,0.0,0.16417500000000002,90.15797433333331
171,0.0,0.16417500000000002,90.15797433333331
172,0.0,0.16417500000000002,90.15797433333331
173,0.0,0.16417500000000002,90.15797433333331
174,0.0,0.16417500000000002,90.15797433333331
175,0.0,0.16417500000000002,90.15797433333331
176,0.0,0.16417500000000002,90.15797433333331
177,0.0,0.16417500000000002,90.15797433333331
178,0.0,0.16417500000000002,90.15797433333331
179,0.0,0.16417500000000002,90.15797433333331
180,0.0,0.16417500000000002,90.15797433333331
181,0.0,0.16417500000000002,90.15797433333331
182,0.0,0.16417500000000002,90.15797433333331
183,0.0,0.16417500000000002,90.15797433333331
184,0.0,0.16417500000000002,90.15797433333331
185,0.0,0.16417500000000002,90.15797433333331
186,0.0,0.16417500000000002,90.15797433333331
187,0.0,0.16417500000000002,90.15797433333331
188,0.0,0.16417500000000002,90.15797433333331
189,0.0,0.139812,76.82529133333331
190,0.0,0.139812,76.82529133333331
191,0.0,0.139812,76.82529133333331
192,0.0,0.139812,76.82529133333331
193,0.0,0.139812,76.82529133333331
194,0.0,0.139812,76.82529133333331
195,0.0,0.139812,76.82529133333331
196,0.0,0.139812,76.82529133333331
197,0.0,0.139812,76.82529133333331
198,0.0,0.139812,76.82529133333331
199,0.0,0.139812,76.82529133333331
200,0.0,0.139812,76.82529133333331
201,0.0,0.139812,76.82529133333331
202,0.0,0.139812,76.82529133333331
203,0.0,0.139812,76.82529133333331
204,0.0,0.139812,76.82529133333331
205,0.0,0.139812,76.82529133333331
206,0.0,0.139812,76.82529133333331
207,0.0,0.139812,76.82529133333331
208,0.0,0.139812,76.82529133333331
209,0.0,0.139812,76.82529133333331
210,0.0,0.139812,76.82529133333331
211,0.0,0.139812,76.82529133333331
212,0.0,0.139812,76.82529133333331
213,0.0,0.139812,76.82529133333331
214,0.0,0.139812,76.82529133333331
215,0.0,0.139812,76.82529133333331
216,0.0,0.139812,76.82529133333331
217,0.0,0.139812,76.82529133333331
218,0.0,0.139812,76.82529133333331
219,0.0,0.139812,76.82529133333331
220,0.0,0.139812,76.82529133333331
221,0.0,0.139812,76.82529133333331
222,0.0,0.139812,76.82529133333331
223,0.0,0.139812,76.82529133333331
224,0.0,0.139812,76.82529133333331
225,0.0,0.139812,76.82529133333331
226,0.0,0.139812,76.82529133333331
227,0.0,0.139812,76.82529133333331
228,0.0,0.139812,76.82529133333331
229,0.0,0.139812,76.82529133333331
230,0.0,0.139812,76.82529133333331
231,0.0,0.139812,76.82529133333331
232,0.0,0.139812,76.82529133333331
233,0.0,0.139812,76.82529133333331
234,0.0,0.139812,76.82529133333331
235,0.0,0.139812,76.82529133333331
236,0.0,0.139812,76.82529133333331
237,0.0,0.139812,76.82529133333331
238,0.0,0.139812,76.82529133333331
239,0.0,0.139812,76.82529133333331
240,0.0,0.139812,76.82529133333331
241,0.0,0.139812,76.82529133333331
242,0.0,0.139812,76.82529133333331
243,0.0,0.139812,76.82529133333331
244,0.0,0.139812,76.82529133333331
245,0.0,0.139812,76.82529133333331
246,0.0,0.139812,76.82529133333331
247,0.0,0.139812,76.82529133333331
248,0.0,0.139812,76.82529133333331
249,0.0,0.139812,76.82529133333331
250,0.0,0.139812,76.82529133333331
251,0.0,0.139812,76.82529133333331
252,0.0,0.139812,76.82529133333331
253,0.0,0.139812,76.82529133333331
254,0.0,0.139812,76.82529133333331
255,0.0,0.139812,76.82529133333331
256,0.0,0.139812,76.82529133333331
257,0.0,0.139812,76.82529133333331
258,0.0,0.139812,76.82529133333331
259,0.0,0.139812,76.82529133333331
260,0.0,0.139812,76.82529133333331
261,0.0,0.139812,76.82529133333331
262,0.0,0.139812,76.82529133333331
263,0.0,0.139812,76.82529133333331
264,0.0,0.139812,76.82529133333331
265,0.0,0.139812,76.82529133333331
266,0.0,0.139812,76.82529133333331
267,0.0,0.139812,76.82529133333331
268,0.0,0.139812,76.82529133333331
269,0.0,0.139812,76.82529133333331
270,0.0,0.139812,76.82529133333331
271,0.0,0.139812,76.82529133333331
272,0.0,0.139812,76.82529133333331
273,0.0,0.139812,76.82529133333331
274,0.0,0.139812,76.82529133333331
275,0.0,0.139812,76.82529133333331
276,0.0,0.139812,76.82529133333331
277,0.0,0.139812,76.82529133333331
278,0.0,0.139812,76.82529133333331
279,0.0,0.139812,76.82529133333331
280,0.0,0.139812,76.82529133333331
281,0.0,0.139812,76.82529133333331
282,0.0,0.139812,76.82529133333331
283,0.0,0.139812,76.82529133333331
284,0.0,0.139812,76.82529133333331
285,0.0,0.139812,76.82529133333331
286,0.0,0.139812,76.82529133333331
287,0.0,0.139812,76.82529133333331
288,0.0,0.139812,76.82529133333331
289,0.0,0.139812,76.82529133333331
290,0.0,0.139812,76.82529133333331
291,0.0,0.139812,76.82529133333331
292,0.0,0.139812,76.82529133333331
293,0.0,0.139812,76.82529133333331
294,0.0,0.139812,76.82529133333331
295,0.0,0.139812,76.82529133333331
296,0.0,0.139812,76.82529133333331
297,0.0,0.139812,76.82529133333331
298,0.0,0.139812,76.82529133333331
299,0.0,0.139812,76.82529133333331
300,0.0,0.139812,76.82529133333331
301,0.0,0.139812,76.82529133333331
302,0.0,0.139812,76.82529133333331
303,0.0,0.139812,76.82529133333331
304,0.0,0.139812,76.82529133333331
305,0.0,0.139812,76.82529133333331
306,0.0,0.139812,76.82529133333331
307,0.0,0.139812,76.82529133333331
308,0.0,0.139812,76.82529133333331
309,0.0,0.139812,76.82529133333331
310,0.0,0.139812,76.82529133333331
311,0.0,0.139812,76.82529133333331
312,0.0,0.139812,76.82529133333331
313,0.0,0.139812,76.82529133333331
314,0.0,0.139812,76.82529133333331
315,0.0,0.139812,76.82529133333331
316,0.0,0.139812,76.82529133333331
317,0.0,0.139812,76.82529133333331
318,0.0,0.139812,76.82529133333331
319,0.0,0.139812,76.82529133333331
320,0.0,0.139812,76.82529133333331
321,0.0,0.139812,76.82529133333331
322,0.0,0.139812,76.82529133333331
323,0.0,0.139812,76.82529133333331
324,0.0,0.139812,76.82529133333331
325,0.0,0.139812,76.82529133333331
326,0.0,0.139812,76.82529133333331
327,0.0,0.139812,76.82529133333331
328,0.0,0.139812,76.82529133333331
329,0.0,0.139812,76.82529133333331
330,0.0,0.139812,76.82529133333331
331,0.0,0.139812,76.82529133333331
332,0.0,0.139812,76.82529133333331
333,0.0,0.139812,76.82529133333331
334,0.0,0.139812,76.82529133333331
335,0.0,0.139812,76.82529133333331
336,0.0,0.139812,76.82529133333331
337,0.0,0.139812,76.82529133333331
338,0.0,0.139812,76.82529133333331
339,0.0,0.139812,76.82529133333331
340,0.0,0.139812,76.82529133333331
341,0.0,0.139812,76.82529133333331
342,0.0,0.139812,76.82529133333331
343,0.0,0.139812,76.82529133333331
344,0.0,0.139812,76.82529133333331
345,0.0,0.139812,76.82529133333331
346,0.0,0.139812,76.82529133333331
347,0.0,0.139812,76.82529133333331
348,0.0,0.139812,76.82529133333331
349,0.0,0.139812,76.82529133333331
350,0.0,0.139812,76.82529133333331
351,0.0,0.139812,76.82529133333331
352,0.0,0.139812,76.82529133333331
353,0.0,0.139812,76.82529133333331
354,0.0,0.139812,76.82529133333331
355,0.0,0.139812,76.82529133333331
356,0.0,0.139812,76.82529133333331
357,0.0,0.139812,76.82529133333331
358,0.0,0.139812,76.82529133333331
359,0.0,0.139812,76.82529133333331
360,0.0,0.139812,76.82529133333331
361,0.0,0.139812,76.82529133333331
362,0.0,0.139812,76.82529133333331
363,0.0,0.139812,76.82529133333331
364,0.0,0.139812,76.82529133333331
365,0.0,0.139812,76.82529133333331
366,0.0,0.139812,76.82529133333331
367,0.0,0.139812,76.82529133333331
368,0.0,0.139812,76.82529133333331
369,0.0,0.139812,76.82529133333331
370,0.0,0.139812,76.82529133333331
371,0.0,0.139812,76.82529133333331
372,0.0,0.139812,76.82529133333331
373,0.0,0.139812,76.82529133333331
374,0.0,0.139812,76.82529133333331
375,0.0,0.139812,76.82529133333331
376,0.0,0.139812,76.82529133333331
377,0.0,0.139812,76.82529133333331
378,0.0,0.139812,76.82529133333331
379,0.0,0.139812,76.82529133333331
380,0.0,0.139812,76.82529133333331
381,0.0,0.139812,76.82529133333331
382,0.0,0.139812,76.82529133333331
383,0.0,0.139812,76.82529133333331
384,0.0,0.139812,76.82529133333331
385,0.0,0.139812,76.82529133333331
386,0.0,0.139812,76.82529133333331
387,0.0,0.139812,76.82529133333331
388,0.0,0.139812,76.82529133333331
389,0.0,0.139812,76.82529133333331
390,0.0,0.139812,76.82529133333331
391,0.0,0.139812,76.82529133333331
392,0.0,0.139812,76.82529133333331
393,0.0,0.139812,76.82529133333331
394,0.0,0.088492,95.35614933333332
395,0.0,0.088492,95.35614933333332
396,0.0,0.088492,95.35614933333332
397,0.0,0.088492,95.35614933333332
398,0.0,0.088492,95.35614933333332
399,0.0,0.088492,95.35614933333332
400,0.0,0.088492,95.35614933333332
401,0.0,0.088492,95.35614933333332
402,0.0,0.088492,95.35614933333332
403,0.0,0.088492,95.35614933333332
404,0.0,0.088492,95.35614933333332
405,0.0,0.088492,95.35614933333332
406,0.0,0.088492,95.35614933333332
407,0.0,0.088492,95.35614933333332
408,0.0,0.088492,95.35614933333332
409,0.0,0.088492,95.35614933333332
410,0.0,0.088492,95.35614933333332
411,0.0,0.088492,95.35614933333332
412,0.0,0.088492,95.35614933333332
413,0.0,0.088492,95.35614933333332
414,0.0,0.088492,95.35614933333332
415,0.0,0.088492,95.35614933333332
416,0.0,0.088492,95.35614933333332
417,0.0,0.088492,95.35614933333332
418,0.0,0.088492,95.35614933333332
419,0.0,0.088492,95.35614933333332
420,0.0,0.088492,95.35614933333332
421,0.0,0.088492,95.35614933333332
422,0.0,0.088492,95.35614933333332
423,0.0,0.088492,95.35614933333332
424,0.0,0.088492,95.35614933333332
425,0.0,0.088492,95.35614933333332
426,0.0,0.088492,95.35614933333332
427,0.0,0.088492,95.35614933333332
428,0.0,0.088492,95.35614933333332
429,0.0,0.088492,95.35614933333332
430,0.0,0.088492,95.35614933333332
431,0.0,0.088492,95.35614933333332
432,0.0,0.088492,95.35614933333332
433,0.0,0.088492,95.35614933333332
434,0.0,0.088492,95.35614933333332
435,0.0,0.088492,95.35614933333332
436,0.0,0.088492,95.35614933333332
437,0.0,0.088492,95.35614933333332
438,0.0,0.088492,95.35614933333332
439,0.0,0.088492,95.35614933333332
440,0.0,0.088492,95.35614933333332
441,0.0,0.088492,95.35614933333332
442,0.0,0.088492,95.35614933333332
443,0.0,0.088492,95.35614933333332
444,0.0,0.088492,95.35614933333332
445,0.0,0.088492,95.35614933333332
446,0.0,0.088492,95.35614933333332
447,0.0,0.088492,95.35614933333332
448,0.0,0.088492,95.35614933333332
449,0.0,0.088492,95.35614933333332
450,0.0,0.088492,95.35614933333332
451,0.0,0.088492,95.35614933333332
452,0.0,0.088492,95.35614933333332
453,0.0,0.088492,95.35614933333332
454,0.0,0.088492,95.35614933333332
455,0.0,0.088492,95.35614933333332
456,0.0,0.088492,95.35614933333332
457,0.0,0.088492,95.35614933333332
458,0.0,0.088492,95.35614933333332
459,0.0,0.088492,95.35614933333332
460,0.0,0.088492,95.35614933333332
461,0.0,0.088492,95.35614933333332
462,0.0,0.088492,95.35614933333332
463,0.0,0.088492,95.35614933333332
464,0.0,0.088492,95.35614933333332
465,0.0,0.088492,95.35614933333332
466,0.0,0.088492,95.35614933333332
467,0.0,0.088492,95.35614933333332
468,0.0,0.088492,95.35614933333332
469,0.0,0.088492,95.35614933333332
470,0.0,0.088492,95.35614933333332
471,0.0,0.088492,95.35614933333332
472,0.0,0.088492,95.35614933333332
473,0.0,0.088492,95.35614933333332
474,0.0,0.088492,95.35614933333332
475,0.0,0.088492,95.35614933333332
476,0.0,0.088492,95.35614933333332
477,0.0,0.088492,95.35614933333332
478,0.0,0.088492,95.35614933333332
479,0.0,0.088492,95.35614933333332
480,0.0,0.088492,95.35614933333332
481,0.0,0.088492,95.35614933333332
482,0.0,0.088492,95.35614933333332
483,0.0,0.088492,95.35614933333332
484,0.0,0.088492,95.35614933333332
485,0.0,0.088492,95.35614933333332
486,0.0,0.088492,95.35614933333332
487,0.0,0.088492,95.35614933333332
488,0.0,0.088492,95.35614933333332
489,0.0,0.088492,95.35614933333332
490,0.0,0.088492,95.35614933333332
491,0.0,0.088492,95.35614933333332
492,0.0,0.088492,95.35614933333332
493,0.0,0.088492,95.35614933333332
494,0.0,0.088492,95.35614933333332
495,0.0,0.088492,95.35614933333332
496,0.0,0.088492,95.35614933333332
497,0.0,0.088492,95.35614933333332
498,0.0,0.088492,95.35614933333332
499,0.0,0.088492,95.35614933333332
500,0.0,0.088492,95.35614933333332
501,0.0,0.088492,95.35614933333332
502,0.0,0.088492,95.35614933333332
503,0.0,0.088492,95.35614933333332
504,0.0,0.088492,95.35614933333332
505,0.0,0.088492,95.35614933333332
506,0.0,0.088492,95.35614933333332
507,0.0,0.088492,95.35614933333332
508,0.0,0.088492,95.35614933333332
509,0.0,0.088492,95.35614933333332
510,0.0,0.088492,95.35614933333332
511,0.0,0.088492,95.35614933333332
512,0.0,0.088492,95.35614933333332
513,0.0,0.088492,95.35614933333332
514,0.0,0.088492,95.35614933333332
515,0.0,0.088492,95.35614933333332
516,0.0,0.088492,95.35614933333332
517,0.0,0.088492,95.35614933333332
518,0.0,0.088492,95.35614933333332
519,0.0,0.088492,95.35614933333332
520,0.0,0.088492,95.35614933333332
521,0.0,0.088492,95.35614933333332
522,0.0,0.088492,95.35614933333332
523,0.0,0.088492,95.35614933333332
524,0.0,0.088492,95.35614933333332
525,0.0,0.088492,95.35614933333332
526,0.0,0.088492,95.35614933333332
527,0.0,0.088492,95.35614933333332
528,0.0,0.088492,95.35614933333332
529,0.0,0.088492,95.35614933333332
530,0.0,0.088492,95.35614933333332
531,0.0,0.088492,95.35614933333332
532,0.0,0.088492,95.35614933333332
533,0.0,0.088492,95.35614933333332
534,0.0,0.088492,95.35614933333332
535,0.0,0.088492,95.35614933333332
536,0.0,0.088492,95.35614933333332
537,0.0,0.088492,95.35614933333332
538,0.0,0.088492,95.35614933333332
539,0.0,0.088492,95.35614933333332
540,0.0,0.088492,95.35614933333332
541,0.0,0.088492,95.35614933333332
542,0.0,0.088492,95.35614933333332
543,0.0,0.088492,95.35614933333332
544,0.0,0.088492,95.35614933333332
545,0.0,0.088492,95.35614933333332
546,0.0,0.088492,95.35614933333332
547,0.0,0.088492,95.35614933333332
548,0.0,0.088492,95.35614933333332
549,0.0,0.088492,95.35614933333332
550,0.0,0.088492,95.35614933333332
551,0.0,0.088492,95.35614933333332
552,0.0,0.088492,95.35614933333332
553,0.0,0.088492,95.35614933333332
554,0.0,0.088492,95.35614933333332
555,0.0,0.088492,95.35614933333332
556,0.0,0.088492,95.35614933333332
557,0.0,0.088492,95.35614933333332
558,0.0,0.088492,95.35614933333332
559,0.0,0.088492,95.35614933333332
560,0.0,0.088492,95.35614933333332
561,0.0,0.088492,95.35614933333332
562,0.0,0.088492,95.35614933333332
563,0.0,0.088492,95.35614933333332
564,0.0,0.088492,95.35614933333332
565,0.0,0.088492,95.35614933333332
566,0.0,0.088492,95.35614933333332
567,0.0,0.088492,95.35614933333332
568,0.0,0.088492,95.35614933333332
569,0.0,0.088492,95.35614933333332
570,0.0,0.088492,95.35614933333332
571,0.0,0.088492,95.35614933333332
572,0.0,0.088492,95.35614933333332
573,0.0,0.088492,95.35614933333332
574,0.0,0.088492,95.35614933333332
575,0.0,0.088492,95.35614933333332
576,0.0,0.088492,95.35614933333332
577,0.0,0.088492,95.35614933333332
578,0.0,0.088492,95.35614933333332
579,0.0,0.088492,95.35614933333332
580,0.0,0.088492,95.35614933333332
581,0.0,0.088492,95.35614933333332
582,0.0,0.088492,95.35614933333332
583,0.0,0.088492,95.35614933333332
584,0.0,0.088492,95.35614933333332
585,0.0,0.088492,95.35614933333332
586,0.0,0.088492,95.35614933333332
587,0.0,0.088492,95.35614933333332
588,0.0,0.088492,95.35614933333332
589,0.0,0.088492,95.35614933333332
590,0.0,0.088492,95.35614933333332
591,0.0,0.088492,95.35614933333332
592,0.0,0.088492,95.35614933333332
593,0.0,0.088492,95.35614933333332
594,0.0,0.088492,95.35614933333332
595,0.0,0.088492,95.35614933333332
596,0.0,0.088492,95.35614933333332
597,0.0,0.088492,95.35614933333332
598,0.0,0.088492,95.35614933333332
599,0.0,0.088492,95.35614933333332
600,0.0,0.088492,95.35614933333332
601,0.0,0.088492,95.35614933333332
602,0.0,0.088492,95.35614933333332
603,0.0,0.088492,95.35614933333332
604,0.0,0.088492,95.35614933333332
605,0.0,0.088492,95.35614933333332
606,0.0,0.088492,95.35614933333332
607,0.0,0.088492,95.35614933333332
608,0.0,0.088492,95.35614933333332
609,0.0,0.088492,95.35614933333332
610,0.0,0.088492,95.35614933333332
611,0.0,0.088492,95.35614933333332
612,0.0,0.088492,95.35614933333332
613,0.0,0.088492,95.35614933333332
614,0.0,0.088492,95.35614933333332
615,0.0,0.088492,95.35614933333332
616,0.0,0.088492,95.35614933333332
617,0.0,0.088492,95.35614933333332
618,0.0,0.088492,95.35614933333332
619,0.0,0.088492,95.35614933333332
620,0.0,0.088492,95.35614933333332
621,0.0,0.088492,95.35614933333332
622,0.0,0.088492,95.35614933333332
623,0.0,0.088492,95.35614933333332
624,0.0,0.088492,95.35614933333332
625,0.0,0.088492,95.35614933333332
626,0.0,0.088492,95.35614933333332
627,0.0,0.088492,95.35614933333332
628,0.0,0.088492,95.35614933333332
629,0.0,0.088492,95.35614933333332
630,0.0,0.088492,95.35614933333332
631,0.0,0.088492,95.35614933333332
632,0.0,0.088492,95.35614933333332
633,0.0,0.088492,95.35614933333332
634,0.0,0.088492,95.35614933333332
635,0.0,0.088492,95.35614933333332
636,0.0,0.088492,95.35614933333332
637,0.0,0.088492,95.35614933333332
638,0.0,0.088492,95.35614933333332
639,0.0,0.088492,95.35614933333332
640,0.0,0.088492,95.35614933333332
641,0.0,0.088492,95.35614933333332
642,0.0,0.088492,95.35614933333332
643,0.0,0.088492,95.35614933333332
644,0.0,0.088492,95.35614933333332
645,0.0,0.088492,95.35614933333332
646,0.0,0.088492,95.35614933333332
647,0.0,0.088492,95.35614933333332
648,0.0,0.088492,95.35614933333332
649,0.0,0.088492,95.35614933333332
650,0.0,0.088492,95.35614933333332
651,0.0,0.088492,95.35614933333332
652,0.0,0.088492,95.35614933333332
653,0.0,0.088492,95.35614933333332
654,0.0,0.088492,95.35614933333332
655,0.0,0.088492,95.35614933333332
656,0.0,0.088492,95.35614933333332
657,0.0,0.088492,95.35614933333332
658,0.0,0.088492,95.35614933333332
659,0.0,0.088492,95.35614933333332
660,0.0,0.088492,95.35614933333332
661,0.0,0.088492,95.35614933333332
662,0.0,0.088492,95.35614933333332
663,0.0,0.088492,95.35614933333332
664,0.0,0.088492,95.35614933333332
665,0.0,0.088492,95.35614933333332
666,0.0,0.088492,95.35614933333332
667,0.0,0.088492,95.35614933333332
668,0.0,0.088492,95.35614933333332
669,0.0,0.088492,95.35614933333332
670,0.0,0.088492,95.35614933333332
671,0.0,0.088492,95.35614933333332
672,0.0,0.088492,95.35614933333332
673,0.0,0.088492,95.35614933333332
674,0.0,0.088492,95.35614933333332
675,0.0,0.088492,95.35614933333332
676,0.0,0.088492,95.35614933333332
677,0.0,0.088492,95.35614933333332
678,0.0,0.088492,95.35614933333332
679,0.0,0.088492,95.35614933333332
680,0.0,0.088492,95.35614933333332
681,0.0,0.088492,95.35614933333332
682,0.0,0.088492,95.35614933333332
683,0.0,0.088492,95.35614933333332
684,0.0,0.088492,95.35614933333332
685,0.0,0.088492,95.35614933333332
686,0.0,0.088492,95.35614933333332
687,0.0,0.088492,95.35614933333332
688,0.0,0.088492,95.35614933333332
689,0.0,0.088492,95.35614933333332
690,0.0,0.088492,95.35614933333332
691,0.0,0.088492,95.35614933333332
692,0.0,0.088492,95.35614933333332
693,0.0,0.088492,95.35614933333332
694,0.0,0.088492,95.35614933333332
