,viol_main,viol_win,utility
105,0.0,0.10685700000000001,85.05696933333334
106,0.0,0.10685700000000001,85.05696933333334
107,0.0,0.10685700000000001,85.05696933333334
108,0.0,0.10685700000000001,85.05696933333334
109,0.0,0.10685700000000001,85.05696933333334
110,0.0,0.10685700000000001,85.05696933333334
111,0.0,0.10685700000000001,85.05696933333334
112,0.0,0.10685700000000001,85.05696933333334
113,0.0,0.10685700000000001,85.05696933333334
114,0.0,0.10685700000000001,85.05696933333334
115,0.0,0.10685700000000001,85.05696933333334
116,0.0,0.10685700000000001,85.05696933333334
117,0.0,0.10685700000000001,85.05696933333334
118,0.0,0.10685700000000001,85.05696933333334
119,0.0,0.10685700000000001,85.05696933333334
120,0.0,0.10685700000000001,85.05696933333334
121,0.0,0.10685700000000001,85.05696933333334
122,0.0,0.10685700000000001,85.05696933333334
123,0.0,0.10685700000000001,85.05696933333334
124,0.0,0.10685700000000001,85.05696933333334
125,0.0,0.10685700000000001,85.05696933333334
126,0.0,0.10685700000000001,85.05696933333334
127,0.0,0.10685700000000001,85.05696933333334
128,0.0,0.10685700000000001,85.05696933333334
129,0.0,0.10685700000000001,85.05696933333334
130,0.0,0.10685700000000001,85.05696933333334
131,0.0,0.10685700000000001,85.05696933333334
132,0.0,0.10685700000000001,85.05696933333334
133,0.0,0.10685700000000001,85.05696933333334
134,0.0,0.10685700000000001,85.05696933333334
135,0.0,0.10685700000000001,85.05696933333334
136,0.0,0.10685700000000001,85.05696933333334
137,0.0,0.10685700000000001,85.05696933333334
138,0.0,0.10685700000000001,85.05696933333334
139,0.0,0.10685700000000001,85.05696933333334
140,0.0,0.10685700000000001,85.05696933333334
141,0.0,0.10685700000000001,85.05696933333334
142,0.0,0.10685700000000001,85.05696933333334
143,0.0,0.10685700000000001,85.05696933333334
144,0.0,0.10685700000000001,85.05696933333334
145,0.0,0.10685700000000001,85.05696933333334
146,0.0,0.10685700000000001,85.05696933333334
147,0.0,0.10685700000000001,85.05696933333334
148,0.0,0.10685700000000001,85.05696933333334
149,0.0,0.10685700000000001,85.05696933333334
150,0.0,0.10685700000000001,85.05696933333334
151,0.0,0.10685700000000001,85.05696933333334
152,0.0,0.10685700000000001,85.05696933333334
153,0.0,0.10685700000000001,85.05696933333334
154,0.0,0.10685700000000001,85.05696933333334
155,0.0,0.10685700000000001,85.05696933333334
156,0.0,0.10685700000000001,85.05696933333334
157,0.0,0.10685700000000001,85.05696933333334
158,0.0,0.10685700000000001,85.05696933333334
159,0.0,0.10685700000000001,85.05696933333334
160,0.0,0.10685700000000001,85.05696933333334
161,0.0,0.10685700000000001,85.05696933333334
162,0.0,0.10685700000000001,85.05696933333334
163,0.0,0.10685700000000001,85.05696933333334
164,0.0,0.10685700000000001,85.05696933333334
165,0.0,0.10685700000000001,85.05696933333334
166,0.0,0.10685700000000001,85.05696933333334
167,0.0,0.10685700000000001,85.05696933333334
168,0.0,0.10685700000000001,85.05696933333334
169,0.0,0.10685700000000001,85.05696933333334
170,0.0,0.10685700000000001,85.05696933333334
171,0.0,0.10685700000000001,85.05696933333334
172,0.0,0.10685700000000001,85.05696933333334
173,0.0,0.10685700000000001,85.05696933333334
174,0.0,0.10685700000000001,85.05696933333334
175,0.0,0.10685700000000001,85.05696933333334
176,0.0,0.10685700000000001,85.05696933333334
177,0.0,0.10685700000000001,85.05696933333334
178,0.0,0.10685700000000001,85.05696933333334
179,0.0,0.10685700000000001,85.05696933333334
180,0.0,0.10685700000000001,85.05696933333334
181,0.0,0.10685700000000001,85.05696933333334
182,0.0,0.10685700000000001,85.05696933333334
183,0.0,0.10685700000000001,85.05696933333334
184,0.0,0.10685700000000001,85.05696933333334
185,0.0,0.10685700000000001,85.05696933333334
186,0.0,0.10685700000000001,85.05696933333334
187,0.0,0.10685700000000001,85.05696933333334
188,0.0,0.10685700000000001,85.05696933333334
189,0.0,0.10685700000000001,85.05696933333334
190,0.0,0.10685700000000001,85.05696933333334
191,0.0,0.10685700000000001,85.05696933333334
192,0.0,0.10685700000000001,85.05696933333334
193,0.0,0.10685700000000001,85.05696933333334
194,0.0,0.10685700000000001,85.05696933333334
195,0.0,0.10685700000000001,85.05696933333334
196,0.0,0.10685700000000001,85.05696933333334
197,0.0,0.10685700000000001,85.05696933333334
198,0.0,0.10685700000000001,85.05696933333334
199,0.0,0.10685700000000001,85.05696933333334
200,0.0,0.10685700000000001,85.05696933333334
201,0.0,0.10685700000000001,85.05696933333334
202,0.0,0.10685700000000001,85.05696933333334
203,0.0,0.10685700000000001,85.05696933333334
204,0.0,0.10685700000000001,85.05696933333334
205,0.0,0.10685700000000001,85.05696933333334
206,0.0,0.10685700000000001,85.05696933333334
207,0.0,0.10685700000000001,85.05696933333334
208,0.0,0.10685700000000001,85.05696933333334
209,0.0,0.10685700000000001,85.05696933333334
210,0.0,0.10685700000000001,85.05696933333334
211,0.0,0.10685700000000001,85.05696933333334
212,0.0,0.10685700000000001,85.05696933333334
213,0.0,0.10685700000000001,85.05696933333334
214,0.0,0.10685700000000001,85.05696933333334
215,0.0,0.10685700000000001,85.05696933333334
216,0.0,0.10685700000000001,85.05696933333334
217,0.0,0.10685700000000001,85.05696933333334
218,0.0,0.10685700000000001,85.05696933333334
219,0.0,0.10685700000000001,85.05696933333334
220,0.0,0.10685700000000001,85.05696933333334
221,0.0,0.10685700000000001,85.05696933333334
222,0.0,0.10685700000000001,85.05696933333334
223,0.0,0.10685700000000001,85.05696933333334
224,0.0,0.10685700000000001,85.05696933333334
225,0.0,0.10685700000000001,85.05696933333334
226,0.0,0.10685700000000001,85.05696933333334
227,0.0,0.10685700000000001,85.05696933333334
228,0.0,0.10685700000000001,85.05696933333334
229,0.0,0.10685700000000001,85.05696933333334
230,0.0,0.10685700000000001,85.05696933333334
231,0.0,0.10685700000000001,85.05696933333334
232,0.0,0.10685700000000001,85.05696933333334
233,0.0,0.10685700000000001,85.05696933333334
234,0.0,0.10685700000000001,85.05696933333334
235,0.0,0.10685700000000001,85.05696933333334
236,0.0,0.10685700000000001,85.05696933333334
237,0.0,0.10685700000000001,85.05696933333334
238,0.0,0.10685700000000001,85.05696933333334
239,0.0,0.10685700000000001,85.05696933333334
240,0.0,0.10685700000000001,85.05696933333334
241,0.0,0.10685700000000001,85.05696933333334
242,0.0,0.10685700000000001,85.05696933333334
243,0.0,0.10685700000000001,85.05696933333334
244,0.0,0.10685700000000001,85.05696933333334
245,0.0,0.10685700000000001,85.05696933333334
246,0.0,0.10685700000000001,85.05696933333334
247,0.0,0.10685700000000001,85.05696933333334
248,0.0,0.10685700000000001,85.05696933333334
249,0.0,0.10685700000000001,85.05696933333334
250,0.0,0.10685700000000001,85.05696933333334
251,0.0,0.10685700000000001,85.05696933333334
252,0.0,0.10685700000000001,85.05696933333334
253,0.0,0.10685700000000001,85.05696933333334
254,0.0,0.10685700000000001,85.05696933333334
255,0.0,0.10685700000000001,85.05696933333334
256,0.0,0.10685700000000001,85.05696933333334
257,0.0,0.10685700000000001,85.05696933333334
258,0.0,0.10685700000000001,85.05696933333334
259,0.0,0.10685700000000001,85.05696933333334
260,0.0,0.10685700000000001,85.05696933333334
261,0.0,0.10685700000000001,85.05696933333334
262,0.0,0.10685700000000001,85.05696933333334
263,0.0,0.10685700000000001,85.05696933333334
264,0.0,0.10685700000000001,85.05696933333334
265,0.0,0.10685700000000001,85.05696933333334
266,0.0,0.10685700000000001,85.05696933333334
267,0.0,0.10685700000000001,85.05696933333334
268,0.0,0.10685700000000001,85.05696933333334
269,0.0,0.10685700000000001,85.05696933333334
270,0.0,0.10685700000000001,85.05696933333334
271,0.0,0.10685700000000001,85.05696933333334
272,0.0,0.10685700000000001,85.05696933333334
273,0.0,0.10685700000000001,85.05696933333334
274,0.0,0.10685700000000001,85.05696933333334
275,0.0,0.10685700000000001,85.05696933333334
276,0.0,0.10685700000000001,85.05696933333334
277,0.0,0.10685700000000001,85.05696933333334
278,0.0,0.10685700000000001,85.05696933333334
279,0.0,0.10685700000000001,85.05696933333334
280,0.0,0.10685700000000001,85.05696933333334
281,0.0,0.10685700000000001,85.05696933333334
282,0.0,0.10685700000000001,85.05696933333334
283,0.0,0.10685700000000001,85.05696933333334
284,0.0,0.10685700000000001,85.05696933333334
285,0.0,0.10685700000000001,85.05696933333334
286,0.0,0.10685700000000001,85.05696933333334
287,0.0,0.10685700000000001,85.05696933333334
288,0.0,0.10685700000000001,85.05696933333334
289,0.0,0.10685700000000001,85.05696933333334
290,0.0,0.10685700000000001,85.05696933333334
291,0.0,0.10685700000000001,85.05696933333334
292,0.0,0.10685700000000001,85.05696933333334
293,0.0,0.10685700000000001,85.05696933333334
294,0.0,0.10685700000000001,85.05696933333334
295,0.0,0.10685700000000001,85.05696933333334
296,0.0,0.10685700000000001,85.05696933333334
297,0.0,0.10685700000000001,85.05696933333334
298,0.0,0.10685700000000001,85.05696933333334
299,0.0,0.10685700000000001,85.05696933333334
300,0.0,0.10685700000000001,85.05696933333334
301,0.0,0.10685700000000001,85.05696933333334
302,0.0,0.10685700000000001,85.05696933333334
303,0.0,0.10685700000000001,85.05696933333334
304,0.0,0.10685700000000001,85.05696933333334
305,0.0,0.10685700000000001,85.05696933333334
306,0.0,0.10685700000000001,85.05696933333334
307,0.0,0.10685700000000001,85.05696933333334
308,0.0,0.10685700000000001,85.05696933333334
309,0.0,0.10685700000000001,85.05696933333334
310,0.0,0.10685700000000001,85.05696933333334
311,0.0,0.10685700000000001,85.05696933333334
312,0.0,0.10685700000000001,85.05696933333334
313,0.0,0.10685700000000001,85.05696933333334
314,0.0,0.10685700000000001,85.05696933333334
315,0.0,0.10685700000000001,85.05696933333334
316,0.0,0.10685700000000001,85.05696933333334
317,0.0,0.10685700000000001,85.05696933333334
318,0.0,0.10685700000000001,85.05696933333334
319,0.0,0.10685700000000001,85.05696933333334
320,0.0,0.10685700000000001,85.05696933333334
321,0.0,0.10685700000000001,85.05696933333334
322,0.0,0.10685700000000001,85.05696933333334
323,0.0,0.10685700000000001,85.05696933333334
324,0.0,0.10685700000000001,85.05696933333334
325,0.0,0.10685700000000001,85.05696933333334
326,0.0,0.10685700000000001,85.05696933333334
327,0.0,0.10685700000000001,85.05696933333334
328,0.0,0.10685700000000001,85.05696933333334
329,0.0,0.10685700000000001,85.05696933333334
330,0.0,0.10685700000000001,85.05696933333334
331,0.0,0.10685700000000001,85.05696933333334
332,0.0,0.10685700000000001,85.05696933333334
333,0.0,0.10685700000000001,85.05696933333334
334,0.0,0.10685700000000001,85.05696933333334
335,0.0,0.10685700000000001,85.05696933333334
336,0.0,0.10685700000000001,85.05696933333334
337,0.0,0.10685700000000001,85.05696933333334
338,0.0,0.10685700000000001,85.05696933333334
339,0.0,0.10685700000000001,85.05696933333334
340,0.0,0.10685700000000001,85.05696933333334
341,0.0,0.10685700000000001,85.05696933333334
342,0.0,0.10685700000000001,85.05696933333334
343,0.0,0.10685700000000001,85.05696933333334
344,0.0,0.10685700000000001,85.05696933333334
345,0.0,0.10685700000000001,85.05696933333334
346,0.0,0.10685700000000001,85.05696933333334
347,0.0,0.10685700000000001,85.05696933333334
348,0.0,0.10685700000000001,85.05696933333334
349,0.0,0.10685700000000001,85.05696933333334
350,0.0,0.10685700000000001,85.05696933333334
351,0.0,0.10685700000000001,85.05696933333334
352,0.0,0.10685700000000001,85.05696933333334
353,0.0,0.10685700000000001,85.05696933333334
354,0.0,0.10685700000000001,85.05696933333334
355,0.0,0.10685700000000001,85.05696933333334
356,0.0,0.10685700000000001,85.05696933333334
357,0.0,0.10685700000000001,85.05696933333334
358,0.0,0.10685700000000001,85.05696933333334
359,0.0,0.10685700000000001,85.05696933333334
360,0.0,0.10685700000000001,85.05696933333334
361,0.0,0.10685700000000001,85.05696933333334
362,0.0,0.10685700000000001,85.05696933333334
363,0.0,0.10685700000000001,85.05696933333334
364,0.0,0.10685700000000001,85.05696933333334
365,0.0,0.10685700000000001,85.05696933333334
366,0.0,0.10685700000000001,85.05696933333334
367,0.0,0.10685700000000001,85.05696933333334
368,0.0,0.10685700000000001,85.05696933333334
369,0.0,0.10685700000000001,85.05696933333334
370,0.0,0.10685700000000001,85.05696933333334
371,0.0,0.10685700000000001,85.05696933333334
372,0.0,0.10685700000000001,85.05696933333334
373,0.0,0.10685700000000001,85.05696933333334
374,0.0,0.10685700000000001,85.05696933333334
375,0.0,0.10685700000000001,85.05696933333334
376,0.0,0.10685700000000001,85.05696933333334
377,0.0,0.10685700000000001,85.05696933333334
378,0.0,0.10685700000000001,85.05696933333334
379,0.0,0.10685700000000001,85.05696933333334
380,0.0,0.10685700000000001,85.05696933333334
381,0.0,0.10685700000000001,85.05696933333334
382,0.0,0.10685700000000001,85.05696933333334
383,0.0,0.10685700000000001,85.05696933333334
384,0.0,0.10685700000000001,85.05696933333334
385,0.0,0.10685700000000001,85.05696933333334
386,0.0,0.10685700000000001,85.05696933333334
387,0.0,0.10685700000000001,85.05696933333334
388,0.0,0.10685700000000001,85.05696933333334
389,0.0,0.10685700000000001,85.05696933333334
390,0.0,0.10685700000000001,85.05696933333334
391,0.0,0.10685700000000001,85.05696933333334
392,0.0,0.10685700000000001,85.05696933333334
393,0.0,0.10685700000000001,85.05696933333334
394,0.0,0.10685700000000001,85.05696933333334
395,0.0,0.10685700000000001,85.05696933333334
396,0.0,0.10685700000000001,85.05696933333334
397,0.0,0.10685700000000001,85.05696933333334
398,0.0,0.10685700000000001,85.05696933333334
399,0.0,0.10685700000000001,85.05696933333334
400,0.0,0.10685700000000001,85.05696933333334
401,0.0,0.10685700000000001,85.05696933333334
402,0.0,0.10685700000000001,85.05696933333334
403,0.0,0.10685700000000001,85.05696933333334
404,0.0,0.10685700000000001,85.05696933333334
405,0.0,0.10685700000000001,85.05696933333334
406,0.0,0.10685700000000001,85.05696933333334
407,0.0,0.10685700000000001,85.05696933333334
408,0.0,0.10685700000000001,85.05696933333334
409,0.0,0.10685700000000001,85.05696933333334
410,0.0,0.10685700000000001,85.05696933333334
411,0.0,0.10685700000000001,85.05696933333334
412,0.0,0.10685700000000001,85.05696933333334
413,0.0,0.10685700000000001,85.05696933333334
414,0.0,0.10685700000000001,85.05696933333334
415,0.0,0.10685700000000001,85.05696933333334
416,0.0,0.10685700000000001,85.05696933333334
417,0.0,0.10685700000000001,85.05696933333334
418,0.0,0.10685700000000001,85.05696933333334
419,0.0,0.10685700000000001,85.05696933333334
420,0.0,0.10685700000000001,85.05696933333334
421,0.0,0.10685700000000001,85.05696933333334
422,0.0,0.10685700000000001,85.05696933333334
423,0.0,0.10685700000000001,85.05696933333334
424,0.0,0.10685700000000001,85.05696933333334
425,0.0,0.10685700000000001,85.05696933333334
426,0.0,0.10685700000000001,85.05696933333334
427,0.0,0.10685700000000001,85.05696933333334
428,0.0,0.10685700000000001,85.05696933333334
429,0.0,0.10685700000000001,85.05696933333334
430,0.0,0.10685700000000001,85.05696933333334
431,0.0,0.10685700000000001,85.05696933333334
432,0.0,0.10685700000000001,85.05696933333334
433,0.0,0.10685700000000001,85.05696933333334
434,0.0,0.10685700000000001,85.05696933333334
435,0.0,0.10685700000000001,85.05696933333334
436,0.0,0.10685700000000001,85.05696933333334
437,0.0,0.10685700000000001,85.05696933333334
438,0.0,0.10685700000000001,85.05696933333334
439,0.0,0.10685700000000001,85.05696933333334
440,0.0,0.10685700000000001,85.05696933333334
441,0.0,0.10685700000000001,85.05696933333334
442,0.0,0.10685700000000001,85.05696933333334
443,0.0,0.10685700000000001,85.05696933333334
444,0.0,0.10685700000000001,85.05696933333334
445,0.0,0.10685700000000001,85.05696933333334
446,0.0,0.10685700000000001,85.05696933333334
447,0.0,0.10685700000000001,85.05696933333334
448,0.0,0.10685700000000001,85.05696933333334
449,0.0,0.10685700000000001,85.05696933333334
450,0.0,0.10685700000000001,85.05696933333334
451,0.0,0.10685700000000001,85.05696933333334
452,0.0,0.10685700000000001,85.05696933333334
453,0.0,0.10685700000000001,85.05696933333334
454,0.0,0.10685700000000001,85.05696933333334
455,0.0,0.10685700000000001,85.05696933333334
456,0.0,0.10685700000000001,85.05696933333334
457,0.0,0.10685700000000001,85.05696933333334
458,0.0,0.10685700000000001,85.05696933333334
459,0.0,0.10685700000000001,85.05696933333334
460,0.0,0.10685700000000001,85.05696933333334
461,0.0,0.10685700000000001,85.05696933333334
462,0.0,0.10685700000000001,85.05696933333334
463,0.0,0.10685700000000001,85.05696933333334
464,0.0,0.10685700000000001,85.05696933333334
465,0.0,0.10685700000000001,85.05696933333334
466,0.0,0.10685700000000001,85.05696933333334
467,0.0,0.10685700000000001,85.05696933333334
468,0.0,0.10685700000000001,85.05696933333334
469,0.0,0.10685700000000001,85.05696933333334
470,0.0,0.10685700000000001,85.05696933333334
471,0.0,0.10685700000000001,85.05696933333334
472,0.0,0.10685700000000001,85.05696933333334
473,0.0,0.10685700000000001,85.05696933333334
474,0.0,0.10685700000000001,85.05696933333334
475,0.0,0.10685700000000001,85.05696933333334
476,0.0,0.10685700000000001,85.05696933333334
477,0.0,0.10685700000000001,85.05696933333334
478,0.0,0.10685700000000001,85.05696933333334
479,0.0,0.10685700000000001,85.05696933333334
480,0.0,0.10685700000000001,85.05696933333334
481,0.0,0.10685700000000001,85.05696933333334
482,0.0,0.10685700000000001,85.05696933333334
483,0.0,0.10685700000000001,85.05696933333334
484,0.0,0.10685700000000001,85.05696933333334
485,0.0,0.10685700000000001,85.05696933333334
486,0.0,0.10685700000000001,85.05696933333334
487,0.0,0.10685700000000001,85.05696933333334
488,0.0,0.10685700000000001,85.05696933333334
489,0.0,0.10685700000000001,85.05696933333334
490,0.0,0.10685700000000001,85.05696933333334
491,0.0,0.10685700000000001,85.05696933333334
492,0.0,0.10685700000000001,85.05696933333334
493,0.0,0.10685700000000001,85.05696933333334
494,0.0,0.10685700000000001,85.05696933333334
495,0.0,0.10685700000000001,85.05696933333334
496,0.0,0.10685700000000001,85.05696933333334
497,0.0,0.10685700000000001,85.05696933333334
498,0.0,0.10685700000000001,85.05696933333334
499,0.0,0.10685700000000001,85.05696933333334
500,0.0,0.10685700000000001,85.05696933333334
501,0.0,0.10685700000000001,85.05696933333334
502,0.0,0.10685700000000001,85.05696933333334
503,0.0,0.10685700000000001,85.05696933333334
504,0.0,0.10685700000000001,85.05696933333334
505,0.0,0.10685700000000001,85.05696933333334
506,0.0,0.10685700000000001,85.05696933333334
507,0.0,0.10685700000000001,85.05696933333334
508,0.0,0.10685700000000001,85.05696933333334
509,0.0,0.10685700000000001,85.05696933333334
510,0.0,0.10685700000000001,85.05696933333334
511,0.0,0.10685700000000001,85.05696933333334
512,0.0,0.10685700000000001,85.05696933333334
513,0.0,0.10685700000000001,85.05696933333334
514,0.0,0.10685700000000001,85.05696933333334
515,0.0,0.10685700000000001,85.05696933333334
516,0.0,0.10685700000000001,85.05696933333334
517,0.0,0.10685700000000001,85.05696933333334
518,0.0,0.10685700000000001,85.05696933333334
519,0.0,0.10685700000000001,85.05696933333334
520,0.0,0.10685700000000001,85.05696933333334
521,0.0,0.10685700000000001,85.05696933333334
522,0.0,0.10685700000000001,85.05696933333334
523,0.0,0.10685700000000001,85.05696933333334
524,0.0,0.10685700000000001,85.05696933333334
525,0.0,0.10685700000000001,85.05696933333334
526,0.0,0.10685700000000001,85.05696933333334
527,0.0,0.10685700000000001,85.05696933333334
528,0.0,0.10685700000000001,85.05696933333334
529,0.0,0.10685700000000001,85.05696933333334
530,0.0,0.10685700000000001,85.05696933333334
531,0.0,0.10685700000000001,85.05696933333334
532,0.0,0.10685700000000001,85.05696933333334
533,0.0,0.10685700000000001,85.05696933333334
534,0.0,0.10685700000000001,85.05696933333334
535,0.0,0.10685700000000001,85.05696933333334
536,0.0,0.10685700000000001,85.05696933333334
537,0.0,0.10685700000000001,85.05696933333334
538,0.0,0.10685700000000001,85.05696933333334
539,0.0,0.10685700000000001,85.05696933333334
540,0.0,0.10685700000000001,85.05696933333334
541,0.0,0.10685700000000001,85.05696933333334
542,0.0,0.10685700000000001,85.05696933333334
543,0.0,0.10685700000000001,85.05696933333334
544,0.0,0.10685700000000001,85.05696933333334
545,0.0,0.10685700000000001,85.05696933333334
546,0.0,0.10685700000000001,85.05696933333334
547,0.0,0.10685700000000001,85.05696933333334
548,0.0,0.10685700000000001,85.05696933333334
549,0.0,0.10685700000000001,85.05696933333334
550,0.0,0.10685700000000001,85.05696933333334
551,0.0,0.10685700000000001,85.05696933333334
552,0.0,0.10685700000000001,85.05696933333334
553,0.0,0.10685700000000001,85.05696933333334
554,0.0,0.10685700000000001,85.05696933333334
555,0.0,0.10685700000000001,85.05696933333334
556,0.0,0.10685700000000001,85.05696933333334
557,0.0,0.10685700000000001,85.05696933333334
558,0.0,0.10685700000000001,85.05696933333334
559,0.0,0.10685700000000001,85.05696933333334
560,0.0,0.10685700000000001,85.05696933333334
561,0.0,0.10685700000000001,85.05696933333334
562,0.0,0.10685700000000001,85.05696933333334
563,0.0,0.10685700000000001,85.05696933333334
564,0.0,0.10685700000000001,85.05696933333334
565,0.0,0.10685700000000001,85.05696933333334
566,0.0,0.10685700000000001,85.05696933333334
567,0.0,0.10685700000000001,85.05696933333334
568,0.0,0.10685700000000001,85.05696933333334
569,0.0,0.10685700000000001,85.05696933333334
570,0.0,0.10685700000000001,85.05696933333334
571,0.0,0.10685700000000001,85.05696933333334
572,0.0,0.10685700000000001,85.05696933333334
573,0.0,0.10685700000000001,85.05696933333334
574,0.0,0.10685700000000001,85.05696933333334
575,0.0,0.10685700000000001,85.05696933333334
576,0.0,0.10685700000000001,85.05696933333334
577,0.0,0.10685700000000001,85.05696933333334
578,0.0,0.10685700000000001,85.05696933333334
579,0.0,0.10685700000000001,85.05696933333334
580,0.0,0.10685700000000001,85.05696933333334
581,0.0,0.10685700000000001,85.05696933333334
582,0.0,0.10685700000000001,85.05696933333334
583,0.0,0.10685700000000001,85.05696933333334
584,0.0,0.10685700000000001,85.05696933333334
585,0.0,0.10685700000000001,85.05696933333334
586,0.0,0.10685700000000001,85.05696933333334
587,0.0,0.10685700000000001,85.05696933333334
588,0.0,0.10685700000000001,85.05696933333334
589,0.0,0.10685700000000001,85.05696933333334
590,0.0,0.10685700000000001,85.05696933333334
591,0.0,0.10685700000000001,85.05696933333334
592,0.0,0.10685700000000001,85.05696933333334
593,0.0,0.10685700000000001,85.05696933333334
594,0.0,0.10685700000000001,85.05696933333334
595,0.0,0.10685700000000001,85.05696933333334
596,0.0,0.10685700000000001,85.05696933333334
597,0.0,0.10685700000000001,85.05696933333334
598,0.0,0.10685700000000001,85.05696933333334
599,0.0,0.10685700000000001,85.05696933333334
600,0.0,0.10685700000000001,85.05696933333334
601,0.0,0.10685700000000001,85.05696933333334
602,0.0,0.10685700000000001,85.05696933333334
603,0.0,0.10685700000000001,85.05696933333334
604,0.0,0.10685700000000001,85.05696933333334
605,0.0,0.10685700000000001,85.05696933333334
606,0.0,0.10685700000000001,85.05696933333334
