,viol_main,viol_win,utility
0,0.005597,0.820729,81.35628433333333
1,0.005597,0.820729,81.35628433333333
2,0.005597,0.820729,81.35628433333333
3,0.0,0.263191,80.97701133333337
4,0.0,0.263191,80.97701133333337
5,0.0,0.263191,80.97701133333337
6,0.0,0.263191,80.97701133333337
7,0.0,0.263191,80.97701133333337
8,0.0,0.263191,80.97701133333337
9,0.0,0.263191,80.97701133333337
10,0.0,0.263191,80.97701133333337
11,0.0,0.263191,80.97701133333337
12,0.0,0.263191,80.97701133333337
13,0.0,0.263191,80.97701133333337
14,0.0,0.263191,80.97701133333337
15,0.0,0.263191,80.97701133333337
16,0.0,0.263191,80.97701133333337
17,0.0,0.263191,80.97701133333337
18,0.0,0.263191,80.97701133333337
19,0.0,0.263191,80.97701133333337
20,0.0,0.263191,80.97701133333337
21,0.0,0.263191,80.97701133333337
22,0.0,0.263191,80.97701133333337
23,0.0,0.263191,80.97701133333337
24,0.0,0.263191,80.97701133333337
25,0.0,0.263191,80.97701133333337
26,0.0,0.263191,80.97701133333337
27,0.0,0.23441399999999998,80.27164233333326
28,0.0,0.23441399999999998,80.27164233333326
29,0.0,0.23441399999999998,80.27164233333326
30,0.0,0.23441399999999998,80.27164233333326
31,0.0,0.23441399999999998,80.27164233333326
32,0.0,0.23441399999999998,80.27164233333326
33,0.0,0.23441399999999998,80.27164233333326
34,0.0,0.23441399999999998,80.27164233333326
35,0.0,0.23441399999999998,80.27164233333326
36,0.0,0.23441399999999998,80.27164233333326
37,0.0,0.23441399999999998,80.27164233333326
38,0.0,0.23441399999999998,80.27164233333326
39,0.0,0.23441399999999998,80.27164233333326
40,0.0,0.23441399999999998,80.27164233333326
41,0.0,0.23441399999999998,80.27164233333326
42,0.0,0.23441399999999998,80.27164233333326
43,0.0,0.23441399999999998,80.27164233333326
44,0.0,0.23441399999999998,80.27164233333326
45,0.0,0.23441399999999998,80.27164233333326
46,0.0,0.23441399999999998,80.27164233333326
47,0.0,0.23441399999999998,80.27164233333326
48,0.0,0.23441399999999998,80.27164233333326
49,0.0,0.23441399999999998,80.27164233333326
50,0.0,0.23441399999999998,80.27164233333326
51,0.0,0.23441399999999998,80.27164233333326
52,0.0,0.23441399999999998,80.27164233333326
53,0.0,0.23441399999999998,80.27164233333326
54,0.0,0.23441399999999998,80.27164233333326
55,0.0,0.23441399999999998,80.27164233333326
56,0.0,0.23441399999999998,80.27164233333326
57,0.0,0.23441399999999998,80.27164233333326
58,0.0,0.23441399999999998,80.27164233333326
59,0.0,0.23441399999999998,80.27164233333326
60,0.0,0.23441399999999998,80.27164233333326
61,0.0,0.23441399999999998,80.27164233333326
62,0.0,0.23441399999999998,80.27164233333326
63,0.0,0.23441399999999998,80.27164233333326
64,0.0,0.23441399999999998,80.27164233333326
65,0.0,0.23441399999999998,80.27164233333326
66,0.0,0.23441399999999998,80.27164233333326
67,0.0,0.23441399999999998,80.27164233333326
68,0.0,0.23441399999999998,80.27164233333326
69,0.0,0.23441399999999998,80.27164233333326
70,0.0,0.23441399999999998,80.27164233333326
71,0.0,0.23441399999999998,80.27164233333326
72,0.0,0.23441399999999998,80.27164233333326
73,0.0,0.23441399999999998,80.27164233333326
74,0.0,0.23441399999999998,80.27164233333326
75,0.0,0.23441399999999998,80.27164233333326
76,0.0,0.23441399999999998,80.27164233333326
77,0.0,0.23441399999999998,80.27164233333326
78,0.0,0.23441399999999998,80.27164233333326
79,0.0,0.23441399999999998,80.27164233333326
80,0.0,0.23441399999999998,80.27164233333326
81,0.0,0.23441399999999998,80.27164233333326
82,0.0,0.23441399999999998,80.27164233333326
83,0.0,0.23441399999999998,80.27164233333326
84,0.0,0.23441399999999998,80.27164233333326
85,0.0,0.23441399999999998,80.27164233333326
86,0.0,0.23441399999999998,80.27164233333326
87,0.0,0.23441399999999998,80.27164233333326
88,0.0,0.23441399999999998,80.27164233333326
89,0.0,0.23441399999999998,80.27164233333326
90,0.0,0.23441399999999998,80.27164233333326
91,0.0,0.23441399999999998,80.27164233333326
92,0.0,0.23441399999999998,80.27164233333326
93,0.0,0.23441399999999998,80.27164233333326
94,0.0,0.23441399999999998,80.27164233333326
95,0.0,0.23441399999999998,80.27164233333326
96,0.0,0.23441399999999998,80.27164233333326
97,0.0,0.23441399999999998,80.27164233333326
98,0.0,0.23441399999999998,80.27164233333326
99,0.0,0.23441399999999998,80.27164233333326
100,0.0,0.23441399999999998,80.27164233333326
101,0.0,0.23441399999999998,80.27164233333326
102,0.0,0.23441399999999998,80.27164233333326
103,0.0,0.23441399999999998,80.27164233333326
104,0.0,0.23441399999999998,80.27164233333326
105,0.0,0.23441399999999998,80.27164233333326
106,0.0,0.23441399999999998,80.27164233333326
107,0.0,0.23441399999999998,80.27164233333326
108,0.0,0.23441399999999998,80.27164233333326
