,viol_main,viol_win,utility
266,0,0,22.974827333333334
267,0,0,22.974827333333334
268,0,0,22.974827333333334
269,0,0,22.974827333333334
270,0,0,22.974827333333334
271,0,0,22.974827333333334
272,0,0,22.974827333333334
273,0,0,22.974827333333334
274,0,0,22.974827333333334
275,0,0,22.974827333333334
276,0,0,22.974827333333334
277,0,0,22.974827333333334
278,0,0,22.974827333333334
279,0,0,22.974827333333334
280,0,0,22.974827333333334
281,0,0,22.974827333333334
282,0,0,22.974827333333334
283,0,0,22.974827333333334
284,0,0,22.974827333333334
285,0,0,22.974827333333334
286,0,0,22.974827333333334
287,0,0,22.974827333333334
288,0,0,22.974827333333334
289,0,0,22.974827333333334
290,0,0,22.974827333333334
291,0,0,22.974827333333334
292,0,0,22.974827333333334
293,0,0,22.974827333333334
294,0,0,22.974827333333334
295,0,0,22.974827333333334
296,0,0,22.974827333333334
297,0,0,22.974827333333334
298,0,0,22.974827333333334
299,0,0,22.974827333333334
300,0,0,22.974827333333334
301,0,0,22.974827333333334
302,0,0,22.974827333333334
303,0,0,22.974827333333334
304,0,0,22.974827333333334
305,0,0,22.974827333333334
306,0,0,22.974827333333334
307,0,0,22.974827333333334
308,0,0,22.974827333333334
309,0,0,22.974827333333334
310,0,0,22.974827333333334
311,0,0,22.974827333333334
312,0,0,22.974827333333334
313,0,0,22.974827333333334
314,0,0,22.974827333333334
315,0,0,22.974827333333334
316,0,0,22.974827333333334
317,0,0,22.974827333333334
318,0,0,22.974827333333334
319,0,0,22.974827333333334
320,0,0,22.974827333333334
321,0,0,22.974827333333334
322,0,0,22.974827333333334
323,0,0,22.974827333333334
324,0,0,22.974827333333334
325,0,0,22.974827333333334
326,0,0,22.974827333333334
327,0,0,22.974827333333334
328,0,0,22.974827333333334
329,0,0,22.974827333333334
330,0,0,22.974827333333334
331,0,0,22.974827333333334
332,0,0,22.974827333333334
333,0,0,22.974827333333334
334,0,0,22.974827333333334
335,0,0,22.974827333333334
336,0,0,22.974827333333334
337,0,0,22.974827333333334
338,0,0,22.974827333333334
339,0,0,22.974827333333334
340,0,0,22.974827333333334
341,0,0,22.974827333333334
342,0,0,22.974827333333334
343,0,0,22.974827333333334
344,0,0,22.974827333333334
345,0,0,22.974827333333334
346,0,0,22.974827333333334
347,0,0,22.974827333333334
348,0,0,22.974827333333334
349,0,0,22.974827333333334
350,0,0,22.974827333333334
351,0,0,22.974827333333334
352,0,0,22.974827333333334
353,0,0,22.974827333333334
354,0,0,22.974827333333334
355,0,0,22.974827333333334
356,0,0,22.974827333333334
357,0,0,22.974827333333334
358,0,0,22.974827333333334
359,0,0,22.974827333333334
360,0,0,22.974827333333334
361,0,0,22.974827333333334
362,0,0,22.974827333333334
363,0,0,22.974827333333334
364,0,0,22.974827333333334
365,0,0,22.974827333333334
366,0,0,22.974827333333334
367,0,0,22.974827333333334
368,0,0,22.974827333333334
369,0,0,22.974827333333334
370,0,0,22.974827333333334
371,0,0,22.974827333333334
372,0,0,22.974827333333334
373,0,0,22.974827333333334
374,0,0,22.974827333333334
375,0,0,22.974827333333334
376,0,0,22.974827333333334
377,0,0,22.974827333333334
378,0,0,22.974827333333334
379,0,0,22.974827333333334
380,0,0,22.974827333333334
381,0,0,22.974827333333334
382,0,0,22.974827333333334
383,0,0,22.974827333333334
384,0,0,22.974827333333334
385,0,0,22.974827333333334
386,0,0,22.974827333333334
387,0,0,22.974827333333334
388,0,0,22.974827333333334
389,0,0,22.974827333333334
390,0,0,22.974827333333334
391,0,0,22.974827333333334
392,0,0,22.974827333333334
393,0,0,22.974827333333334
394,0,0,22.974827333333334
395,0,0,22.974827333333334
396,0,0,22.974827333333334
397,0,0,22.974827333333334
398,0,0,22.974827333333334
399,0,0,22.974827333333334
400,0,0,22.974827333333334
401,0,0,22.974827333333334
402,0,0,22.974827333333334
403,0,0,22.974827333333334
404,0,0,22.974827333333334
405,0,0,22.974827333333334
406,0,0,22.974827333333334
407,0,0,22.974827333333334
408,0,0,22.974827333333334
409,0,0,22.974827333333334
410,0,0,22.974827333333334
411,0,0,22.974827333333334
412,0,0,22.974827333333334
413,0,0,22.974827333333334
414,0,0,22.974827333333334
415,0,0,22.974827333333334
416,0,0,22.974827333333334
417,0,0,22.974827333333334
418,0,0,22.974827333333334
419,0,0,22.974827333333334
420,0,0,22.974827333333334
421,0,0,22.974827333333334
422,0,0,22.974827333333334
423,0,0,22.974827333333334
424,0,0,22.974827333333334
425,0,0,22.974827333333334
426,0,0,22.974827333333334
427,0,0,22.974827333333334
428,0,0,22.974827333333334
429,0,0,22.974827333333334
430,0,0,22.974827333333334
431,0,0,22.974827333333334
432,0,0,22.974827333333334
433,0,0,22.974827333333334
434,0,0,22.974827333333334
435,0,0,22.974827333333334
436,0,0,22.974827333333334
437,0,0,22.974827333333334
438,0,0,22.974827333333334
439,0,0,22.974827333333334
440,0,0,22.974827333333334
441,0,0,22.974827333333334
442,0,0,22.974827333333334
443,0,0,22.974827333333334
444,0,0,22.974827333333334
445,0,0,22.974827333333334
446,0,0,22.974827333333334
447,0,0,22.974827333333334
448,0,0,22.974827333333334
449,0,0,22.974827333333334
450,0,0,22.974827333333334
451,0,0,22.974827333333334
452,0,0,22.974827333333334
453,0,0,22.974827333333334
454,0,0,22.974827333333334
455,0,0,22.974827333333334
456,0,0,22.974827333333334
457,0,0,22.974827333333334
458,0,0,22.974827333333334
459,0,0,22.974827333333334
460,0,0,22.974827333333334
461,0,0,22.974827333333334
462,0,0,22.974827333333334
463,0,0,22.974827333333334
464,0,0,22.974827333333334
465,0,0,22.974827333333334
466,0,0,22.974827333333334
467,0,0,22.974827333333334
468,0,0,22.974827333333334
469,0,0,22.974827333333334
470,0,0,22.974827333333334
471,0,0,22.974827333333334
472,0,0,22.974827333333334
473,0,0,22.974827333333334
474,0,0,22.974827333333334
475,0,0,22.531998333333327
476,0,0,22.531998333333327
477,0,0,22.531998333333327
478,0,0,22.531998333333327
479,0,0,22.531998333333327
480,0,0,22.531998333333327
481,0,0,22.531998333333327
482,0,0,22.531998333333327
483,0,0,22.531998333333327
484,0,0,22.531998333333327
485,0,0,22.531998333333327
486,0,0,22.531998333333327
487,0,0,22.531998333333327
488,0,0,22.531998333333327
489,0,0,22.531998333333327
490,0,0,22.531998333333327
491,0,0,22.531998333333327
492,0,0,22.531998333333327
493,0,0,22.531998333333327
494,0,0,22.531998333333327
495,0,0,22.531998333333327
496,0,0,22.531998333333327
497,0,0,22.531998333333327
498,0,0,22.531998333333327
499,0,0,22.531998333333327
500,0,0,22.531998333333327
501,0,0,22.531998333333327
502,0,0,22.531998333333327
503,0,0,22.531998333333327
504,0,0,22.531998333333327
505,0,0,22.531998333333327
506,0,0,22.531998333333327
507,0,0,22.531998333333327
508,0,0,22.531998333333327
509,0,0,22.531998333333327
510,0,0,22.531998333333327
511,0,0,22.531998333333327
512,0,0,22.531998333333327
513,0,0,22.531998333333327
514,0,0,22.531998333333327
515,0,0,22.531998333333327
516,0,0,22.531998333333327
517,0,0,22.531998333333327
518,0,0,22.531998333333327
519,0,0,22.531998333333327
520,0,0,22.531998333333327
521,0,0,22.531998333333327
522,0,0,22.531998333333327
523,0,0,22.531998333333327
524,0,0,22.531998333333327
525,0,0,22.531998333333327
526,0,0,22.531998333333327
527,0,0,22.531998333333327
528,0,0,22.531998333333327
529,0,0,22.531998333333327
530,0,0,22.531998333333327
531,0,0,22.531998333333327
532,0,0,22.531998333333327
533,0,0,22.531998333333327
534,0,0,22.531998333333327
535,0,0,22.531998333333327
536,0,0,22.531998333333327
537,0,0,22.531998333333327
538,0,0,22.531998333333327
539,0,0,22.531998333333327
540,0,0,22.531998333333327
541,0,0,22.531998333333327
542,0,0,22.531998333333327
543,0,0,22.531998333333327
544,0,0,22.531998333333327
545,0,0,22.531998333333327
546,0,0,22.531998333333327
547,0,0,22.531998333333327
548,0,0,22.531998333333327
549,0,0,22.531998333333327
550,0,0,22.531998333333327
551,0,0,22.531998333333327
552,0,0,22.531998333333327
553,0,0,22.531998333333327
554,0,0,22.531998333333327
555,0,0,22.531998333333327
556,0,0,22.531998333333327
557,0,0,22.531998333333327
558,0,0,22.531998333333327
559,0,0,22.531998333333327
560,0,0,22.531998333333327
561,0,0,22.531998333333327
562,0,0,22.531998333333327
563,0,0,22.531998333333327
564,0,0,22.531998333333327
565,0,0,22.531998333333327
566,0,0,22.531998333333327
567,0,0,22.531998333333327
568,0,0,22.531998333333327
569,0,0,22.531998333333327
570,0,0,22.531998333333327
571,0,0,22.531998333333327
572,0,0,22.531998333333327
573,0,0,22.531998333333327
574,0,0,22.531998333333327
575,0,0,22.531998333333327
576,0,0,22.531998333333327
577,0,0,22.531998333333327
578,0,0,22.531998333333327
579,0,0,22.531998333333327
580,0,0,22.531998333333327
581,0,0,22.531998333333327
582,0,0,22.531998333333327
583,0,0,22.531998333333327
584,0,0,22.531998333333327
585,0,0,22.531998333333327
586,0,0,22.531998333333327
587,0,0,22.531998333333327
588,0,0,22.531998333333327
589,0,0,22.531998333333327
590,0,0,22.531998333333327
591,0,0,22.531998333333327
592,0,0,22.531998333333327
593,0,0,22.531998333333327
594,0,0,22.531998333333327
595,0,0,22.531998333333327
596,0,0,22.531998333333327
597,0,0,22.531998333333327
598,0,0,22.531998333333327
599,0,0,22.531998333333327
600,0,0,22.531998333333327
601,0,0,22.531998333333327
602,0,0,22.531998333333327
603,0,0,22.531998333333327
604,0,0,22.531998333333327
605,0,0,22.531998333333327
606,0,0,22.531998333333327
607,0,0,22.531998333333327
608,0,0,22.531998333333327
609,0,0,22.531998333333327
610,0,0,22.531998333333327
611,0,0,22.531998333333327
612,0,0,22.531998333333327
613,0,0,22.531998333333327
614,0,0,22.531998333333327
615,0,0,22.531998333333327
616,0,0,22.531998333333327
617,0,0,22.531998333333327
618,0,0,22.531998333333327
619,0,0,22.531998333333327
620,0,0,22.531998333333327
621,0,0,22.531998333333327
622,0,0,22.531998333333327
623,0,0,22.531998333333327
624,0,0,22.531998333333327
625,0,0,22.531998333333327
626,0,0,22.531998333333327
627,0,0,22.531998333333327
628,0,0,22.531998333333327
629,0,0,22.531998333333327
630,0,0,22.531998333333327
631,0,0,22.531998333333327
632,0,0,22.531998333333327
633,0,0,22.531998333333327
634,0,0,22.531998333333327
635,0,0,22.531998333333327
636,0,0,22.531998333333327
637,0,0,22.531998333333327
638,0,0,22.531998333333327
639,0,0,22.531998333333327
640,0,0,22.531998333333327
641,0,0,22.531998333333327
642,0,0,22.531998333333327
643,0,0,22.531998333333327
644,0,0,22.531998333333327
645,0,0,22.531998333333327
646,0,0,22.531998333333327
647,0,0,22.531998333333327
648,0,0,22.531998333333327
649,0,0,22.531998333333327
650,0,0,22.531998333333327
651,0,0,22.531998333333327
652,0,0,22.531998333333327
653,0,0,22.531998333333327
654,0,0,22.531998333333327
655,0,0,22.531998333333327
656,0,0,22.531998333333327
657,0,0,22.531998333333327
658,0,0,22.531998333333327
659,0,0,22.531998333333327
660,0,0,22.531998333333327
661,0,0,22.531998333333327
662,0,0,22.531998333333327
663,0,0,22.531998333333327
664,0,0,22.531998333333327
665,0,0,22.531998333333327
666,0,0,22.531998333333327
667,0,0,22.531998333333327
668,0,0,22.531998333333327
669,0,0,22.531998333333327
670,0,0,22.531998333333327
671,0,0,22.531998333333327
672,0,0,22.531998333333327
673,0,0,22.531998333333327
674,0,0,22.531998333333327
675,0,0,22.531998333333327
676,0,0,22.531998333333327
677,0,0,22.531998333333327
678,0,0,22.531998333333327
679,0,0,22.531998333333327
680,0,0,22.531998333333327
681,0,0,22.531998333333327
682,0,0,22.531998333333327
683,0,0,22.531998333333327
684,0,0,22.531998333333327
685,0,0,22.531998333333327
686,0,0,22.531998333333327
687,0,0,22.531998333333327
688,0,0,22.531998333333327
689,0,0,22.531998333333327
690,0,0,22.531998333333327
691,0,0,22.531998333333327
692,0,0,22.531998333333327
693,0,0,22.531998333333327
694,0,0,22.531998333333327
695,0,0,22.531998333333327
696,0,0,22.531998333333327
697,0,0,22.531998333333327
698,0,0,22.531998333333327
699,0,0,22.531998333333327
700,0,0,22.531998333333327
701,0,0,22.531998333333327
702,0,0,22.531998333333327
703,0,0,22.531998333333327
704,0,0,22.531998333333327
705,0,0,22.531998333333327
706,0,0,22.531998333333327
707,0,0,22.531998333333327
708,0,0,22.531998333333327
709,0,0,22.531998333333327
710,0,0,22.531998333333327
711,0,0,22.531998333333327
712,0,0,22.531998333333327
713,0,0,22.531998333333327
714,0,0,22.531998333333327
715,0,0,22.531998333333327
716,0,0,22.531998333333327
717,0,0,22.531998333333327
718,0,0,22.531998333333327
719,0,0,22.531998333333327
720,0,0,22.531998333333327
721,0,0,22.531998333333327
722,0,0,22.531998333333327
723,0,0,22.531998333333327
724,0,0,22.531998333333327
725,0,0,22.531998333333327
726,0,0,22.531998333333327
727,0,0,22.531998333333327
728,0,0,22.531998333333327
729,0,0,22.531998333333327
730,0,0,22.531998333333327
731,0,0,22.531998333333327
732,0,0,22.531998333333327
733,0,0,22.531998333333327
734,0,0,22.531998333333327
735,0,0,22.531998333333327
736,0,0,22.531998333333327
737,0,0,22.531998333333327
738,0,0,22.531998333333327
739,0,0,22.531998333333327
740,0,0,22.531998333333327
741,0,0,22.531998333333327
742,0,0,22.531998333333327
743,0,0,22.531998333333327
744,0,0,22.531998333333327
745,0,0,22.531998333333327
746,0,0,22.531998333333327
747,0,0,22.531998333333327
748,0,0,22.531998333333327
749,0,0,22.531998333333327
750,0,0,22.531998333333327
751,0,0,22.531998333333327
752,0,0,22.531998333333327
753,0,0,22.531998333333327
754,0,0,22.531998333333327
755,0,0,22.531998333333327
756,0,0,22.531998333333327
757,0,0,22.531998333333327
758,0,0,22.531998333333327
759,0,0,22.531998333333327
760,0,0,22.531998333333327
761,0,0,22.531998333333327
762,0,0,22.531998333333327
763,0,0,22.531998333333327
764,0,0,22.531998333333327
765,0,0,22.531998333333327
766,0,0,22.531998333333327
767,0,0,22.531998333333327
768,0,0,22.531998333333327
769,0,0,22.531998333333327
770,0,0,22.531998333333327
771,0,0,22.531998333333327
772,0,0,22.531998333333327
773,0,0,22.531998333333327
774,0,0,22.531998333333327
775,0,0,22.531998333333327
776,0,0,22.531998333333327
777,0,0,22.531998333333327
778,0,0,22.531998333333327
779,0,0,22.531998333333327
780,0,0,22.531998333333327
781,0,0,22.531998333333327
782,0,0,22.531998333333327
783,0,0,22.531998333333327
784,0,0,22.531998333333327
785,0,0,22.531998333333327
786,0,0,22.531998333333327
787,0,0,22.531998333333327
788,0,0,22.531998333333327
789,0,0,22.531998333333327
790,0,0,22.531998333333327
791,0,0,22.531998333333327
792,0,0,22.531998333333327
793,0,0,22.531998333333327
794,0,0,22.531998333333327
795,0,0,22.531998333333327
796,0,0,22.531998333333327
797,0,0,22.531998333333327
798,0,0,22.531998333333327
799,0,0,22.531998333333327
800,0,0,22.531998333333327
801,0,0,22.531998333333327
802,0,0,22.531998333333327
803,0,0,22.531998333333327
804,0,0,22.531998333333327
805,0,0,22.531998333333327
806,0,0,22.531998333333327
807,0,0,22.531998333333327
808,0,0,22.531998333333327
809,0,0,22.531998333333327
810,0,0,22.531998333333327
811,0,0,22.531998333333327
812,0,0,22.531998333333327
813,0,0,22.531998333333327
814,0,0,22.531998333333327
815,0,0,22.531998333333327
816,0,0,22.531998333333327
817,0,0,22.531998333333327
818,0,0,22.531998333333327
819,0,0,22.531998333333327
820,0,0,22.531998333333327
821,0,0,22.531998333333327
822,0,0,22.531998333333327
823,0,0,22.531998333333327
824,0,0,22.531998333333327
825,0,0,22.531998333333327
826,0,0,22.531998333333327
827,0,0,22.531998333333327
828,0,0,22.531998333333327
829,0,0,22.531998333333327
830,0,0,22.531998333333327
831,0,0,22.531998333333327
832,0,0,22.531998333333327
833,0,0,22.531998333333327
834,0,0,22.531998333333327
835,0,0,22.531998333333327
836,0,0,22.531998333333327
837,0,0,22.531998333333327
838,0,0,22.531998333333327
839,0,0,22.531998333333327
840,0,0,22.531998333333327
841,0,0,22.531998333333327
842,0,0,22.531998333333327
843,0,0,22.531998333333327
844,0,0,22.531998333333327
845,0,0,22.531998333333327
846,0,0,22.531998333333327
847,0,0,22.531998333333327
848,0,0,22.531998333333327
849,0,0,22.531998333333327
850,0,0,22.531998333333327
851,0,0,22.531998333333327
852,0,0,22.531998333333327
853,0,0,22.531998333333327
854,0,0,22.531998333333327
855,0,0,22.531998333333327
856,0,0,22.531998333333327
857,0,0,22.531998333333327
858,0,0,22.531998333333327
859,0,0,22.531998333333327
860,0,0,22.531998333333327
861,0,0,22.531998333333327
862,0,0,22.531998333333327
863,0,0,22.531998333333327
864,0,0,22.531998333333327
865,0,0,22.531998333333327
866,0,0,22.531998333333327
867,0,0,22.531998333333327
868,0,0,22.531998333333327
869,0,0,22.531998333333327
870,0,0,22.531998333333327
871,0,0,22.531998333333327
872,0,0,22.531998333333327
873,0,0,22.531998333333327
874,0,0,22.531998333333327
875,0,0,22.531998333333327
876,0,0,22.531998333333327
877,0,0,22.531998333333327
878,0,0,22.531998333333327
879,0,0,22.531998333333327
880,0,0,22.531998333333327
881,0,0,22.531998333333327
882,0,0,22.531998333333327
883,0,0,22.531998333333327
884,0,0,22.531998333333327
885,0,0,22.531998333333327
886,0,0,22.531998333333327
887,0,0,22.531998333333327
888,0,0,22.531998333333327
889,0,0,22.531998333333327
890,0,0,22.531998333333327
891,0,0,22.531998333333327
892,0,0,22.531998333333327
893,0,0,22.531998333333327
894,0,0,22.531998333333327
895,0,0,22.531998333333327
896,0,0,22.531998333333327
897,0,0,22.531998333333327
898,0,0,22.531998333333327
899,0,0,22.531998333333327
900,0,0,22.531998333333327
901,0,0,22.531998333333327
902,0,0,22.531998333333327
903,0,0,22.531998333333327
904,0,0,22.531998333333327
905,0,0,22.531998333333327
906,0,0,22.531998333333327
907,0,0,22.531998333333327
908,0,0,22.531998333333327
909,0,0,22.531998333333327
910,0,0,22.531998333333327
911,0,0,22.531998333333327
912,0,0,22.531998333333327
913,0,0,22.531998333333327
914,0,0,22.531998333333327
915,0,0,22.531998333333327
916,0,0,22.531998333333327
917,0,0,22.531998333333327
918,0,0,22.531998333333327
919,0,0,22.531998333333327
920,0,0,22.531998333333327
921,0,0,22.531998333333327
922,0,0,22.531998333333327
923,0,0,22.531998333333327
924,0,0,22.531998333333327
925,0,0,22.531998333333327
926,0,0,22.531998333333327
927,0,0,22.531998333333327
928,0,0,22.531998333333327
929,0,0,22.531998333333327
930,0,0,22.531998333333327
931,0,0,22.531998333333327
932,0,0,22.531998333333327
933,0,0,22.531998333333327
934,0,0,22.531998333333327
935,0,0,22.531998333333327
936,0,0,22.531998333333327
937,0,0,22.531998333333327
938,0,0,22.531998333333327
939,0,0,22.531998333333327
940,0,0,22.531998333333327
941,0,0,22.531998333333327
942,0,0,22.531998333333327
943,0,0,22.531998333333327
944,0,0,22.531998333333327
945,0,0,22.531998333333327
946,0,0,22.531998333333327
947,0,0,22.531998333333327
948,0,0,22.531998333333327
949,0,0,22.531998333333327
950,0,0,22.531998333333327
951,0,0,22.531998333333327
952,0,0,22.531998333333327
953,0,0,22.531998333333327
954,0,0,22.531998333333327
955,0,0,22.531998333333327
956,0,0,22.531998333333327
957,0,0,22.531998333333327
958,0,0,22.531998333333327
959,0,0,22.531998333333327
960,0,0,22.531998333333327
961,0,0,22.531998333333327
962,0,0,22.531998333333327
963,0,0,22.531998333333327
964,0,0,22.531998333333327
965,0,0,22.531998333333327
966,0,0,22.531998333333327
967,0,0,22.531998333333327
968,0,0,22.531998333333327
969,0,0,22.531998333333327
970,0,0,22.531998333333327
971,0,0,22.531998333333327
972,0,0,22.531998333333327
973,0,0,22.531998333333327
974,0,0,22.531998333333327
975,0,0,22.531998333333327
976,0,0,22.531998333333327
977,0,0,22.531998333333327
978,0,0,22.531998333333327
979,0,0,22.531998333333327
980,0,0,22.531998333333327
981,0,0,22.531998333333327
982,0,0,22.531998333333327
983,0,0,22.531998333333327
984,0,0,22.531998333333327
985,0,0,22.531998333333327
986,0,0,22.531998333333327
987,0,0,22.531998333333327
988,0,0,22.531998333333327
989,0,0,22.531998333333327
990,0,0,22.531998333333327
991,0,0,22.531998333333327
992,0,0,22.531998333333327
993,0,0,22.531998333333327
994,0,0,22.531998333333327
995,0,0,22.531998333333327
996,0,0,22.531998333333327
997,0,0,22.531998333333327
