,obj,viol
0,61.09444433333334,0
1,61.09444433333334,0
2,58.86358133333335,0
3,58.86358133333335,0
4,57.95626833333332,0
5,57.95626833333332,0
6,57.77274833333333,0
7,57.77274833333333,0
8,57.77274833333333,0
9,57.77274833333333,0
10,57.77274833333333,0
11,57.77274833333333,0
12,56.92107933333334,0
13,56.92107933333334,0
14,54.29867633333333,0
15,54.29867633333333,0
16,54.29867633333333,0
17,54.29867633333333,0
18,54.29867633333333,0
19,54.29867633333333,0
20,54.29867633333333,0
21,54.29867633333333,0
22,54.29867633333333,0
23,51.16249333333335,0
24,51.16249333333335,0
25,51.16249333333335,0
26,51.16249333333335,0
27,51.16249333333335,0
28,51.16249333333335,0
29,51.16249333333335,0
30,51.16249333333335,0
31,51.16249333333335,0
32,51.16249333333335,0
33,51.16249333333335,0
34,51.16249333333335,0
35,51.16249333333335,0
36,51.16249333333335,0
37,51.16249333333335,0
38,51.16249333333335,0
39,51.16249333333335,0
40,51.16249333333335,0
41,51.16249333333335,0
42,51.16249333333335,0
43,51.16249333333335,0
44,51.16249333333335,0
45,51.16249333333335,0
46,51.16249333333335,0
47,51.16249333333335,0
48,51.16249333333335,0
49,51.16249333333335,0
50,51.16249333333335,0
51,51.16249333333335,0
52,51.16249333333335,0
53,51.16249333333335,0
54,51.16249333333335,0
55,51.16249333333335,0
56,51.16249333333335,0
57,51.16249333333335,0
58,51.16249333333335,0
59,51.16249333333335,0
60,51.16249333333335,0
61,51.16249333333335,0
62,51.16249333333335,0
63,51.16249333333335,0
64,51.16249333333335,0
65,51.16249333333335,0
66,51.16249333333335,0
67,51.16249333333335,0
68,51.16249333333335,0
69,51.16249333333335,0
70,51.16249333333335,0
71,51.16249333333335,0
72,51.16249333333335,0
73,51.16249333333335,0
74,51.16249333333335,0
75,51.16249333333335,0
76,51.16249333333335,0
77,51.16249333333335,0
78,51.16249333333335,0
79,51.16249333333335,0
80,51.16249333333335,0
81,51.16249333333335,0
82,51.16249333333335,0
83,51.16249333333335,0
84,51.16249333333335,0
85,51.16249333333335,0
86,51.16249333333335,0
87,51.16249333333335,0
88,51.16249333333335,0
89,51.16249333333335,0
90,51.16249333333335,0
91,51.16249333333335,0
92,51.16249333333335,0
93,51.16249333333335,0
94,51.16249333333335,0
95,51.16249333333335,0
96,51.16249333333335,0
97,51.16249333333335,0
98,51.16249333333335,0
99,51.16249333333335,0
100,51.16249333333335,0
101,51.16249333333335,0
102,51.16249333333335,0
103,51.16249333333335,0
104,51.16249333333335,0
105,51.16249333333335,0
106,51.16249333333335,0
107,51.16249333333335,0
108,51.16249333333335,0
109,51.16249333333335,0
110,51.16249333333335,0
111,51.16249333333335,0
112,51.16249333333335,0
113,51.16249333333335,0
114,51.16249333333335,0
115,51.16249333333335,0
116,51.16249333333335,0
117,51.16249333333335,0
118,51.16249333333335,0
119,51.16249333333335,0
120,51.16249333333335,0
121,51.16249333333335,0
122,51.16249333333335,0
123,51.16249333333335,0
124,51.16249333333335,0
125,51.16249333333335,0
126,51.16249333333335,0
127,51.16249333333335,0
128,51.16249333333335,0
129,51.16249333333335,0
130,51.16249333333335,0
131,51.16249333333335,0
132,51.16249333333335,0
133,51.16249333333335,0
134,51.16249333333335,0
135,51.16249333333335,0
136,51.16249333333335,0
137,51.16249333333335,0
138,51.16249333333335,0
139,51.16249333333335,0
140,51.16249333333335,0
141,51.16249333333335,0
142,51.16249333333335,0
143,51.16249333333335,0
144,51.16249333333335,0
145,51.16249333333335,0
146,51.16249333333335,0
147,51.16249333333335,0
148,51.16249333333335,0
149,51.16249333333335,0
150,51.16249333333335,0
151,51.16249333333335,0
152,51.16249333333335,0
153,51.16249333333335,0
154,51.16249333333335,0
155,51.16249333333335,0
156,51.16249333333335,0
157,51.16249333333335,0
158,51.16249333333335,0
159,51.16249333333335,0
160,51.16249333333335,0
161,51.16249333333335,0
162,51.16249333333335,0
163,51.16249333333335,0
164,51.16249333333335,0
165,51.16249333333335,0
166,51.16249333333335,0
167,51.16249333333335,0
168,51.16249333333335,0
169,51.16249333333335,0
170,51.16249333333335,0
171,51.16249333333335,0
172,51.16249333333335,0
173,51.16249333333335,0
174,51.16249333333335,0
175,51.16249333333335,0
176,51.16249333333335,0
177,51.16249333333335,0
178,51.16249333333335,0
179,51.16249333333335,0
180,51.16249333333335,0
181,51.16249333333335,0
182,51.16249333333335,0
183,51.16249333333335,0
184,51.16249333333335,0
185,51.16249333333335,0
186,51.16249333333335,0
