,obj,viol
0,57.988769333333316,0
1,56.236765333333324,0
2,56.236765333333324,0
3,56.236765333333324,0
4,56.236765333333324,0
5,56.236765333333324,0
6,56.236765333333324,0
7,56.236765333333324,0
8,56.236765333333324,0
9,56.236765333333324,0
10,56.236765333333324,0
11,56.236765333333324,0
12,56.236765333333324,0
13,56.236765333333324,0
14,56.236765333333324,0
15,56.236765333333324,0
16,56.236765333333324,0
17,56.236765333333324,0
18,56.236765333333324,0
19,56.236765333333324,0
20,56.236765333333324,0
21,56.236765333333324,0
22,52.357670333333324,0
23,52.357670333333324,0
24,52.357670333333324,0
25,52.357670333333324,0
26,52.357670333333324,0
27,52.357670333333324,0
28,52.357670333333324,0
29,52.357670333333324,0
30,52.357670333333324,0
31,52.357670333333324,0
32,51.906899333333335,0
33,51.906899333333335,0
34,51.906899333333335,0
35,51.906899333333335,0
36,51.906899333333335,0
37,51.906899333333335,0
38,51.906899333333335,0
39,51.906899333333335,0
40,51.906899333333335,0
41,51.906899333333335,0
42,51.906899333333335,0
43,51.906899333333335,0
44,51.906899333333335,0
45,51.906899333333335,0
46,51.55887833333333,0
47,51.55887833333333,0
48,51.55887833333333,0
49,51.55887833333333,0
50,51.55887833333333,0
51,51.55887833333333,0
52,51.55887833333333,0
53,51.55887833333333,0
54,51.55887833333333,0
55,51.55887833333333,0
56,51.55887833333333,0
57,51.55887833333333,0
58,51.55887833333333,0
59,51.55887833333333,0
60,51.55887833333333,0
61,51.55887833333333,0
62,51.55887833333333,0
63,51.55887833333333,0
64,51.55887833333333,0
65,51.55887833333333,0
66,51.55887833333333,0
67,51.55887833333333,0
68,51.55887833333333,0
69,51.55887833333333,0
70,51.55887833333333,0
71,51.55887833333333,0
72,51.55887833333333,0
73,51.55887833333333,0
74,51.55887833333333,0
75,51.55887833333333,0
76,51.55887833333333,0
77,51.55887833333333,0
78,51.55887833333333,0
79,51.55887833333333,0
80,51.55887833333333,0
81,51.55887833333333,0
82,51.55887833333333,0
83,51.55887833333333,0
84,51.55887833333333,0
85,51.55887833333333,0
86,51.55887833333333,0
87,51.55887833333333,0
88,51.55887833333333,0
89,51.55887833333333,0
90,51.55887833333333,0
91,51.55887833333333,0
92,51.55887833333333,0
93,51.55887833333333,0
94,51.55887833333333,0
95,51.55887833333333,0
96,51.55887833333333,0
97,51.55887833333333,0
98,51.55887833333333,0
99,51.55887833333333,0
100,51.55887833333333,0
101,51.55887833333333,0
102,51.55887833333333,0
103,51.55887833333333,0
104,51.55887833333333,0
105,51.55887833333333,0
106,51.55887833333333,0
107,51.55887833333333,0
108,51.55887833333333,0
109,51.55887833333333,0
110,51.55887833333333,0
111,51.55887833333333,0
112,51.55887833333333,0
113,51.55887833333333,0
114,51.55887833333333,0
115,51.55887833333333,0
116,51.55887833333333,0
117,51.55887833333333,0
118,51.55887833333333,0
119,51.55887833333333,0
120,51.55887833333333,0
121,51.55887833333333,0
122,51.55887833333333,0
123,51.55887833333333,0
124,51.55887833333333,0
125,51.55887833333333,0
126,51.55887833333333,0
127,51.55887833333333,0
128,51.55887833333333,0
129,51.55887833333333,0
130,51.55887833333333,0
131,51.55887833333333,0
132,51.55887833333333,0
133,51.55887833333333,0
134,51.55887833333333,0
135,51.55887833333333,0
136,51.55887833333333,0
137,51.55887833333333,0
138,51.55887833333333,0
139,51.55887833333333,0
140,51.55887833333333,0
141,51.55887833333333,0
142,51.55887833333333,0
143,51.55887833333333,0
144,51.55887833333333,0
145,51.55887833333333,0
146,51.55887833333333,0
147,51.55887833333333,0
148,51.55887833333333,0
149,51.55887833333333,0
150,51.55887833333333,0
151,51.55887833333333,0
152,51.55887833333333,0
153,51.55887833333333,0
154,51.55887833333333,0
155,51.55887833333333,0
156,51.55887833333333,0
157,51.55887833333333,0
158,51.55887833333333,0
159,51.55887833333333,0
160,51.55887833333333,0
161,51.55887833333333,0
162,51.55887833333333,0
163,51.55887833333333,0
164,51.55887833333333,0
165,51.55887833333333,0
166,51.55887833333333,0
167,51.55887833333333,0
168,51.55887833333333,0
169,51.55887833333333,0
170,51.55887833333333,0
171,51.55887833333333,0
172,51.55887833333333,0
173,51.55887833333333,0
174,51.47204533333334,0
175,51.47204533333334,0
176,51.47204533333334,0
177,51.47204533333334,0
178,51.47204533333334,0
179,51.47204533333334,0
180,51.47204533333334,0
181,51.47204533333334,0
182,51.47204533333334,0
183,51.47204533333334,0
184,51.47204533333334,0
185,51.47204533333334,0
186,51.47204533333334,0
187,51.47204533333334,0
188,51.47204533333334,0
189,51.47204533333334,0
190,51.47204533333334,0
191,51.47204533333334,0
192,51.47204533333334,0
193,51.47204533333334,0
194,51.47204533333334,0
195,51.47204533333334,0
196,51.47204533333334,0
197,51.47204533333334,0
198,51.47204533333334,0
199,51.47204533333334,0
200,51.47204533333334,0
201,51.47204533333334,0
202,51.47204533333334,0
203,51.47204533333334,0
204,51.47204533333334,0
205,51.47204533333334,0
206,51.47204533333334,0
207,51.47204533333334,0
208,51.47204533333334,0
209,51.47204533333334,0
210,51.47204533333334,0
211,51.47204533333334,0
212,51.47204533333334,0
213,51.47204533333334,0
214,51.47204533333334,0
215,51.47204533333334,0
216,51.47204533333334,0
217,51.47204533333334,0
218,51.47204533333334,0
219,51.47204533333334,0
220,51.47204533333334,0
221,51.47204533333334,0
222,51.47204533333334,0
223,51.47204533333334,0
224,51.47204533333334,0
225,51.47204533333334,0
226,51.47204533333334,0
227,51.47204533333334,0
228,51.47204533333334,0
229,51.47204533333334,0
230,51.47204533333334,0
231,51.47204533333334,0
232,51.47204533333334,0
233,51.47204533333334,0
234,51.47204533333334,0
235,51.47204533333334,0
236,51.47204533333334,0
237,51.47204533333334,0
238,51.47204533333334,0
239,51.47204533333334,0
240,51.47204533333334,0
241,51.47204533333334,0
242,51.47204533333334,0
243,51.47204533333334,0
244,51.47204533333334,0
245,51.47204533333334,0
246,51.47204533333334,0
247,51.47204533333334,0
248,51.47204533333334,0
249,51.47204533333334,0
250,51.47204533333334,0
251,51.47204533333334,0
252,51.47204533333334,0
253,51.47204533333334,0
254,51.47204533333334,0
255,51.47204533333334,0
256,51.47204533333334,0
257,51.47204533333334,0
258,51.47204533333334,0
259,51.47204533333334,0
260,51.47204533333334,0
261,51.47204533333334,0
262,51.47204533333334,0
263,51.47204533333334,0
264,51.47204533333334,0
265,51.47204533333334,0
266,51.47204533333334,0
267,51.47204533333334,0
268,51.47204533333334,0
269,51.47204533333334,0
270,51.47204533333334,0
271,51.47204533333334,0
272,51.47204533333334,0
273,51.47204533333334,0
274,51.47204533333334,0
275,51.47204533333334,0
276,51.47204533333334,0
277,51.47204533333334,0
278,51.47204533333334,0
279,51.47204533333334,0
280,51.47204533333334,0
281,51.47204533333334,0
282,51.47204533333334,0
283,51.47204533333334,0
284,51.47204533333334,0
285,51.47204533333334,0
286,51.47204533333334,0
287,51.47204533333334,0
288,51.47204533333334,0
289,51.47204533333334,0
290,51.47204533333334,0
291,51.47204533333334,0
292,51.47204533333334,0
293,51.47204533333334,0
294,51.47204533333334,0
295,51.47204533333334,0
296,51.47204533333334,0
297,51.47204533333334,0
298,51.47204533333334,0
299,51.47204533333334,0
300,51.47204533333334,0
301,51.47204533333334,0
302,51.47204533333334,0
303,51.47204533333334,0
304,51.47204533333334,0
305,51.47204533333334,0
306,51.47204533333334,0
307,51.47204533333334,0
308,51.47204533333334,0
309,51.47204533333334,0
310,51.47204533333334,0
311,51.47204533333334,0
312,51.47204533333334,0
313,51.47204533333334,0
314,51.47204533333334,0
315,51.47204533333334,0
316,51.47204533333334,0
317,51.47204533333334,0
318,51.47204533333334,0
319,51.47204533333334,0
320,51.47204533333334,0
321,51.47204533333334,0
322,51.47204533333334,0
323,51.47204533333334,0
324,51.47204533333334,0
325,51.47204533333334,0
326,51.47204533333334,0
327,51.47204533333334,0
328,51.47204533333334,0
329,51.47204533333334,0
330,51.47204533333334,0
331,51.47204533333334,0
332,51.47204533333334,0
333,51.47204533333334,0
334,51.47204533333334,0
335,51.47204533333334,0
336,51.47204533333334,0
337,51.47204533333334,0
338,51.47204533333334,0
339,51.47204533333334,0
340,51.47204533333334,0
341,51.47204533333334,0
342,51.47204533333334,0
343,51.47204533333334,0
344,51.47204533333334,0
345,51.47204533333334,0
346,51.47204533333334,0
347,51.47204533333334,0
348,51.47204533333334,0
349,51.47204533333334,0
350,51.47204533333334,0
351,51.47204533333334,0
352,51.47204533333334,0
353,51.47204533333334,0
354,51.47204533333334,0
355,51.47204533333334,0
356,51.47204533333334,0
357,51.47204533333334,0
358,51.47204533333334,0
359,51.47204533333334,0
360,51.47204533333334,0
361,51.47204533333334,0
362,51.47204533333334,0
363,51.47204533333334,0
364,51.47204533333334,0
365,51.47204533333334,0
366,51.47204533333334,0
367,51.47204533333334,0
368,51.47204533333334,0
369,51.47204533333334,0
370,51.47204533333334,0
371,51.47204533333334,0
372,51.47204533333334,0
373,51.47204533333334,0
374,51.47204533333334,0
375,51.47204533333334,0
376,51.47204533333334,0
377,51.47204533333334,0
378,51.47204533333334,0
379,51.47204533333334,0
380,51.47204533333334,0
381,51.47204533333334,0
382,51.47204533333334,0
383,51.47204533333334,0
384,51.47204533333334,0
385,51.47204533333334,0
386,51.47204533333334,0
387,51.47204533333334,0
388,51.47204533333334,0
389,51.47204533333334,0
390,51.47204533333334,0
391,51.47204533333334,0
392,51.47204533333334,0
393,51.47204533333334,0
394,51.47204533333334,0
395,51.47204533333334,0
396,51.47204533333334,0
397,51.47204533333334,0
398,51.47204533333334,0
399,51.47204533333334,0
400,51.47204533333334,0
401,51.47204533333334,0
402,51.47204533333334,0
403,51.47204533333334,0
404,51.47204533333334,0
405,51.47204533333334,0
406,51.47204533333334,0
407,51.47204533333334,0
408,51.47204533333334,0
409,51.47204533333334,0
410,51.47204533333334,0
411,51.47204533333334,0
412,51.47204533333334,0
413,51.47204533333334,0
414,51.47204533333334,0
415,51.47204533333334,0
416,51.47204533333334,0
417,51.47204533333334,0
418,51.47204533333334,0
419,51.47204533333334,0
420,51.47204533333334,0
421,51.47204533333334,0
422,51.47204533333334,0
423,51.47204533333334,0
424,51.47204533333334,0
425,51.47204533333334,0
426,51.47204533333334,0
427,51.47204533333334,0
428,51.47204533333334,0
429,51.47204533333334,0
430,51.47204533333334,0
431,51.47204533333334,0
432,51.47204533333334,0
433,51.47204533333334,0
434,51.47204533333334,0
435,51.47204533333334,0
436,51.47204533333334,0
437,51.47204533333334,0
438,51.47204533333334,0
439,51.47204533333334,0
440,51.47204533333334,0
441,51.47204533333334,0
442,51.47204533333334,0
443,51.47204533333334,0
444,51.47204533333334,0
445,51.47204533333334,0
446,51.47204533333334,0
447,51.47204533333334,0
448,51.47204533333334,0
449,51.47204533333334,0
450,51.47204533333334,0
451,51.47204533333334,0
452,51.47204533333334,0
453,51.47204533333334,0
454,51.47204533333334,0
455,51.47204533333334,0
456,51.47204533333334,0
457,51.47204533333334,0
458,51.47204533333334,0
459,51.47204533333334,0
460,51.47204533333334,0
461,51.47204533333334,0
462,51.47204533333334,0
463,51.47204533333334,0
464,51.47204533333334,0
465,51.47204533333334,0
466,51.47204533333334,0
467,51.47204533333334,0
468,51.47204533333334,0
469,51.47204533333334,0
470,51.47204533333334,0
471,51.47204533333334,0
472,51.47204533333334,0
473,51.47204533333334,0
474,51.47204533333334,0
475,51.47204533333334,0
476,51.47204533333334,0
477,51.47204533333334,0
478,51.47204533333334,0
479,51.47204533333334,0
480,51.47204533333334,0
481,51.47204533333334,0
482,51.47204533333334,0
483,51.47204533333334,0
484,51.47204533333334,0
485,51.47204533333334,0
486,51.47204533333334,0
487,51.47204533333334,0
488,51.47204533333334,0
489,51.47204533333334,0
490,51.47204533333334,0
491,51.47204533333334,0
492,51.47204533333334,0
493,51.47204533333334,0
494,51.47204533333334,0
495,51.47204533333334,0
496,51.47204533333334,0
497,51.47204533333334,0
498,51.47204533333334,0
499,51.47204533333334,0
500,51.47204533333334,0
501,51.47204533333334,0
502,51.47204533333334,0
503,51.47204533333334,0
504,51.47204533333334,0
505,51.47204533333334,0
506,51.47204533333334,0
507,51.47204533333334,0
508,51.47204533333334,0
509,51.47204533333334,0
510,51.47204533333334,0
511,51.47204533333334,0
512,51.47204533333334,0
513,51.47204533333334,0
514,51.47204533333334,0
515,51.47204533333334,0
516,51.47204533333334,0
517,51.47204533333334,0
518,51.47204533333334,0
519,51.47204533333334,0
520,51.47204533333334,0
521,51.47204533333334,0
522,51.47204533333334,0
523,51.47204533333334,0
524,51.47204533333334,0
525,51.47204533333334,0
526,51.47204533333334,0
527,51.47204533333334,0
528,51.47204533333334,0
529,51.47204533333334,0
530,51.47204533333334,0
531,51.47204533333334,0
