,obj,viol
0,54.78567333333332,0
1,54.78567333333332,0
2,54.78567333333332,0
3,54.78567333333332,0
4,54.78567333333332,0
5,54.78567333333332,0
6,54.78567333333332,0
7,54.78567333333332,0
8,54.78567333333332,0
9,54.78567333333332,0
10,54.78567333333332,0
11,54.78567333333332,0
12,54.78567333333332,0
13,54.78567333333332,0
14,54.09326433333334,0
15,54.09326433333334,0
16,54.09326433333334,0
17,54.09326433333334,0
18,54.09326433333334,0
19,54.09326433333334,0
20,54.09326433333334,0
21,54.09326433333334,0
22,54.09326433333334,0
23,54.09326433333334,0
24,54.09326433333334,0
25,54.09326433333334,0
26,54.09326433333334,0
27,54.09326433333334,0
28,54.09326433333334,0
29,54.09326433333334,0
30,54.09326433333334,0
31,54.09326433333334,0
32,54.09326433333334,0
33,54.09326433333334,0
34,54.09326433333334,0
35,54.09326433333334,0
36,54.09326433333334,0
37,54.09326433333334,0
38,54.09326433333334,0
39,54.09326433333334,0
40,54.09326433333334,0
41,54.09326433333334,0
42,54.09326433333334,0
43,54.09326433333334,0
44,53.89471833333331,0
45,53.89471833333331,0
46,53.89471833333331,0
47,53.89471833333331,0
48,53.89471833333331,0
49,53.89471833333331,0
50,53.89471833333331,0
51,53.89471833333331,0
52,53.89471833333331,0
53,53.89471833333331,0
54,53.89471833333331,0
55,53.89471833333331,0
56,53.89471833333331,0
57,53.89471833333331,0
58,53.89471833333331,0
59,53.89471833333331,0
60,53.89471833333331,0
61,53.89471833333331,0
62,53.89471833333331,0
63,53.89471833333331,0
64,53.89471833333331,0
65,53.89471833333331,0
66,53.89471833333331,0
67,53.89471833333331,0
68,53.89471833333331,0
69,53.89471833333331,0
70,53.89471833333331,0
71,53.89471833333331,0
72,53.89471833333331,0
73,53.89471833333331,0
74,53.89471833333331,0
75,53.89471833333331,0
76,53.89471833333331,0
77,53.89471833333331,0
78,53.89471833333331,0
79,53.89471833333331,0
80,53.89471833333331,0
81,53.89471833333331,0
82,53.89471833333331,0
83,53.89471833333331,0
84,53.89471833333331,0
85,53.89471833333331,0
86,53.89471833333331,0
87,53.89471833333331,0
88,53.89471833333331,0
89,53.89471833333331,0
90,53.89471833333331,0
91,53.89471833333331,0
92,53.89471833333331,0
93,53.89471833333331,0
94,53.89471833333331,0
95,53.89471833333331,0
96,53.89471833333331,0
97,53.89471833333331,0
98,53.89471833333331,0
99,53.89471833333331,0
100,53.89471833333331,0
101,53.89471833333331,0
102,53.89471833333331,0
103,53.89471833333331,0
104,53.89471833333331,0
105,53.89471833333331,0
106,53.89471833333331,0
107,53.89471833333331,0
108,53.89471833333331,0
109,53.89471833333331,0
110,53.89471833333331,0
111,53.89471833333331,0
112,53.89471833333331,0
113,53.89471833333331,0
114,53.89471833333331,0
115,53.85872133333335,0
116,53.85872133333335,0
117,53.85872133333335,0
118,53.85872133333335,0
119,53.85872133333335,0
120,53.85872133333335,0
121,53.85872133333335,0
122,53.85872133333335,0
123,53.78724733333335,0
124,53.78724733333335,0
125,53.38945033333335,0
126,53.38945033333335,0
127,53.38945033333335,0
128,53.38945033333335,0
129,53.38945033333335,0
130,53.38945033333335,0
131,50.13896933333332,0
132,50.13896933333332,0
133,50.13896933333332,0
134,50.13896933333332,0
135,50.13896933333332,0
136,50.13896933333332,0
137,50.13896933333332,0
138,50.13896933333332,0
139,50.13896933333332,0
140,50.13896933333332,0
141,50.13896933333332,0
142,50.13896933333332,0
143,50.13896933333332,0
144,50.13896933333332,0
145,50.13896933333332,0
146,50.13896933333332,0
147,50.13896933333332,0
148,50.13896933333332,0
149,50.13896933333332,0
150,50.13896933333332,0
151,50.13896933333332,0
152,50.13896933333332,0
153,50.13896933333332,0
154,50.13896933333332,0
155,50.13896933333332,0
156,50.13896933333332,0
157,50.13896933333332,0
158,50.13896933333332,0
159,50.13896933333332,0
160,50.13896933333332,0
161,50.13896933333332,0
162,50.13896933333332,0
163,50.13896933333332,0
164,50.13896933333332,0
165,50.13896933333332,0
166,50.13896933333332,0
167,50.13896933333332,0
168,50.13896933333332,0
169,50.13896933333332,0
170,50.13896933333332,0
171,50.13896933333332,0
172,50.13896933333332,0
173,50.13896933333332,0
174,50.13896933333332,0
175,50.13896933333332,0
176,50.13896933333332,0
177,50.13896933333332,0
178,50.13896933333332,0
179,50.13896933333332,0
180,50.13896933333332,0
181,50.13896933333332,0
182,50.13896933333332,0
183,50.13896933333332,0
184,50.13896933333332,0
185,50.13896933333332,0
186,50.13896933333332,0
187,50.13896933333332,0
188,50.13896933333332,0
189,50.13896933333332,0
190,50.13896933333332,0
191,50.13896933333332,0
192,50.13896933333332,0
193,50.13896933333332,0
194,50.13896933333332,0
195,50.13896933333332,0
196,50.13896933333332,0
197,50.13896933333332,0
198,50.13896933333332,0
199,50.13896933333332,0
200,50.13896933333332,0
201,50.13896933333332,0
202,50.13896933333332,0
203,50.13896933333332,0
204,50.13896933333332,0
