,obj,viol
0,55.56634133333333,0
1,55.56634133333333,0
2,55.18797633333333,0
3,55.18797633333333,0
4,55.18797633333333,0
5,55.18797633333333,0
6,55.18797633333333,0
7,55.18797633333333,0
8,55.18797633333333,0
9,55.18797633333333,0
10,55.18797633333333,0
11,55.18797633333333,0
12,55.18797633333333,0
13,55.18797633333333,0
14,55.18797633333333,0
15,55.18797633333333,0
16,55.18797633333333,0
17,55.18797633333333,0
18,55.18797633333333,0
19,55.18797633333333,0
20,55.18797633333333,0
21,55.18797633333333,0
22,55.18797633333333,0
23,55.18797633333333,0
24,55.18797633333333,0
25,55.18797633333333,0
26,55.18797633333333,0
27,55.18797633333333,0
28,55.18797633333333,0
29,55.18797633333333,0
30,55.18797633333333,0
31,55.18797633333333,0
32,55.18797633333333,0
33,55.18797633333333,0
34,55.18797633333333,0
35,55.18797633333333,0
36,55.18797633333333,0
37,55.18797633333333,0
38,55.18797633333333,0
39,55.18797633333333,0
40,55.18797633333333,0
41,55.18797633333333,0
42,55.18797633333333,0
43,55.18797633333333,0
44,55.18797633333333,0
45,55.18797633333333,0
46,55.18797633333333,0
47,55.18797633333333,0
48,55.18797633333333,0
49,55.18797633333333,0
50,55.18797633333333,0
51,55.18797633333333,0
52,55.18797633333333,0
53,54.91642633333331,0
54,54.91642633333331,0
55,54.91642633333331,0
56,54.91642633333331,0
57,54.91642633333331,0
58,54.91642633333331,0
59,54.91642633333331,0
60,54.91642633333331,0
61,54.91642633333331,0
62,54.91642633333331,0
63,54.91642633333331,0
64,54.91642633333331,0
65,54.91642633333331,0
66,54.91642633333331,0
67,54.91642633333331,0
68,54.91642633333331,0
69,54.91642633333331,0
70,54.91642633333331,0
71,54.91642633333331,0
72,54.91642633333331,0
73,54.91642633333331,0
74,54.91642633333331,0
75,54.91642633333331,0
76,54.91642633333331,0
77,54.91642633333331,0
78,54.91642633333331,0
79,54.91642633333331,0
80,54.91642633333331,0
81,54.91642633333331,0
82,54.91642633333331,0
83,54.91642633333331,0
84,54.91642633333331,0
85,54.91642633333331,0
86,54.91642633333331,0
87,54.91642633333331,0
88,54.91642633333331,0
89,54.91642633333331,0
90,54.91642633333331,0
91,54.91642633333331,0
92,54.91642633333331,0
93,52.284377333333346,0
94,52.284377333333346,0
95,52.284377333333346,0
96,52.284377333333346,0
97,52.284377333333346,0
98,52.284377333333346,0
99,52.284377333333346,0
100,52.284377333333346,0
101,52.284377333333346,0
102,52.284377333333346,0
103,52.284377333333346,0
104,52.284377333333346,0
105,52.284377333333346,0
106,52.284377333333346,0
107,52.284377333333346,0
108,52.284377333333346,0
109,52.284377333333346,0
110,52.284377333333346,0
111,52.284377333333346,0
112,52.284377333333346,0
113,52.284377333333346,0
114,52.284377333333346,0
115,52.284377333333346,0
116,52.284377333333346,0
117,52.284377333333346,0
118,52.284377333333346,0
119,52.284377333333346,0
120,52.284377333333346,0
121,52.284377333333346,0
122,52.284377333333346,0
123,52.284377333333346,0
124,52.215361333333355,0
125,52.215361333333355,0
126,52.215361333333355,0
127,52.215361333333355,0
128,52.215361333333355,0
129,52.215361333333355,0
130,52.215361333333355,0
131,52.215361333333355,0
132,52.215361333333355,0
133,52.215361333333355,0
134,52.215361333333355,0
135,52.215361333333355,0
136,52.215361333333355,0
137,52.215361333333355,0
138,52.215361333333355,0
139,52.215361333333355,0
140,52.215361333333355,0
141,52.215361333333355,0
142,52.215361333333355,0
143,52.215361333333355,0
144,52.215361333333355,0
145,52.215361333333355,0
146,52.215361333333355,0
147,52.215361333333355,0
148,52.215361333333355,0
149,52.215361333333355,0
150,52.215361333333355,0
151,52.215361333333355,0
152,52.215361333333355,0
153,52.215361333333355,0
154,52.215361333333355,0
155,52.215361333333355,0
156,52.215361333333355,0
157,52.215361333333355,0
158,52.215361333333355,0
159,52.215361333333355,0
160,52.215361333333355,0
161,52.215361333333355,0
162,52.215361333333355,0
163,52.215361333333355,0
164,52.215361333333355,0
165,52.215361333333355,0
166,52.215361333333355,0
167,52.215361333333355,0
168,52.215361333333355,0
169,52.215361333333355,0
170,52.215361333333355,0
171,52.215361333333355,0
172,52.215361333333355,0
173,52.215361333333355,0
174,52.215361333333355,0
175,52.215361333333355,0
176,52.215361333333355,0
177,52.215361333333355,0
178,52.215361333333355,0
179,52.215361333333355,0
180,52.215361333333355,0
181,52.215361333333355,0
182,52.215361333333355,0
183,52.215361333333355,0
184,52.215361333333355,0
185,52.215361333333355,0
186,52.215361333333355,0
187,52.215361333333355,0
188,52.215361333333355,0
189,52.215361333333355,0
190,52.215361333333355,0
191,52.215361333333355,0
192,52.215361333333355,0
193,52.215361333333355,0
194,52.215361333333355,0
195,52.215361333333355,0
196,52.215361333333355,0
197,52.215361333333355,0
198,52.215361333333355,0
199,52.215361333333355,0
200,52.215361333333355,0
201,52.215361333333355,0
202,52.215361333333355,0
203,52.215361333333355,0
204,52.215361333333355,0
205,52.215361333333355,0
206,52.215361333333355,0
207,52.215361333333355,0
208,52.215361333333355,0
209,52.215361333333355,0
210,52.215361333333355,0
211,52.215361333333355,0
212,52.215361333333355,0
213,52.215361333333355,0
214,52.215361333333355,0
215,52.215361333333355,0
216,52.215361333333355,0
217,52.215361333333355,0
218,52.215361333333355,0
219,52.215361333333355,0
220,52.215361333333355,0
221,52.215361333333355,0
222,52.215361333333355,0
223,52.215361333333355,0
224,52.215361333333355,0
225,52.215361333333355,0
226,52.215361333333355,0
227,52.215361333333355,0
228,52.215361333333355,0
229,52.215361333333355,0
230,52.215361333333355,0
231,52.215361333333355,0
232,52.215361333333355,0
233,52.215361333333355,0
234,52.215361333333355,0
235,52.215361333333355,0
236,52.215361333333355,0
237,52.215361333333355,0
238,52.215361333333355,0
239,52.215361333333355,0
240,52.215361333333355,0
241,52.215361333333355,0
242,52.215361333333355,0
243,52.215361333333355,0
244,52.215361333333355,0
245,52.215361333333355,0
246,52.215361333333355,0
247,52.215361333333355,0
248,52.215361333333355,0
249,52.215361333333355,0
250,52.215361333333355,0
251,52.215361333333355,0
252,52.215361333333355,0
253,52.215361333333355,0
254,52.215361333333355,0
255,52.215361333333355,0
256,52.215361333333355,0
257,52.215361333333355,0
258,52.215361333333355,0
259,52.215361333333355,0
260,52.215361333333355,0
261,52.215361333333355,0
262,52.215361333333355,0
263,52.215361333333355,0
264,52.215361333333355,0
265,52.215361333333355,0
266,52.215361333333355,0
267,52.215361333333355,0
268,52.215361333333355,0
269,52.215361333333355,0
270,52.215361333333355,0
271,52.215361333333355,0
272,52.215361333333355,0
273,52.215361333333355,0
274,52.215361333333355,0
275,52.215361333333355,0
276,52.215361333333355,0
277,52.215361333333355,0
278,52.215361333333355,0
279,52.215361333333355,0
280,52.215361333333355,0
281,52.215361333333355,0
282,52.215361333333355,0
283,52.215361333333355,0
284,52.215361333333355,0
285,52.215361333333355,0
286,52.215361333333355,0
287,52.215361333333355,0
288,52.215361333333355,0
289,52.215361333333355,0
290,52.215361333333355,0
291,52.215361333333355,0
292,52.215361333333355,0
293,52.215361333333355,0
294,52.215361333333355,0
295,52.215361333333355,0
296,52.215361333333355,0
297,52.215361333333355,0
298,52.215361333333355,0
299,52.215361333333355,0
300,52.215361333333355,0
301,52.215361333333355,0
302,52.215361333333355,0
303,52.215361333333355,0
304,52.215361333333355,0
305,52.215361333333355,0
306,52.215361333333355,0
307,52.215361333333355,0
308,52.215361333333355,0
309,52.215361333333355,0
310,52.215361333333355,0
311,52.215361333333355,0
312,52.215361333333355,0
313,52.215361333333355,0
314,52.215361333333355,0
315,52.215361333333355,0
316,52.215361333333355,0
317,52.215361333333355,0
318,52.215361333333355,0
319,52.215361333333355,0
320,52.215361333333355,0
321,52.215361333333355,0
322,52.215361333333355,0
323,52.215361333333355,0
324,52.215361333333355,0
325,52.215361333333355,0
326,52.215361333333355,0
327,52.215361333333355,0
328,52.215361333333355,0
329,52.215361333333355,0
330,52.215361333333355,0
331,52.215361333333355,0
332,52.215361333333355,0
333,52.215361333333355,0
334,52.215361333333355,0
335,52.215361333333355,0
336,52.215361333333355,0
337,52.215361333333355,0
338,52.215361333333355,0
339,52.215361333333355,0
340,52.215361333333355,0
341,52.215361333333355,0
342,52.215361333333355,0
343,52.215361333333355,0
344,52.215361333333355,0
345,52.215361333333355,0
346,52.215361333333355,0
347,52.215361333333355,0
348,52.215361333333355,0
349,52.215361333333355,0
350,52.215361333333355,0
351,52.215361333333355,0
352,52.215361333333355,0
353,52.215361333333355,0
354,52.215361333333355,0
355,52.215361333333355,0
356,52.215361333333355,0
357,52.215361333333355,0
358,52.215361333333355,0
359,52.215361333333355,0
360,52.215361333333355,0
361,52.215361333333355,0
362,52.215361333333355,0
363,52.215361333333355,0
364,52.215361333333355,0
365,52.215361333333355,0
366,52.215361333333355,0
367,52.215361333333355,0
368,52.215361333333355,0
369,52.215361333333355,0
370,52.215361333333355,0
371,52.215361333333355,0
372,52.215361333333355,0
373,52.215361333333355,0
374,52.215361333333355,0
375,52.215361333333355,0
376,52.215361333333355,0
377,52.215361333333355,0
378,52.215361333333355,0
379,52.215361333333355,0
380,52.215361333333355,0
381,52.215361333333355,0
382,52.215361333333355,0
383,52.215361333333355,0
384,52.215361333333355,0
385,52.215361333333355,0
386,52.215361333333355,0
387,52.215361333333355,0
388,52.215361333333355,0
389,52.215361333333355,0
390,52.215361333333355,0
391,52.215361333333355,0
392,52.215361333333355,0
393,52.215361333333355,0
394,52.215361333333355,0
395,52.215361333333355,0
396,52.215361333333355,0
397,52.215361333333355,0
398,52.215361333333355,0
399,52.215361333333355,0
400,52.215361333333355,0
401,52.215361333333355,0
402,52.215361333333355,0
403,52.215361333333355,0
404,52.215361333333355,0
405,52.215361333333355,0
406,52.215361333333355,0
407,52.215361333333355,0
408,51.33351633333333,0
409,51.33351633333333,0
410,51.33351633333333,0
411,51.33351633333333,0
412,51.33351633333333,0
413,51.33351633333333,0
414,51.33351633333333,0
415,51.33351633333333,0
416,51.33351633333333,0
417,51.33351633333333,0
418,51.33351633333333,0
419,51.33351633333333,0
420,51.33351633333333,0
421,51.33351633333333,0
422,51.33351633333333,0
423,51.33351633333333,0
424,51.33351633333333,0
425,51.33351633333333,0
426,51.33351633333333,0
427,51.33351633333333,0
428,51.33351633333333,0
429,51.33351633333333,0
430,51.33351633333333,0
431,51.33351633333333,0
432,51.33351633333333,0
433,51.33351633333333,0
434,51.33351633333333,0
435,51.33351633333333,0
436,51.33351633333333,0
437,51.33351633333333,0
438,51.33351633333333,0
439,51.33351633333333,0
440,51.33351633333333,0
441,51.33351633333333,0
442,51.33351633333333,0
443,51.33351633333333,0
444,51.33351633333333,0
445,51.33351633333333,0
446,51.33351633333333,0
447,51.33351633333333,0
448,51.33351633333333,0
449,51.33351633333333,0
450,51.33351633333333,0
451,51.33351633333333,0
452,51.33351633333333,0
453,51.33351633333333,0
454,51.33351633333333,0
455,51.33351633333333,0
456,51.33351633333333,0
457,51.33351633333333,0
458,51.33351633333333,0
459,51.33351633333333,0
460,51.33351633333333,0
461,51.33351633333333,0
462,51.33351633333333,0
463,51.33351633333333,0
464,51.33351633333333,0
465,51.33351633333333,0
466,51.33351633333333,0
467,51.33351633333333,0
468,51.33351633333333,0
469,51.33351633333333,0
470,51.33351633333333,0
471,51.33351633333333,0
472,51.33351633333333,0
473,51.33351633333333,0
474,51.33351633333333,0
475,51.33351633333333,0
476,51.33351633333333,0
477,51.33351633333333,0
478,51.33351633333333,0
479,51.33351633333333,0
480,51.33351633333333,0
481,51.33351633333333,0
482,51.33351633333333,0
483,51.33351633333333,0
484,51.33351633333333,0
485,51.33351633333333,0
486,51.33351633333333,0
487,51.33351633333333,0
488,51.33351633333333,0
489,51.33351633333333,0
490,51.33351633333333,0
491,51.33351633333333,0
492,51.33351633333333,0
493,51.33351633333333,0
494,51.33351633333333,0
495,51.33351633333333,0
496,51.33351633333333,0
497,51.33351633333333,0
498,51.33351633333333,0
499,51.33351633333333,0
500,51.33351633333333,0
501,51.33351633333333,0
502,51.33351633333333,0
503,51.33351633333333,0
504,51.33351633333333,0
505,51.33351633333333,0
506,51.33351633333333,0
507,51.33351633333333,0
508,51.33351633333333,0
509,51.33351633333333,0
510,51.33351633333333,0
511,51.33351633333333,0
512,51.33351633333333,0
513,51.33351633333333,0
514,51.33351633333333,0
515,51.33351633333333,0
516,51.33351633333333,0
517,51.33351633333333,0
518,51.33351633333333,0
519,51.33351633333333,0
520,51.33351633333333,0
521,51.33351633333333,0
522,51.33351633333333,0
523,51.33351633333333,0
524,51.33351633333333,0
525,51.33351633333333,0
526,51.33351633333333,0
527,51.33351633333333,0
528,51.33351633333333,0
529,51.33351633333333,0
530,51.33351633333333,0
531,51.33351633333333,0
532,51.33351633333333,0
533,51.33351633333333,0
534,51.33351633333333,0
535,51.33351633333333,0
536,51.33351633333333,0
537,51.33351633333333,0
538,51.33351633333333,0
539,51.33351633333333,0
540,51.33351633333333,0
541,51.33351633333333,0
542,51.33351633333333,0
543,51.33351633333333,0
544,51.33351633333333,0
545,51.33351633333333,0
546,51.33351633333333,0
547,51.33351633333333,0
548,51.33351633333333,0
549,51.33351633333333,0
550,51.33351633333333,0
551,51.33351633333333,0
552,51.33351633333333,0
553,51.33351633333333,0
554,51.33351633333333,0
555,51.33351633333333,0
556,51.33351633333333,0
557,51.33351633333333,0
558,51.33351633333333,0
559,51.33351633333333,0
560,51.33351633333333,0
561,51.33351633333333,0
562,51.33351633333333,0
563,51.33351633333333,0
564,51.33351633333333,0
565,51.33351633333333,0
566,51.33351633333333,0
567,51.33351633333333,0
568,51.33351633333333,0
569,51.33351633333333,0
570,51.33351633333333,0
571,51.33351633333333,0
572,51.33351633333333,0
573,51.33351633333333,0
574,51.33351633333333,0
575,51.33351633333333,0
576,51.33351633333333,0
577,51.33351633333333,0
578,51.33351633333333,0
579,51.33351633333333,0
580,51.33351633333333,0
581,51.33351633333333,0
582,51.33351633333333,0
583,51.33351633333333,0
584,51.33351633333333,0
585,51.33351633333333,0
586,51.33351633333333,0
587,51.33351633333333,0
588,51.33351633333333,0
589,51.33351633333333,0
590,51.33351633333333,0
591,51.33351633333333,0
592,51.33351633333333,0
593,51.33351633333333,0
594,51.33351633333333,0
595,51.33351633333333,0
596,51.33351633333333,0
597,51.33351633333333,0
598,51.33351633333333,0
599,51.33351633333333,0
600,51.33351633333333,0
601,51.33351633333333,0
602,51.33351633333333,0
603,51.33351633333333,0
604,51.33351633333333,0
605,51.33351633333333,0
606,51.33351633333333,0
607,51.33351633333333,0
608,51.33351633333333,0
609,51.33351633333333,0
610,51.33351633333333,0
611,51.33351633333333,0
612,51.33351633333333,0
613,51.33351633333333,0
614,51.33351633333333,0
615,51.33351633333333,0
616,51.33351633333333,0
617,51.33351633333333,0
618,51.33351633333333,0
619,51.33351633333333,0
620,51.33351633333333,0
621,51.33351633333333,0
622,51.33351633333333,0
623,51.33351633333333,0
624,51.33351633333333,0
625,51.33351633333333,0
626,51.33351633333333,0
627,51.33351633333333,0
628,51.33351633333333,0
629,51.33351633333333,0
630,51.33351633333333,0
631,51.33351633333333,0
632,51.33351633333333,0
633,51.33351633333333,0
634,51.33351633333333,0
635,51.33351633333333,0
636,51.33351633333333,0
637,51.33351633333333,0
638,51.33351633333333,0
639,51.33351633333333,0
640,51.33351633333333,0
641,51.33351633333333,0
642,51.33351633333333,0
643,51.33351633333333,0
644,51.33351633333333,0
645,51.33351633333333,0
646,51.33351633333333,0
647,51.33351633333333,0
648,51.33351633333333,0
649,51.33351633333333,0
650,51.33351633333333,0
651,51.33351633333333,0
652,51.33351633333333,0
653,51.33351633333333,0
654,51.33351633333333,0
655,51.33351633333333,0
656,51.33351633333333,0
657,51.33351633333333,0
658,51.33351633333333,0
659,51.33351633333333,0
660,51.33351633333333,0
661,51.33351633333333,0
662,51.33351633333333,0
663,51.33351633333333,0
664,51.33351633333333,0
665,51.33351633333333,0
666,51.33351633333333,0
667,51.33351633333333,0
668,51.33351633333333,0
669,51.33351633333333,0
670,51.33351633333333,0
671,51.33351633333333,0
672,51.33351633333333,0
673,51.33351633333333,0
674,51.33351633333333,0
675,51.33351633333333,0
676,51.33351633333333,0
677,51.33351633333333,0
678,51.33351633333333,0
679,51.33351633333333,0
680,51.33351633333333,0
681,51.33351633333333,0
682,51.33351633333333,0
683,51.33351633333333,0
684,51.33351633333333,0
685,51.33351633333333,0
686,51.33351633333333,0
687,51.33351633333333,0
688,51.33351633333333,0
689,51.33351633333333,0
690,51.33351633333333,0
691,51.33351633333333,0
692,51.33351633333333,0
693,51.33351633333333,0
694,51.33351633333333,0
695,51.33351633333333,0
696,51.33351633333333,0
697,51.33351633333333,0
698,51.33351633333333,0
699,51.33351633333333,0
700,51.33351633333333,0
701,51.33351633333333,0
702,51.33351633333333,0
703,51.33351633333333,0
704,51.33351633333333,0
705,51.33351633333333,0
706,51.33351633333333,0
707,51.33351633333333,0
708,51.33351633333333,0
709,51.33351633333333,0
710,51.33351633333333,0
711,51.33351633333333,0
712,51.33351633333333,0
713,51.33351633333333,0
714,51.33351633333333,0
715,51.33351633333333,0
716,51.33351633333333,0
717,51.33351633333333,0
718,51.33351633333333,0
719,51.33351633333333,0
720,51.33351633333333,0
721,51.33351633333333,0
722,51.33351633333333,0
723,51.33351633333333,0
724,51.33351633333333,0
725,51.33351633333333,0
726,51.33351633333333,0
727,51.33351633333333,0
728,51.33351633333333,0
729,51.33351633333333,0
730,51.33351633333333,0
731,51.33351633333333,0
732,51.33351633333333,0
733,51.33351633333333,0
734,51.33351633333333,0
735,51.33351633333333,0
736,51.33351633333333,0
737,51.33351633333333,0
738,51.33351633333333,0
739,51.33351633333333,0
740,51.33351633333333,0
741,51.33351633333333,0
742,51.33351633333333,0
743,51.33351633333333,0
744,51.33351633333333,0
745,51.33351633333333,0
746,51.33351633333333,0
747,51.33351633333333,0
748,51.33351633333333,0
749,51.33351633333333,0
750,51.33351633333333,0
751,51.33351633333333,0
752,51.33351633333333,0
753,51.33351633333333,0
754,51.33351633333333,0
755,51.33351633333333,0
756,51.33351633333333,0
757,51.33351633333333,0
758,51.33351633333333,0
759,51.33351633333333,0
760,51.33351633333333,0
761,51.33351633333333,0
762,51.33351633333333,0
763,51.33351633333333,0
764,51.33351633333333,0
765,51.33351633333333,0
766,51.33351633333333,0
767,51.33351633333333,0
768,51.33351633333333,0
769,51.33351633333333,0
770,51.33351633333333,0
771,51.33351633333333,0
772,51.33351633333333,0
773,51.33351633333333,0
774,51.33351633333333,0
775,51.33351633333333,0
776,51.33351633333333,0
777,51.33351633333333,0
778,51.33351633333333,0
779,51.33351633333333,0
780,51.33351633333333,0
781,51.33351633333333,0
782,51.33351633333333,0
783,51.33351633333333,0
784,51.33351633333333,0
785,51.33351633333333,0
786,51.33351633333333,0
787,51.33351633333333,0
788,51.33351633333333,0
789,51.33351633333333,0
790,51.33351633333333,0
791,51.33351633333333,0
792,51.33351633333333,0
793,51.33351633333333,0
794,51.33351633333333,0
795,51.33351633333333,0
796,51.33351633333333,0
797,51.33351633333333,0
798,51.33351633333333,0
799,51.33351633333333,0
800,51.33351633333333,0
801,51.33351633333333,0
802,51.33351633333333,0
803,51.33351633333333,0
804,51.33351633333333,0
805,51.33351633333333,0
806,51.33351633333333,0
807,51.33351633333333,0
808,51.33351633333333,0
809,51.33351633333333,0
810,51.33351633333333,0
811,51.33351633333333,0
812,51.33351633333333,0
813,51.33351633333333,0
814,51.33351633333333,0
815,51.33351633333333,0
816,51.33351633333333,0
817,51.33351633333333,0
818,51.33351633333333,0
819,51.33351633333333,0
820,51.33351633333333,0
821,51.33351633333333,0
822,51.33351633333333,0
823,51.33351633333333,0
824,51.33351633333333,0
825,51.33351633333333,0
826,51.33351633333333,0
827,51.33351633333333,0
828,51.33351633333333,0
829,51.33351633333333,0
830,51.33351633333333,0
831,51.33351633333333,0
832,51.33351633333333,0
833,51.33351633333333,0
834,51.33351633333333,0
835,51.33351633333333,0
836,51.33351633333333,0
837,51.33351633333333,0
838,51.33351633333333,0
839,51.33351633333333,0
840,51.33351633333333,0
841,51.33351633333333,0
842,51.33351633333333,0
843,51.33351633333333,0
844,51.33351633333333,0
845,51.33351633333333,0
846,51.33351633333333,0
847,51.33351633333333,0
848,51.33351633333333,0
849,51.33351633333333,0
850,51.33351633333333,0
851,51.33351633333333,0
852,51.33351633333333,0
853,51.33351633333333,0
854,51.33351633333333,0
855,51.33351633333333,0
856,51.33351633333333,0
857,51.33351633333333,0
858,51.33351633333333,0
859,51.33351633333333,0
860,51.33351633333333,0
861,51.33351633333333,0
862,51.33351633333333,0
863,51.33351633333333,0
864,51.33351633333333,0
865,51.33351633333333,0
866,51.33351633333333,0
867,51.33351633333333,0
868,51.33351633333333,0
869,51.33351633333333,0
870,51.33351633333333,0
871,51.33351633333333,0
872,51.33351633333333,0
873,51.33351633333333,0
874,51.33351633333333,0
875,51.33351633333333,0
876,51.33351633333333,0
877,51.33351633333333,0
878,51.33351633333333,0
879,51.33351633333333,0
880,51.33351633333333,0
881,51.33351633333333,0
882,51.33351633333333,0
883,51.33351633333333,0
884,51.33351633333333,0
885,51.33351633333333,0
886,51.33351633333333,0
887,51.33351633333333,0
888,51.33351633333333,0
889,51.33351633333333,0
890,51.33351633333333,0
891,51.33351633333333,0
892,51.33351633333333,0
893,51.33351633333333,0
894,51.33351633333333,0
895,51.33351633333333,0
896,51.33351633333333,0
897,51.33351633333333,0
898,51.33351633333333,0
899,51.33351633333333,0
900,51.33351633333333,0
901,51.33351633333333,0
902,51.33351633333333,0
903,51.33351633333333,0
904,51.33351633333333,0
905,51.33351633333333,0
906,51.33351633333333,0
907,51.33351633333333,0
908,51.33351633333333,0
909,51.33351633333333,0
910,51.33351633333333,0
911,51.33351633333333,0
912,51.33351633333333,0
913,51.33351633333333,0
914,51.33351633333333,0
915,51.33351633333333,0
916,51.33351633333333,0
917,51.33351633333333,0
918,51.33351633333333,0
919,51.33351633333333,0
920,51.33351633333333,0
921,51.33351633333333,0
922,51.33351633333333,0
923,51.33351633333333,0
924,51.33351633333333,0
925,51.33351633333333,0
926,51.33351633333333,0
927,51.33351633333333,0
928,51.33351633333333,0
929,51.33351633333333,0
930,51.33351633333333,0
931,51.33351633333333,0
932,51.33351633333333,0
933,51.33351633333333,0
934,51.33351633333333,0
935,51.33351633333333,0
936,51.33351633333333,0
937,51.33351633333333,0
938,51.33351633333333,0
939,51.33351633333333,0
940,51.33351633333333,0
941,51.33351633333333,0
942,51.33351633333333,0
943,51.33351633333333,0
944,51.33351633333333,0
945,51.33351633333333,0
946,51.33351633333333,0
947,51.33351633333333,0
948,51.33351633333333,0
949,51.33351633333333,0
950,51.33351633333333,0
951,51.33351633333333,0
952,51.33351633333333,0
953,51.33351633333333,0
954,51.33351633333333,0
955,51.33351633333333,0
956,51.33351633333333,0
957,51.33351633333333,0
958,51.33351633333333,0
959,51.33351633333333,0
960,51.33351633333333,0
961,51.33351633333333,0
962,51.33351633333333,0
963,51.33351633333333,0
964,51.33351633333333,0
965,51.33351633333333,0
966,51.33351633333333,0
967,51.33351633333333,0
968,51.33351633333333,0
969,51.33351633333333,0
970,51.33351633333333,0
971,51.33351633333333,0
972,51.33351633333333,0
973,51.33351633333333,0
974,51.33351633333333,0
975,51.33351633333333,0
976,51.33351633333333,0
977,51.33351633333333,0
978,51.33351633333333,0
979,51.33351633333333,0
980,51.33351633333333,0
981,51.33351633333333,0
982,51.33351633333333,0
983,51.33351633333333,0
984,51.33351633333333,0
985,51.33351633333333,0
986,51.33351633333333,0
987,51.33351633333333,0
988,51.33351633333333,0
989,51.33351633333333,0
990,51.33351633333333,0
991,51.33351633333333,0
992,51.33351633333333,0
993,51.33351633333333,0
994,51.33351633333333,0
995,51.33351633333333,0
996,51.33351633333333,0
997,51.33351633333333,0
998,51.33351633333333,0
999,51.33351633333333,0
