,obj,viol
0,60.53146333333331,0
1,55.395375333333355,0
2,55.395375333333355,0
3,54.85854033333333,0
4,54.85854033333333,0
5,54.85854033333333,0
6,54.85854033333333,0
7,54.85854033333333,0
8,54.85854033333333,0
9,54.85854033333333,0
10,54.85854033333333,0
11,54.85854033333333,0
12,54.85854033333333,0
13,54.85854033333333,0
14,54.85854033333333,0
15,54.85854033333333,0
16,54.85854033333333,0
17,54.85854033333333,0
18,54.85854033333333,0
19,54.85854033333333,0
20,54.85854033333333,0
21,54.85854033333333,0
22,54.85854033333333,0
23,54.85854033333333,0
24,54.85854033333333,0
25,54.85854033333333,0
26,54.60573433333335,0
27,54.60573433333335,0
28,54.60573433333335,0
29,54.60573433333335,0
30,54.60573433333335,0
31,54.60573433333335,0
32,54.60573433333335,0
33,54.60573433333335,0
34,54.60573433333335,0
35,54.60573433333335,0
36,54.60573433333335,0
37,54.60573433333335,0
38,54.60573433333335,0
39,54.60573433333335,0
40,54.60573433333335,0
41,54.60573433333335,0
42,54.60573433333335,0
43,54.60573433333335,0
44,54.19988133333334,0
45,54.19988133333334,0
46,54.19988133333334,0
47,54.19988133333334,0
48,54.19988133333334,0
49,54.19988133333334,0
50,54.19988133333334,0
51,54.19988133333334,0
52,54.19988133333334,0
53,54.19988133333334,0
54,54.19988133333334,0
55,54.19988133333334,0
56,54.19988133333334,0
57,54.19988133333334,0
58,54.19988133333334,0
59,54.19988133333334,0
60,54.19988133333334,0
61,54.19988133333334,0
62,54.19988133333334,0
63,54.19988133333334,0
64,54.19988133333334,0
65,54.19988133333334,0
66,54.19988133333334,0
67,53.63904933333333,0
68,53.63904933333333,0
69,53.63904933333333,0
70,53.63904933333333,0
71,53.63904933333333,0
72,53.63904933333333,0
73,53.63904933333333,0
74,53.63904933333333,0
75,53.63904933333333,0
76,53.63904933333333,0
77,53.63904933333333,0
78,53.63904933333333,0
79,53.63904933333333,0
80,53.63904933333333,0
81,53.63904933333333,0
82,53.63904933333333,0
83,53.63904933333333,0
84,53.63904933333333,0
85,53.63904933333333,0
86,53.63904933333333,0
87,53.63904933333333,0
88,53.63904933333333,0
89,53.63904933333333,0
90,53.63904933333333,0
91,53.63904933333333,0
92,53.007649333333326,0
93,52.12090833333333,0
94,52.12090833333333,0
95,52.12090833333333,0
96,52.12090833333333,0
97,52.12090833333333,0
98,52.12090833333333,0
99,52.12090833333333,0
100,52.12090833333333,0
101,52.12090833333333,0
102,52.12090833333333,0
103,52.12090833333333,0
104,52.12090833333333,0
105,52.12090833333333,0
106,52.12090833333333,0
107,52.12090833333333,0
108,52.12090833333333,0
109,52.12090833333333,0
110,52.12090833333333,0
111,52.12090833333333,0
112,52.12090833333333,0
113,52.12090833333333,0
114,52.12090833333333,0
115,52.12090833333333,0
116,52.12090833333333,0
117,52.12090833333333,0
118,52.12090833333333,0
119,52.12090833333333,0
120,52.12090833333333,0
121,52.12090833333333,0
122,52.12090833333333,0
123,52.12090833333333,0
124,52.12090833333333,0
125,52.12090833333333,0
126,52.12090833333333,0
127,52.12090833333333,0
128,52.12090833333333,0
129,52.12090833333333,0
130,52.12090833333333,0
131,52.12090833333333,0
132,52.12090833333333,0
133,52.12090833333333,0
134,52.12090833333333,0
135,52.12090833333333,0
136,52.12090833333333,0
137,52.12090833333333,0
138,52.12090833333333,0
139,52.12090833333333,0
140,52.12090833333333,0
141,52.12090833333333,0
142,52.12090833333333,0
143,52.12090833333333,0
144,52.12090833333333,0
145,52.12090833333333,0
146,52.12090833333333,0
147,52.12090833333333,0
148,52.12090833333333,0
149,52.12090833333333,0
150,52.12090833333333,0
151,52.12090833333333,0
152,52.12090833333333,0
153,52.12090833333333,0
154,52.12090833333333,0
155,52.12090833333333,0
156,52.12090833333333,0
157,52.12090833333333,0
158,52.12090833333333,0
159,52.12090833333333,0
160,52.12090833333333,0
161,52.12090833333333,0
162,52.12090833333333,0
163,52.12090833333333,0
164,52.12090833333333,0
165,52.12090833333333,0
166,52.12090833333333,0
167,52.12090833333333,0
168,52.12090833333333,0
169,52.12090833333333,0
170,52.12090833333333,0
171,52.12090833333333,0
172,52.12090833333333,0
173,52.12090833333333,0
174,52.12090833333333,0
175,52.12090833333333,0
176,52.12090833333333,0
177,52.12090833333333,0
178,52.12090833333333,0
179,52.12090833333333,0
180,52.12090833333333,0
181,52.12090833333333,0
182,52.12090833333333,0
183,52.12090833333333,0
184,52.12090833333333,0
185,52.12090833333333,0
186,52.12090833333333,0
187,52.12090833333333,0
188,52.12090833333333,0
189,52.12090833333333,0
190,52.12090833333333,0
191,52.12090833333333,0
192,52.12090833333333,0
193,52.12090833333333,0
194,52.12090833333333,0
195,52.12090833333333,0
196,52.12090833333333,0
197,52.12090833333333,0
198,52.12090833333333,0
199,52.12090833333333,0
200,52.12090833333333,0
201,52.12090833333333,0
202,52.12090833333333,0
203,52.12090833333333,0
204,52.12090833333333,0
205,52.12090833333333,0
206,52.12090833333333,0
207,52.12090833333333,0
208,52.12090833333333,0
209,52.12090833333333,0
210,52.12090833333333,0
211,52.12090833333333,0
212,52.12090833333333,0
213,52.12090833333333,0
214,52.12090833333333,0
215,52.12090833333333,0
216,52.12090833333333,0
217,52.12090833333333,0
218,52.12090833333333,0
219,52.12090833333333,0
220,52.12090833333333,0
221,52.12090833333333,0
222,52.12090833333333,0
223,52.12090833333333,0
224,52.12090833333333,0
225,52.12090833333333,0
226,52.12090833333333,0
227,52.12090833333333,0
228,52.12090833333333,0
229,52.12090833333333,0
230,52.12090833333333,0
231,52.12090833333333,0
232,52.12090833333333,0
233,52.12090833333333,0
234,52.12090833333333,0
235,52.12090833333333,0
236,52.12090833333333,0
237,52.12090833333333,0
238,52.12090833333333,0
239,52.12090833333333,0
240,52.12090833333333,0
241,52.12090833333333,0
242,52.12090833333333,0
243,52.12090833333333,0
244,52.12090833333333,0
245,52.12090833333333,0
246,52.12090833333333,0
247,52.12090833333333,0
248,52.12090833333333,0
249,52.12090833333333,0
250,52.12090833333333,0
251,52.12090833333333,0
252,52.12090833333333,0
253,52.12090833333333,0
254,52.12090833333333,0
255,52.12090833333333,0
256,52.12090833333333,0
257,52.12090833333333,0
258,52.12090833333333,0
259,52.12090833333333,0
260,52.12090833333333,0
261,52.12090833333333,0
262,52.12090833333333,0
263,52.12090833333333,0
264,52.12090833333333,0
265,52.12090833333333,0
266,52.12090833333333,0
267,52.12090833333333,0
268,52.12090833333333,0
269,52.12090833333333,0
270,52.12090833333333,0
271,52.12090833333333,0
272,52.12090833333333,0
273,52.12090833333333,0
274,52.12090833333333,0
275,52.12090833333333,0
276,52.12090833333333,0
277,52.12090833333333,0
278,52.12090833333333,0
279,52.12090833333333,0
280,52.12090833333333,0
281,52.12090833333333,0
282,52.12090833333333,0
283,52.12090833333333,0
284,52.12090833333333,0
285,52.12090833333333,0
286,52.12090833333333,0
287,52.12090833333333,0
288,52.12090833333333,0
289,52.12090833333333,0
290,52.12090833333333,0
291,52.12090833333333,0
292,52.12090833333333,0
