,obj,viol
0,54.774856333333325,0
1,54.774856333333325,0
2,54.774856333333325,0
3,54.774856333333325,0
4,54.774856333333325,0
5,54.774856333333325,0
6,54.774856333333325,0
7,54.774856333333325,0
8,54.774856333333325,0
9,54.774856333333325,0
10,54.774856333333325,0
11,54.774856333333325,0
12,54.774856333333325,0
13,54.774856333333325,0
14,54.774856333333325,0
15,54.774856333333325,0
16,54.774856333333325,0
17,54.774856333333325,0
18,54.774856333333325,0
19,54.774856333333325,0
20,54.774856333333325,0
21,54.774856333333325,0
22,54.774856333333325,0
23,54.774856333333325,0
24,54.774856333333325,0
25,54.774856333333325,0
26,54.774856333333325,0
27,54.774856333333325,0
28,54.774856333333325,0
29,54.774856333333325,0
30,51.86960633333334,0
31,51.86960633333334,0
32,51.86960633333334,0
33,51.86960633333334,0
34,51.86960633333334,0
35,51.86960633333334,0
36,51.86960633333334,0
37,51.86960633333334,0
38,51.86960633333334,0
39,51.86960633333334,0
40,51.86960633333334,0
41,51.86960633333334,0
42,51.86960633333334,0
43,51.86960633333334,0
44,51.86960633333334,0
45,51.86960633333334,0
46,51.86960633333334,0
47,51.86960633333334,0
48,51.86960633333334,0
49,51.86960633333334,0
50,51.86960633333334,0
51,51.86960633333334,0
52,51.86960633333334,0
53,51.86960633333334,0
54,51.86960633333334,0
55,51.86960633333334,0
56,51.86960633333334,0
57,51.86960633333334,0
58,51.86960633333334,0
59,51.86960633333334,0
60,51.86960633333334,0
61,51.86960633333334,0
62,51.86960633333334,0
63,51.86960633333334,0
64,51.86960633333334,0
65,51.86960633333334,0
66,51.86960633333334,0
67,51.86960633333334,0
68,51.86960633333334,0
69,51.86960633333334,0
70,51.86960633333334,0
71,51.86960633333334,0
72,51.86960633333334,0
73,51.86960633333334,0
74,51.86960633333334,0
75,51.86960633333334,0
76,51.86960633333334,0
77,51.86960633333334,0
78,51.86960633333334,0
79,51.86960633333334,0
80,51.86960633333334,0
81,51.86960633333334,0
82,51.86960633333334,0
83,51.86960633333334,0
84,51.86960633333334,0
85,51.86960633333334,0
86,51.86960633333334,0
87,51.86960633333334,0
88,51.86960633333334,0
89,51.86960633333334,0
90,51.86960633333334,0
91,51.86960633333334,0
92,51.86960633333334,0
93,51.86960633333334,0
94,51.86960633333334,0
95,51.86960633333334,0
96,51.86960633333334,0
97,51.86960633333334,0
98,51.86960633333334,0
99,51.86960633333334,0
100,51.86960633333334,0
101,51.86960633333334,0
102,51.86960633333334,0
103,51.86960633333334,0
104,51.86960633333334,0
105,51.86960633333334,0
106,51.86960633333334,0
107,51.86960633333334,0
108,51.86960633333334,0
109,51.86960633333334,0
110,51.86960633333334,0
111,51.86960633333334,0
112,51.86960633333334,0
113,51.86960633333334,0
114,51.86960633333334,0
115,51.86960633333334,0
116,51.86960633333334,0
117,51.86960633333334,0
118,51.86960633333334,0
119,51.86960633333334,0
120,51.86960633333334,0
121,51.86960633333334,0
122,51.86960633333334,0
123,51.86960633333334,0
124,51.86960633333334,0
125,51.86960633333334,0
126,51.86960633333334,0
127,51.86960633333334,0
128,51.86960633333334,0
129,51.86960633333334,0
130,51.86960633333334,0
131,51.86960633333334,0
132,51.86960633333334,0
133,51.86960633333334,0
134,51.86960633333334,0
135,51.86960633333334,0
136,51.86960633333334,0
137,51.86960633333334,0
138,51.86960633333334,0
139,51.86960633333334,0
140,51.86960633333334,0
141,51.86960633333334,0
142,51.86960633333334,0
143,51.86960633333334,0
144,51.86960633333334,0
145,51.86960633333334,0
146,51.86960633333334,0
147,51.86960633333334,0
148,51.86960633333334,0
149,51.86960633333334,0
150,51.86960633333334,0
151,51.86960633333334,0
152,51.86960633333334,0
153,51.86960633333334,0
154,51.86960633333334,0
155,51.86960633333334,0
156,51.86960633333334,0
157,51.86960633333334,0
158,51.86960633333334,0
159,51.86960633333334,0
160,51.86960633333334,0
161,51.86960633333334,0
162,51.86960633333334,0
163,51.86960633333334,0
164,51.86960633333334,0
165,51.86960633333334,0
166,51.86960633333334,0
167,51.70827233333335,0
168,51.70827233333335,0
169,51.70827233333335,0
170,51.70827233333335,0
171,51.70827233333335,0
172,51.70827233333335,0
173,51.70827233333335,0
174,51.70827233333335,0
175,51.70827233333335,0
176,51.70827233333335,0
177,51.70827233333335,0
178,51.70827233333335,0
179,51.70827233333335,0
180,51.70827233333335,0
181,51.70827233333335,0
182,51.70827233333335,0
183,51.70827233333335,0
184,51.70827233333335,0
185,51.70827233333335,0
186,51.70827233333335,0
187,51.70827233333335,0
188,51.70827233333335,0
189,51.70827233333335,0
190,51.70827233333335,0
191,51.70827233333335,0
192,51.70827233333335,0
193,51.70827233333335,0
194,51.70827233333335,0
195,51.70827233333335,0
196,51.70827233333335,0
197,51.70827233333335,0
198,51.70827233333335,0
199,51.70827233333335,0
200,51.70827233333335,0
201,51.70827233333335,0
202,51.70827233333335,0
203,51.70827233333335,0
204,51.70827233333335,0
205,51.70827233333335,0
206,51.70827233333335,0
207,51.70827233333335,0
208,51.70827233333335,0
209,51.70827233333335,0
210,51.70827233333335,0
211,51.70827233333335,0
212,51.70827233333335,0
213,51.70827233333335,0
214,51.70827233333335,0
215,51.70827233333335,0
216,51.70827233333335,0
217,51.70827233333335,0
218,51.70827233333335,0
219,51.70827233333335,0
220,51.70827233333335,0
221,51.70827233333335,0
222,51.70827233333335,0
223,51.70827233333335,0
224,51.70827233333335,0
225,51.70827233333335,0
226,51.70827233333335,0
227,51.70827233333335,0
228,51.70827233333335,0
229,51.70827233333335,0
230,51.70827233333335,0
231,51.70827233333335,0
232,51.70827233333335,0
233,51.70827233333335,0
234,51.70827233333335,0
235,51.70827233333335,0
236,51.70827233333335,0
237,51.70827233333335,0
238,51.70827233333335,0
239,51.70827233333335,0
240,51.70827233333335,0
241,51.70827233333335,0
242,51.70827233333335,0
243,51.70827233333335,0
244,51.70827233333335,0
245,51.70827233333335,0
246,51.70827233333335,0
247,51.70827233333335,0
248,51.70827233333335,0
249,51.70827233333335,0
250,51.70827233333335,0
251,51.70827233333335,0
252,51.70827233333335,0
253,51.70827233333335,0
254,51.70827233333335,0
255,51.70827233333335,0
256,51.70827233333335,0
257,51.70827233333335,0
258,51.70827233333335,0
259,51.70827233333335,0
260,51.70827233333335,0
261,51.70827233333335,0
262,51.70827233333335,0
263,51.70827233333335,0
264,51.70827233333335,0
265,51.70827233333335,0
266,51.70827233333335,0
267,51.70827233333335,0
268,51.70827233333335,0
269,51.70827233333335,0
270,51.70827233333335,0
271,51.70827233333335,0
272,51.70827233333335,0
273,51.70827233333335,0
274,51.70827233333335,0
275,51.70827233333335,0
276,51.70827233333335,0
277,51.70827233333335,0
278,51.70827233333335,0
279,51.70827233333335,0
280,51.70827233333335,0
281,51.70827233333335,0
282,51.70827233333335,0
283,51.70827233333335,0
284,51.70827233333335,0
285,51.70827233333335,0
286,51.70827233333335,0
