,obj,viol
0,58.484417333333326,0
1,58.484417333333326,0
2,58.484417333333326,0
3,57.57343933333331,0
4,57.57343933333331,0
5,57.57343933333331,0
6,57.57343933333331,0
7,57.57343933333331,0
8,57.57343933333331,0
9,54.645057333333334,0
10,54.645057333333334,0
11,54.645057333333334,0
12,54.645057333333334,0
13,54.645057333333334,0
14,54.645057333333334,0
15,54.645057333333334,0
16,54.645057333333334,0
17,54.645057333333334,0
18,54.645057333333334,0
19,54.645057333333334,0
20,54.645057333333334,0
21,54.645057333333334,0
22,54.645057333333334,0
23,52.841045333333334,0
24,52.841045333333334,0
25,52.841045333333334,0
26,52.841045333333334,0
27,52.841045333333334,0
28,52.841045333333334,0
29,52.841045333333334,0
30,52.841045333333334,0
31,52.841045333333334,0
32,52.841045333333334,0
33,52.841045333333334,0
34,52.841045333333334,0
35,52.841045333333334,0
36,52.841045333333334,0
37,52.841045333333334,0
38,52.841045333333334,0
39,52.841045333333334,0
40,52.841045333333334,0
41,52.841045333333334,0
42,52.841045333333334,0
43,52.841045333333334,0
44,52.841045333333334,0
45,52.841045333333334,0
46,52.841045333333334,0
47,52.841045333333334,0
48,52.841045333333334,0
49,52.841045333333334,0
50,52.841045333333334,0
51,52.841045333333334,0
52,52.841045333333334,0
53,52.841045333333334,0
54,52.841045333333334,0
55,52.841045333333334,0
56,52.841045333333334,0
57,52.841045333333334,0
58,52.841045333333334,0
59,52.841045333333334,0
60,52.841045333333334,0
61,52.841045333333334,0
62,52.841045333333334,0
63,52.841045333333334,0
64,52.841045333333334,0
65,52.841045333333334,0
66,52.841045333333334,0
67,52.841045333333334,0
68,52.841045333333334,0
69,52.841045333333334,0
70,52.841045333333334,0
71,52.841045333333334,0
72,52.841045333333334,0
73,52.841045333333334,0
74,52.841045333333334,0
75,52.841045333333334,0
76,52.841045333333334,0
77,52.841045333333334,0
78,52.841045333333334,0
79,52.841045333333334,0
80,52.841045333333334,0
81,52.841045333333334,0
82,52.841045333333334,0
83,52.841045333333334,0
84,52.841045333333334,0
85,52.841045333333334,0
86,52.841045333333334,0
87,52.841045333333334,0
88,52.841045333333334,0
89,52.841045333333334,0
90,52.841045333333334,0
91,52.841045333333334,0
92,52.841045333333334,0
93,52.841045333333334,0
94,52.841045333333334,0
95,52.841045333333334,0
96,52.841045333333334,0
97,52.841045333333334,0
98,52.841045333333334,0
99,52.841045333333334,0
100,52.841045333333334,0
101,52.841045333333334,0
102,52.841045333333334,0
103,52.841045333333334,0
104,52.841045333333334,0
105,52.841045333333334,0
106,52.841045333333334,0
107,52.841045333333334,0
108,52.841045333333334,0
109,52.841045333333334,0
110,52.841045333333334,0
111,52.841045333333334,0
112,52.841045333333334,0
113,52.841045333333334,0
114,52.841045333333334,0
115,52.841045333333334,0
116,52.841045333333334,0
117,52.841045333333334,0
118,52.841045333333334,0
119,52.841045333333334,0
120,52.841045333333334,0
121,52.841045333333334,0
122,52.841045333333334,0
123,52.841045333333334,0
124,52.841045333333334,0
125,52.841045333333334,0
126,52.841045333333334,0
127,52.841045333333334,0
128,52.841045333333334,0
129,52.841045333333334,0
130,52.841045333333334,0
131,52.841045333333334,0
132,52.841045333333334,0
133,52.841045333333334,0
134,52.841045333333334,0
135,52.841045333333334,0
136,52.841045333333334,0
137,52.841045333333334,0
138,52.841045333333334,0
139,52.841045333333334,0
140,52.841045333333334,0
141,52.841045333333334,0
142,52.841045333333334,0
143,52.841045333333334,0
144,52.841045333333334,0
145,52.841045333333334,0
146,52.841045333333334,0
147,52.841045333333334,0
148,52.841045333333334,0
149,52.841045333333334,0
150,52.841045333333334,0
151,52.841045333333334,0
152,52.841045333333334,0
153,52.841045333333334,0
154,52.841045333333334,0
155,52.841045333333334,0
156,52.841045333333334,0
157,52.841045333333334,0
158,52.841045333333334,0
159,52.841045333333334,0
160,52.841045333333334,0
161,52.841045333333334,0
162,52.841045333333334,0
163,52.841045333333334,0
164,52.841045333333334,0
165,52.841045333333334,0
166,52.841045333333334,0
167,52.841045333333334,0
168,52.841045333333334,0
169,52.841045333333334,0
170,52.841045333333334,0
171,52.841045333333334,0
172,52.841045333333334,0
173,52.841045333333334,0
174,52.841045333333334,0
175,52.841045333333334,0
176,52.841045333333334,0
177,52.841045333333334,0
178,52.841045333333334,0
179,52.841045333333334,0
180,52.841045333333334,0
181,52.841045333333334,0
182,52.841045333333334,0
183,52.841045333333334,0
184,52.841045333333334,0
185,52.841045333333334,0
186,52.841045333333334,0
187,52.841045333333334,0
188,52.841045333333334,0
189,52.841045333333334,0
190,52.841045333333334,0
191,52.841045333333334,0
192,52.841045333333334,0
193,52.841045333333334,0
194,52.841045333333334,0
195,52.841045333333334,0
196,52.841045333333334,0
197,52.841045333333334,0
198,52.841045333333334,0
199,52.841045333333334,0
200,52.841045333333334,0
201,52.841045333333334,0
202,52.841045333333334,0
203,52.841045333333334,0
204,52.841045333333334,0
205,52.841045333333334,0
206,52.841045333333334,0
207,52.841045333333334,0
208,52.841045333333334,0
209,52.841045333333334,0
210,52.841045333333334,0
211,52.841045333333334,0
212,52.841045333333334,0
213,52.841045333333334,0
214,52.841045333333334,0
215,52.841045333333334,0
216,52.841045333333334,0
217,52.841045333333334,0
218,52.841045333333334,0
219,52.841045333333334,0
220,52.841045333333334,0
221,52.841045333333334,0
222,52.841045333333334,0
223,52.841045333333334,0
224,52.841045333333334,0
225,52.841045333333334,0
226,52.841045333333334,0
227,52.841045333333334,0
228,52.841045333333334,0
229,52.841045333333334,0
230,52.841045333333334,0
231,52.841045333333334,0
232,52.841045333333334,0
233,52.841045333333334,0
234,52.841045333333334,0
235,52.841045333333334,0
236,52.841045333333334,0
237,52.841045333333334,0
238,52.841045333333334,0
239,52.841045333333334,0
240,52.841045333333334,0
241,52.841045333333334,0
242,52.841045333333334,0
243,52.841045333333334,0
244,52.841045333333334,0
245,52.841045333333334,0
246,52.841045333333334,0
247,52.841045333333334,0
248,52.841045333333334,0
249,52.841045333333334,0
250,52.841045333333334,0
251,52.841045333333334,0
252,52.841045333333334,0
253,52.841045333333334,0
254,52.841045333333334,0
255,52.841045333333334,0
256,52.841045333333334,0
257,52.841045333333334,0
258,52.841045333333334,0
259,52.841045333333334,0
260,52.841045333333334,0
261,52.841045333333334,0
262,52.841045333333334,0
263,52.841045333333334,0
264,52.841045333333334,0
265,52.841045333333334,0
266,52.841045333333334,0
267,52.841045333333334,0
268,52.841045333333334,0
269,52.841045333333334,0
270,52.841045333333334,0
271,52.841045333333334,0
272,51.99737433333331,0
273,51.99737433333331,0
274,51.99737433333331,0
275,51.99737433333331,0
276,51.99737433333331,0
277,51.99737433333331,0
278,51.99737433333331,0
