,obj,viol
0,63.69098133333332,0
1,57.207832333333336,0
2,57.207832333333336,0
3,55.834811333333334,0
4,55.834811333333334,0
5,55.834811333333334,0
6,55.834811333333334,0
7,55.834811333333334,0
8,55.834811333333334,0
9,55.834811333333334,0
10,55.834811333333334,0
11,55.834811333333334,0
12,55.834811333333334,0
13,55.834811333333334,0
14,55.834811333333334,0
15,55.834811333333334,0
16,55.834811333333334,0
17,55.834811333333334,0
18,55.834811333333334,0
19,55.834811333333334,0
20,55.834811333333334,0
21,55.834811333333334,0
22,55.28546033333333,0
23,55.28546033333333,0
24,55.28546033333333,0
25,55.28546033333333,0
26,55.28546033333333,0
27,55.28546033333333,0
28,55.28546033333333,0
29,55.28546033333333,0
30,55.28546033333333,0
31,55.28546033333333,0
32,55.28546033333333,0
33,55.28546033333333,0
34,55.28546033333333,0
35,55.28546033333333,0
36,55.28546033333333,0
37,55.28546033333333,0
38,55.28546033333333,0
39,55.28546033333333,0
40,55.28546033333333,0
41,55.28546033333333,0
42,55.28546033333333,0
43,55.28546033333333,0
44,55.28546033333333,0
45,55.28546033333333,0
46,55.28546033333333,0
47,55.28546033333333,0
48,53.720833333333324,0
49,53.720833333333324,0
50,53.720833333333324,0
51,53.720833333333324,0
52,53.720833333333324,0
53,53.720833333333324,0
54,53.720833333333324,0
55,53.720833333333324,0
56,53.720833333333324,0
57,53.720833333333324,0
58,53.720833333333324,0
59,53.720833333333324,0
60,53.720833333333324,0
61,53.720833333333324,0
62,53.720833333333324,0
63,53.720833333333324,0
64,53.720833333333324,0
65,53.720833333333324,0
66,53.720833333333324,0
67,53.720833333333324,0
68,53.720833333333324,0
69,53.720833333333324,0
70,53.720833333333324,0
71,53.720833333333324,0
72,53.720833333333324,0
73,53.720833333333324,0
74,53.720833333333324,0
75,53.720833333333324,0
76,53.720833333333324,0
77,53.720833333333324,0
78,53.720833333333324,0
79,53.720833333333324,0
80,53.720833333333324,0
81,53.720833333333324,0
82,53.720833333333324,0
83,53.720833333333324,0
84,53.720833333333324,0
85,53.720833333333324,0
86,53.720833333333324,0
87,53.720833333333324,0
88,53.720833333333324,0
89,53.720833333333324,0
90,53.720833333333324,0
91,53.720833333333324,0
92,53.720833333333324,0
93,53.720833333333324,0
94,53.720833333333324,0
95,53.720833333333324,0
96,53.720833333333324,0
97,53.720833333333324,0
98,53.720833333333324,0
99,53.720833333333324,0
100,53.720833333333324,0
101,53.720833333333324,0
102,53.720833333333324,0
103,53.720833333333324,0
104,53.720833333333324,0
105,53.720833333333324,0
106,53.720833333333324,0
107,53.720833333333324,0
108,53.720833333333324,0
109,53.720833333333324,0
110,53.720833333333324,0
111,53.720833333333324,0
112,53.720833333333324,0
113,53.720833333333324,0
114,53.720833333333324,0
115,53.720833333333324,0
116,53.720833333333324,0
117,53.720833333333324,0
118,53.720833333333324,0
119,53.720833333333324,0
120,53.720833333333324,0
121,53.720833333333324,0
122,53.720833333333324,0
123,53.720833333333324,0
124,53.720833333333324,0
125,53.720833333333324,0
126,53.720833333333324,0
127,53.720833333333324,0
128,53.720833333333324,0
129,53.720833333333324,0
130,53.720833333333324,0
131,53.720833333333324,0
132,53.720833333333324,0
133,53.720833333333324,0
134,53.720833333333324,0
135,53.720833333333324,0
136,53.720833333333324,0
137,53.720833333333324,0
138,53.720833333333324,0
139,53.720833333333324,0
140,53.720833333333324,0
141,53.720833333333324,0
142,53.720833333333324,0
143,53.720833333333324,0
144,53.720833333333324,0
145,53.720833333333324,0
146,53.720833333333324,0
147,50.36783433333335,0
148,50.36783433333335,0
149,50.36783433333335,0
150,50.36783433333335,0
151,50.36783433333335,0
152,50.36783433333335,0
153,50.36783433333335,0
154,50.36783433333335,0
155,50.36783433333335,0
156,50.36783433333335,0
157,50.36783433333335,0
158,50.36783433333335,0
159,50.36783433333335,0
160,50.36783433333335,0
161,50.36783433333335,0
162,50.36783433333335,0
163,50.36783433333335,0
164,50.36783433333335,0
165,50.36783433333335,0
166,50.36783433333335,0
167,50.36783433333335,0
168,50.36783433333335,0
169,50.36783433333335,0
170,50.36783433333335,0
171,50.36783433333335,0
172,50.36783433333335,0
173,50.36783433333335,0
174,50.36783433333335,0
175,50.36783433333335,0
176,50.36783433333335,0
177,50.36783433333335,0
178,50.36783433333335,0
179,50.36783433333335,0
180,50.36783433333335,0
181,50.36783433333335,0
182,50.36783433333335,0
183,50.36783433333335,0
184,50.36783433333335,0
185,50.36783433333335,0
186,50.36783433333335,0
187,50.36783433333335,0
188,50.36783433333335,0
189,50.36783433333335,0
190,50.36783433333335,0
191,50.36783433333335,0
192,50.36783433333335,0
193,50.36783433333335,0
194,50.36783433333335,0
195,50.36783433333335,0
196,50.36783433333335,0
197,50.36783433333335,0
198,50.36783433333335,0
199,50.36783433333335,0
200,50.36783433333335,0
201,50.36783433333335,0
202,50.36783433333335,0
203,50.36783433333335,0
204,50.36783433333335,0
205,50.36783433333335,0
206,50.36783433333335,0
207,50.36783433333335,0
208,50.36783433333335,0
209,50.36783433333335,0
210,50.36783433333335,0
211,50.36783433333335,0
212,50.36783433333335,0
213,50.36783433333335,0
214,50.36783433333335,0
215,50.36783433333335,0
216,50.36783433333335,0
217,50.36783433333335,0
218,50.36783433333335,0
219,50.36783433333335,0
220,50.36783433333335,0
221,50.36783433333335,0
222,50.36783433333335,0
223,50.36783433333335,0
224,50.36783433333335,0
225,50.36783433333335,0
226,50.36783433333335,0
227,50.36783433333335,0
228,50.36783433333335,0
229,50.36783433333335,0
230,50.36783433333335,0
231,50.36783433333335,0
232,50.36783433333335,0
233,50.36783433333335,0
234,50.36783433333335,0
235,50.36783433333335,0
236,50.36783433333335,0
237,50.36783433333335,0
238,50.36783433333335,0
239,50.36783433333335,0
240,50.36783433333335,0
241,50.36783433333335,0
242,50.36783433333335,0
243,50.36783433333335,0
244,50.36783433333335,0
245,50.36783433333335,0
246,50.36783433333335,0
247,50.36783433333335,0
248,50.36783433333335,0
249,50.36783433333335,0
250,50.36783433333335,0
251,50.36783433333335,0
252,50.36783433333335,0
253,50.36783433333335,0
254,50.36783433333335,0
255,50.36783433333335,0
256,50.36783433333335,0
257,50.36783433333335,0
258,50.36783433333335,0
259,50.36783433333335,0
260,50.36783433333335,0
261,50.36783433333335,0
262,50.36783433333335,0
263,50.36783433333335,0
264,50.36783433333335,0
265,50.36783433333335,0
266,50.36783433333335,0
267,50.36783433333335,0
268,50.36783433333335,0
269,50.36783433333335,0
270,50.36783433333335,0
271,50.36783433333335,0
272,50.36783433333335,0
273,50.36783433333335,0
274,50.36783433333335,0
275,50.36783433333335,0
276,50.36783433333335,0
277,50.36783433333335,0
278,50.36783433333335,0
279,50.36783433333335,0
280,50.36783433333335,0
281,50.36783433333335,0
282,50.36783433333335,0
283,50.36783433333335,0
284,50.36783433333335,0
285,50.36783433333335,0
286,50.36783433333335,0
287,50.36783433333335,0
288,50.36783433333335,0
289,50.36783433333335,0
290,50.36783433333335,0
291,50.36783433333335,0
292,50.36783433333335,0
293,50.36783433333335,0
294,50.36783433333335,0
295,50.36783433333335,0
296,50.36783433333335,0
297,50.36783433333335,0
298,50.36783433333335,0
299,50.36783433333335,0
300,50.36783433333335,0
301,50.36783433333335,0
302,50.36783433333335,0
303,50.36783433333335,0
304,50.36783433333335,0
305,50.36783433333335,0
306,50.36783433333335,0
307,50.36783433333335,0
308,50.36783433333335,0
309,50.36783433333335,0
310,50.36783433333335,0
311,50.36783433333335,0
312,50.36783433333335,0
313,50.36783433333335,0
314,50.36783433333335,0
315,50.36783433333335,0
316,50.36783433333335,0
317,50.36783433333335,0
318,50.36783433333335,0
319,50.36783433333335,0
320,50.36783433333335,0
321,50.36783433333335,0
322,50.36783433333335,0
323,50.36783433333335,0
324,50.36783433333335,0
325,50.36783433333335,0
326,50.36783433333335,0
327,50.36783433333335,0
328,50.36783433333335,0
329,50.36783433333335,0
330,50.36783433333335,0
331,50.36783433333335,0
332,50.36783433333335,0
333,50.36783433333335,0
334,50.36783433333335,0
335,50.36783433333335,0
336,50.36783433333335,0
337,50.36783433333335,0
338,50.36783433333335,0
339,50.36783433333335,0
340,50.36783433333335,0
341,50.36783433333335,0
342,50.36783433333335,0
343,50.36783433333335,0
344,50.36783433333335,0
345,50.36783433333335,0
346,50.36783433333335,0
347,50.36783433333335,0
348,50.36783433333335,0
349,50.36783433333335,0
350,50.36783433333335,0
351,49.02702733333335,0
352,49.02702733333335,0
353,49.02702733333335,0
354,49.02702733333335,0
355,49.02702733333335,0
356,49.02702733333335,0
357,49.02702733333335,0
358,49.02702733333335,0
359,49.02702733333335,0
360,49.02702733333335,0
361,49.02702733333335,0
362,49.02702733333335,0
363,49.02702733333335,0
364,49.02702733333335,0
365,49.02702733333335,0
366,49.02702733333335,0
367,49.02702733333335,0
368,49.02702733333335,0
369,49.02702733333335,0
370,49.02702733333335,0
371,49.02702733333335,0
372,49.02702733333335,0
373,49.02702733333335,0
374,49.02702733333335,0
375,49.02702733333335,0
376,49.02702733333335,0
377,49.02702733333335,0
378,49.02702733333335,0
379,49.02702733333335,0
380,49.02702733333335,0
381,49.02702733333335,0
382,49.02702733333335,0
383,49.02702733333335,0
384,49.02702733333335,0
385,49.02702733333335,0
386,49.02702733333335,0
387,49.02702733333335,0
388,49.02702733333335,0
389,49.02702733333335,0
390,49.02702733333335,0
391,49.02702733333335,0
392,49.02702733333335,0
393,49.02702733333335,0
394,49.02702733333335,0
395,49.02702733333335,0
396,49.02702733333335,0
397,49.02702733333335,0
398,49.02702733333335,0
399,49.02702733333335,0
400,49.02702733333335,0
401,49.02702733333335,0
402,49.02702733333335,0
403,49.02702733333335,0
404,49.02702733333335,0
405,49.02702733333335,0
406,49.02702733333335,0
407,49.02702733333335,0
408,49.02702733333335,0
409,49.02702733333335,0
410,49.02702733333335,0
411,49.02702733333335,0
412,49.02702733333335,0
413,49.02702733333335,0
414,49.02702733333335,0
415,49.02702733333335,0
416,49.02702733333335,0
417,49.02702733333335,0
418,49.02702733333335,0
419,49.02702733333335,0
420,49.02702733333335,0
421,49.02702733333335,0
422,49.02702733333335,0
423,49.02702733333335,0
424,49.02702733333335,0
425,49.02702733333335,0
426,49.02702733333335,0
427,49.02702733333335,0
428,49.02702733333335,0
429,49.02702733333335,0
430,49.02702733333335,0
431,49.02702733333335,0
432,49.02702733333335,0
433,49.02702733333335,0
434,49.02702733333335,0
435,49.02702733333335,0
436,49.02702733333335,0
437,49.02702733333335,0
438,49.02702733333335,0
439,49.02702733333335,0
440,49.02702733333335,0
441,49.02702733333335,0
442,49.02702733333335,0
443,49.02702733333335,0
444,49.02702733333335,0
445,49.02702733333335,0
446,49.02702733333335,0
447,49.02702733333335,0
448,49.02702733333335,0
449,49.02702733333335,0
450,49.02702733333335,0
451,49.02702733333335,0
452,49.02702733333335,0
453,49.02702733333335,0
454,49.02702733333335,0
455,49.02702733333335,0
456,49.02702733333335,0
457,49.02702733333335,0
458,49.02702733333335,0
459,49.02702733333335,0
460,49.02702733333335,0
461,49.02702733333335,0
462,49.02702733333335,0
463,49.02702733333335,0
464,49.02702733333335,0
465,49.02702733333335,0
466,49.02702733333335,0
467,49.02702733333335,0
468,49.02702733333335,0
469,49.02702733333335,0
470,49.02702733333335,0
471,49.02702733333335,0
472,49.02702733333335,0
473,49.02702733333335,0
474,49.02702733333335,0
475,49.02702733333335,0
476,49.02702733333335,0
477,49.02702733333335,0
478,49.02702733333335,0
479,49.02702733333335,0
480,49.02702733333335,0
481,49.02702733333335,0
482,49.02702733333335,0
483,49.02702733333335,0
484,49.02702733333335,0
485,49.02702733333335,0
486,49.02702733333335,0
487,49.02702733333335,0
488,49.02702733333335,0
489,49.02702733333335,0
490,49.02702733333335,0
491,49.02702733333335,0
492,49.02702733333335,0
493,49.02702733333335,0
494,49.02702733333335,0
495,49.02702733333335,0
496,49.02702733333335,0
497,49.02702733333335,0
498,49.02702733333335,0
499,49.02702733333335,0
500,49.02702733333335,0
501,49.02702733333335,0
502,49.02702733333335,0
503,49.02702733333335,0
504,49.02702733333335,0
505,49.02702733333335,0
506,49.02702733333335,0
507,49.02702733333335,0
508,49.02702733333335,0
509,49.02702733333335,0
510,49.02702733333335,0
511,49.02702733333335,0
512,49.02702733333335,0
513,49.02702733333335,0
514,49.02702733333335,0
515,49.02702733333335,0
516,49.02702733333335,0
517,49.02702733333335,0
518,49.02702733333335,0
519,49.02702733333335,0
520,49.02702733333335,0
521,49.02702733333335,0
522,49.02702733333335,0
523,49.02702733333335,0
524,49.02702733333335,0
525,49.02702733333335,0
526,49.02702733333335,0
527,49.02702733333335,0
528,49.02702733333335,0
529,49.02702733333335,0
530,49.02702733333335,0
531,49.02702733333335,0
532,49.02702733333335,0
533,49.02702733333335,0
534,49.02702733333335,0
535,49.02702733333335,0
536,49.02702733333335,0
537,49.02702733333335,0
538,49.02702733333335,0
539,49.02702733333335,0
540,49.02702733333335,0
541,49.02702733333335,0
542,49.02702733333335,0
543,49.02702733333335,0
544,49.02702733333335,0
545,49.02702733333335,0
546,49.02702733333335,0
547,49.02702733333335,0
548,49.02702733333335,0
549,49.02702733333335,0
550,49.02702733333335,0
551,49.02702733333335,0
552,49.02702733333335,0
553,49.02702733333335,0
554,49.02702733333335,0
555,49.02702733333335,0
556,49.02702733333335,0
557,49.02702733333335,0
558,49.02702733333335,0
559,49.02702733333335,0
560,49.02702733333335,0
561,49.02702733333335,0
562,49.02702733333335,0
563,49.02702733333335,0
564,49.02702733333335,0
565,49.02702733333335,0
566,49.02702733333335,0
567,49.02702733333335,0
568,49.02702733333335,0
569,49.02702733333335,0
570,49.02702733333335,0
571,49.02702733333335,0
572,49.02702733333335,0
573,49.02702733333335,0
574,49.02702733333335,0
575,49.02702733333335,0
576,49.02702733333335,0
577,49.02702733333335,0
578,49.02702733333335,0
579,49.02702733333335,0
580,49.02702733333335,0
581,49.02702733333335,0
582,49.02702733333335,0
583,49.02702733333335,0
584,49.02702733333335,0
585,49.02702733333335,0
586,49.02702733333335,0
587,49.02702733333335,0
588,49.02702733333335,0
589,49.02702733333335,0
590,49.02702733333335,0
591,49.02702733333335,0
592,49.02702733333335,0
593,49.02702733333335,0
594,49.02702733333335,0
595,49.02702733333335,0
596,49.02702733333335,0
597,49.02702733333335,0
598,49.02702733333335,0
599,49.02702733333335,0
600,49.02702733333335,0
601,49.02702733333335,0
602,49.02702733333335,0
603,49.02702733333335,0
604,49.02702733333335,0
605,49.02702733333335,0
606,49.02702733333335,0
607,49.02702733333335,0
608,49.02702733333335,0
609,49.02702733333335,0
610,49.02702733333335,0
611,49.02702733333335,0
612,49.02702733333335,0
613,49.02702733333335,0
614,49.02702733333335,0
615,49.02702733333335,0
616,49.02702733333335,0
617,49.02702733333335,0
618,49.02702733333335,0
619,49.02702733333335,0
620,49.02702733333335,0
621,49.02702733333335,0
622,49.02702733333335,0
623,49.02702733333335,0
624,49.02702733333335,0
625,49.02702733333335,0
626,49.02702733333335,0
627,49.02702733333335,0
628,49.02702733333335,0
629,49.02702733333335,0
630,49.02702733333335,0
631,49.02702733333335,0
632,49.02702733333335,0
633,49.02702733333335,0
634,49.02702733333335,0
635,49.02702733333335,0
636,49.02702733333335,0
637,49.02702733333335,0
638,49.02702733333335,0
639,49.02702733333335,0
640,49.02702733333335,0
641,49.02702733333335,0
642,49.02702733333335,0
643,49.02702733333335,0
644,49.02702733333335,0
645,49.02702733333335,0
646,49.02702733333335,0
647,49.02702733333335,0
648,49.02702733333335,0
649,49.02702733333335,0
650,49.02702733333335,0
651,49.02702733333335,0
652,49.02702733333335,0
653,49.02702733333335,0
654,49.02702733333335,0
655,49.02702733333335,0
656,49.02702733333335,0
657,49.02702733333335,0
658,49.02702733333335,0
659,49.02702733333335,0
660,49.02702733333335,0
661,49.02702733333335,0
662,49.02702733333335,0
663,49.02702733333335,0
664,49.02702733333335,0
665,49.02702733333335,0
666,49.02702733333335,0
667,49.02702733333335,0
668,49.02702733333335,0
669,49.02702733333335,0
670,49.02702733333335,0
671,49.02702733333335,0
672,49.02702733333335,0
673,49.02702733333335,0
674,49.02702733333335,0
675,49.02702733333335,0
676,49.02702733333335,0
677,49.02702733333335,0
678,49.02702733333335,0
679,49.02702733333335,0
680,49.02702733333335,0
