,obj,viol
0,52.75350833333334,0
1,52.75350833333334,0
2,52.75350833333334,0
3,52.75350833333334,0
4,52.75350833333334,0
5,52.75350833333334,0
6,52.75350833333334,0
7,52.75350833333334,0
8,52.75350833333334,0
9,52.75350833333334,0
10,52.75350833333334,0
11,52.75350833333334,0
12,52.75350833333334,0
13,52.75350833333334,0
14,52.75350833333334,0
15,52.75350833333334,0
16,52.75350833333334,0
17,52.75350833333334,0
18,52.75350833333334,0
19,52.75350833333334,0
20,52.75350833333334,0
21,52.75350833333334,0
22,52.75350833333334,0
23,52.75350833333334,0
24,52.75350833333334,0
25,52.75350833333334,0
26,52.75350833333334,0
27,52.75350833333334,0
28,52.75350833333334,0
29,52.75350833333334,0
30,52.75350833333334,0
31,52.75350833333334,0
32,52.75350833333334,0
33,52.75350833333334,0
34,52.75350833333334,0
35,52.75350833333334,0
36,52.75350833333334,0
37,52.75350833333334,0
38,52.75350833333334,0
39,52.75350833333334,0
40,52.75350833333334,0
41,52.75350833333334,0
42,52.75350833333334,0
43,52.75350833333334,0
44,52.75350833333334,0
45,52.75350833333334,0
46,52.75350833333334,0
47,52.75350833333334,0
48,52.75350833333334,0
49,52.75350833333334,0
50,52.75350833333334,0
51,52.75350833333334,0
52,52.75350833333334,0
53,52.75350833333334,0
54,52.75350833333334,0
55,52.75350833333334,0
56,52.75350833333334,0
57,52.75350833333334,0
58,52.75350833333334,0
59,52.75350833333334,0
60,52.75350833333334,0
61,52.75350833333334,0
62,52.75350833333334,0
63,52.75350833333334,0
64,52.75350833333334,0
65,52.75350833333334,0
66,52.75350833333334,0
67,52.75350833333334,0
68,52.75350833333334,0
69,52.75350833333334,0
70,52.75350833333334,0
71,52.75350833333334,0
72,52.75350833333334,0
73,52.75350833333334,0
74,52.75350833333334,0
75,52.75350833333334,0
76,52.75350833333334,0
77,52.75350833333334,0
78,52.75350833333334,0
79,52.75350833333334,0
80,52.75350833333334,0
81,52.75350833333334,0
82,52.75350833333334,0
83,52.75350833333334,0
84,52.75350833333334,0
85,52.75350833333334,0
86,52.75350833333334,0
87,52.75350833333334,0
88,52.75350833333334,0
89,52.75350833333334,0
90,52.75350833333334,0
91,52.75350833333334,0
92,52.75350833333334,0
93,52.75350833333334,0
94,52.75350833333334,0
95,52.75350833333334,0
96,52.75350833333334,0
97,52.75350833333334,0
98,52.75350833333334,0
99,52.75350833333334,0
100,52.75350833333334,0
101,52.75350833333334,0
102,52.75350833333334,0
103,52.75350833333334,0
104,52.75350833333334,0
105,52.75350833333334,0
106,52.75350833333334,0
107,52.75350833333334,0
108,52.75350833333334,0
109,52.75350833333334,0
110,52.75350833333334,0
111,52.75350833333334,0
112,52.75350833333334,0
113,52.75350833333334,0
114,52.75350833333334,0
115,52.75350833333334,0
116,52.75350833333334,0
117,52.75350833333334,0
118,52.75350833333334,0
119,52.75350833333334,0
120,52.75350833333334,0
121,52.75350833333334,0
122,52.75350833333334,0
123,52.75350833333334,0
124,52.75350833333334,0
125,52.75350833333334,0
126,52.75350833333334,0
127,52.75350833333334,0
128,52.75350833333334,0
129,52.75350833333334,0
130,52.75350833333334,0
131,52.75350833333334,0
132,52.75350833333334,0
133,52.75350833333334,0
134,52.75350833333334,0
135,52.75350833333334,0
136,52.75350833333334,0
137,52.75350833333334,0
138,52.75350833333334,0
139,52.75350833333334,0
140,52.75350833333334,0
141,52.75350833333334,0
142,52.75350833333334,0
143,52.75350833333334,0
144,52.75350833333334,0
145,52.75350833333334,0
146,52.75350833333334,0
147,52.75350833333334,0
148,52.75350833333334,0
149,52.75350833333334,0
150,52.75350833333334,0
151,52.75350833333334,0
152,52.75350833333334,0
153,52.75350833333334,0
154,52.75350833333334,0
155,52.75350833333334,0
156,52.75350833333334,0
157,52.75350833333334,0
158,52.75350833333334,0
159,52.75350833333334,0
160,52.75350833333334,0
161,52.75350833333334,0
162,52.75350833333334,0
163,52.75350833333334,0
164,52.75350833333334,0
165,52.75350833333334,0
166,52.75350833333334,0
167,52.75350833333334,0
168,52.75350833333334,0
169,52.75350833333334,0
170,52.75350833333334,0
171,52.75350833333334,0
172,52.75350833333334,0
173,52.75350833333334,0
174,52.75350833333334,0
175,52.75350833333334,0
176,52.75350833333334,0
177,52.75350833333334,0
178,52.75350833333334,0
179,52.75350833333334,0
180,52.75350833333334,0
181,52.75350833333334,0
182,52.75350833333334,0
183,52.75350833333334,0
