,obj,viol
0,53.22480133333334,0
1,53.22480133333334,0
2,53.22480133333334,0
3,53.22480133333334,0
4,53.22480133333334,0
5,53.22480133333334,0
6,53.22480133333334,0
7,53.22480133333334,0
8,53.22480133333334,0
9,53.22480133333334,0
10,53.22480133333334,0
11,52.80202533333331,0
12,52.80202533333331,0
13,52.80202533333331,0
14,52.80202533333331,0
15,52.80202533333331,0
16,52.80202533333331,0
17,52.80202533333331,0
18,52.80202533333331,0
19,52.80202533333331,0
20,52.80202533333331,0
21,52.80202533333331,0
22,52.80202533333331,0
23,52.80202533333331,0
24,52.80202533333331,0
25,52.80202533333331,0
26,52.80202533333331,0
27,52.80202533333331,0
28,52.80202533333331,0
29,52.80202533333331,0
30,52.80202533333331,0
31,52.80202533333331,0
32,52.80202533333331,0
33,52.80202533333331,0
34,52.80202533333331,0
35,52.80202533333331,0
36,52.80202533333331,0
37,52.80202533333331,0
38,52.80202533333331,0
39,52.80202533333331,0
40,52.80202533333331,0
41,52.242612333333334,0
42,52.242612333333334,0
43,52.242612333333334,0
44,52.242612333333334,0
45,52.242612333333334,0
46,52.242612333333334,0
47,52.242612333333334,0
48,52.242612333333334,0
49,52.242612333333334,0
50,52.242612333333334,0
51,52.242612333333334,0
52,52.242612333333334,0
53,52.242612333333334,0
54,52.242612333333334,0
55,52.242612333333334,0
56,52.242612333333334,0
57,52.242612333333334,0
58,52.242612333333334,0
59,52.242612333333334,0
60,52.242612333333334,0
61,52.242612333333334,0
62,52.242612333333334,0
63,52.242612333333334,0
64,52.242612333333334,0
65,52.242612333333334,0
66,52.242612333333334,0
67,52.242612333333334,0
68,52.242612333333334,0
69,52.242612333333334,0
70,52.242612333333334,0
71,52.242612333333334,0
72,52.242612333333334,0
73,52.242612333333334,0
74,52.242612333333334,0
75,52.242612333333334,0
76,52.242612333333334,0
77,52.242612333333334,0
78,52.242612333333334,0
79,52.242612333333334,0
80,52.242612333333334,0
81,52.242612333333334,0
82,52.242612333333334,0
83,52.242612333333334,0
84,52.242612333333334,0
85,52.242612333333334,0
86,52.242612333333334,0
87,52.242612333333334,0
88,52.242612333333334,0
89,52.242612333333334,0
90,52.242612333333334,0
91,52.242612333333334,0
92,52.242612333333334,0
93,52.242612333333334,0
94,52.242612333333334,0
95,52.242612333333334,0
96,52.242612333333334,0
97,52.242612333333334,0
98,52.242612333333334,0
99,52.242612333333334,0
100,52.242612333333334,0
101,52.242612333333334,0
102,52.242612333333334,0
103,52.242612333333334,0
104,52.242612333333334,0
105,52.242612333333334,0
106,52.242612333333334,0
107,52.242612333333334,0
108,52.242612333333334,0
109,52.242612333333334,0
110,52.242612333333334,0
111,52.242612333333334,0
112,52.242612333333334,0
113,52.242612333333334,0
114,52.242612333333334,0
115,52.242612333333334,0
116,52.242612333333334,0
117,52.242612333333334,0
118,52.242612333333334,0
119,52.242612333333334,0
120,52.242612333333334,0
121,52.242612333333334,0
122,52.242612333333334,0
123,52.242612333333334,0
124,52.242612333333334,0
125,52.242612333333334,0
126,52.242612333333334,0
127,52.242612333333334,0
128,52.242612333333334,0
129,52.242612333333334,0
130,52.242612333333334,0
131,52.242612333333334,0
132,52.242612333333334,0
133,52.242612333333334,0
134,52.242612333333334,0
135,52.242612333333334,0
136,52.242612333333334,0
137,52.242612333333334,0
138,52.242612333333334,0
139,52.242612333333334,0
140,52.242612333333334,0
141,52.242612333333334,0
142,52.242612333333334,0
143,52.242612333333334,0
144,52.242612333333334,0
145,52.242612333333334,0
146,52.242612333333334,0
147,52.242612333333334,0
148,52.242612333333334,0
149,52.242612333333334,0
150,52.242612333333334,0
151,52.242612333333334,0
152,52.242612333333334,0
153,52.242612333333334,0
154,52.242612333333334,0
155,52.242612333333334,0
156,52.242612333333334,0
157,52.242612333333334,0
158,52.242612333333334,0
159,52.242612333333334,0
160,52.242612333333334,0
161,52.242612333333334,0
162,52.242612333333334,0
163,52.242612333333334,0
164,52.242612333333334,0
165,52.242612333333334,0
166,52.242612333333334,0
167,52.242612333333334,0
168,52.242612333333334,0
169,52.242612333333334,0
170,52.242612333333334,0
171,52.242612333333334,0
172,52.242612333333334,0
173,52.242612333333334,0
174,52.242612333333334,0
175,52.242612333333334,0
176,52.242612333333334,0
177,52.242612333333334,0
178,52.242612333333334,0
179,52.242612333333334,0
180,52.242612333333334,0
181,50.935225333333335,0
182,50.935225333333335,0
