,obj,viol
131,51.890748333333335,0
132,51.890748333333335,0
133,51.890748333333335,0
134,51.890748333333335,0
135,51.890748333333335,0
136,51.890748333333335,0
137,51.890748333333335,0
138,51.890748333333335,0
139,51.890748333333335,0
140,51.890748333333335,0
141,51.890748333333335,0
142,51.890748333333335,0
143,51.890748333333335,0
144,51.890748333333335,0
145,51.890748333333335,0
146,51.890748333333335,0
147,51.890748333333335,0
148,51.890748333333335,0
149,51.890748333333335,0
150,51.890748333333335,0
151,51.890748333333335,0
152,51.890748333333335,0
153,51.890748333333335,0
154,51.890748333333335,0
155,51.890748333333335,0
156,51.890748333333335,0
157,51.890748333333335,0
158,51.890748333333335,0
159,51.890748333333335,0
160,51.890748333333335,0
161,51.890748333333335,0
162,51.890748333333335,0
163,51.890748333333335,0
164,51.890748333333335,0
165,51.890748333333335,0
166,51.890748333333335,0
167,51.890748333333335,0
168,51.890748333333335,0
169,51.890748333333335,0
170,51.890748333333335,0
171,51.890748333333335,0
172,51.890748333333335,0
173,51.890748333333335,0
174,51.890748333333335,0
175,51.890748333333335,0
176,51.890748333333335,0
177,51.890748333333335,0
178,51.890748333333335,0
179,51.890748333333335,0
180,51.890748333333335,0
181,51.890748333333335,0
182,51.890748333333335,0
183,51.890748333333335,0
184,51.890748333333335,0
185,51.890748333333335,0
186,51.890748333333335,0
187,51.890748333333335,0
188,51.890748333333335,0
189,51.890748333333335,0
190,51.890748333333335,0
191,51.890748333333335,0
192,51.890748333333335,0
193,51.890748333333335,0
194,51.890748333333335,0
195,51.890748333333335,0
196,51.890748333333335,0
197,51.890748333333335,0
198,51.890748333333335,0
199,51.890748333333335,0
200,51.890748333333335,0
201,51.890748333333335,0
202,51.890748333333335,0
203,51.890748333333335,0
204,51.890748333333335,0
205,51.890748333333335,0
206,51.890748333333335,0
207,51.890748333333335,0
208,51.890748333333335,0
209,51.890748333333335,0
210,51.890748333333335,0
211,51.890748333333335,0
212,51.890748333333335,0
213,51.890748333333335,0
214,51.890748333333335,0
215,51.890748333333335,0
216,51.890748333333335,0
217,51.890748333333335,0
218,51.890748333333335,0
219,51.890748333333335,0
220,51.890748333333335,0
221,51.890748333333335,0
222,51.890748333333335,0
223,51.890748333333335,0
224,51.890748333333335,0
225,51.890748333333335,0
226,51.890748333333335,0
227,51.890748333333335,0
228,51.890748333333335,0
229,51.890748333333335,0
230,51.890748333333335,0
231,51.890748333333335,0
232,51.890748333333335,0
233,51.890748333333335,0
234,51.890748333333335,0
235,51.890748333333335,0
236,51.890748333333335,0
237,51.890748333333335,0
238,51.890748333333335,0
239,51.890748333333335,0
240,51.890748333333335,0
241,51.890748333333335,0
242,51.890748333333335,0
243,51.890748333333335,0
244,51.890748333333335,0
245,51.890748333333335,0
246,51.890748333333335,0
247,51.890748333333335,0
248,51.890748333333335,0
249,51.890748333333335,0
250,51.890748333333335,0
251,51.890748333333335,0
252,51.890748333333335,0
253,51.890748333333335,0
254,51.890748333333335,0
255,51.890748333333335,0
256,51.890748333333335,0
257,51.890748333333335,0
258,51.890748333333335,0
259,51.890748333333335,0
260,51.890748333333335,0
261,51.890748333333335,0
262,51.890748333333335,0
263,51.890748333333335,0
264,51.890748333333335,0
265,51.890748333333335,0
266,51.890748333333335,0
267,51.890748333333335,0
268,51.890748333333335,0
269,51.890748333333335,0
270,51.890748333333335,0
271,51.890748333333335,0
272,51.890748333333335,0
273,51.890748333333335,0
274,51.890748333333335,0
275,51.890748333333335,0
276,51.890748333333335,0
277,51.890748333333335,0
278,51.890748333333335,0
279,51.890748333333335,0
280,51.890748333333335,0
281,51.890748333333335,0
282,51.890748333333335,0
283,51.890748333333335,0
284,51.890748333333335,0
285,51.890748333333335,0
286,51.890748333333335,0
287,51.890748333333335,0
288,51.890748333333335,0
289,51.890748333333335,0
290,51.890748333333335,0
291,51.890748333333335,0
292,51.890748333333335,0
293,51.890748333333335,0
294,51.890748333333335,0
295,51.890748333333335,0
296,51.890748333333335,0
297,51.890748333333335,0
298,51.890748333333335,0
299,51.890748333333335,0
300,51.890748333333335,0
301,51.890748333333335,0
302,51.890748333333335,0
303,51.890748333333335,0
304,51.890748333333335,0
305,51.890748333333335,0
306,51.890748333333335,0
307,51.890748333333335,0
308,51.890748333333335,0
309,51.890748333333335,0
310,51.890748333333335,0
311,51.890748333333335,0
312,51.890748333333335,0
313,51.890748333333335,0
314,51.890748333333335,0
315,51.890748333333335,0
316,51.890748333333335,0
317,51.890748333333335,0
318,51.890748333333335,0
319,51.890748333333335,0
320,51.890748333333335,0
321,51.890748333333335,0
322,51.890748333333335,0
323,51.890748333333335,0
324,51.890748333333335,0
325,51.890748333333335,0
326,51.890748333333335,0
327,51.890748333333335,0
328,51.890748333333335,0
329,51.890748333333335,0
330,51.890748333333335,0
331,51.890748333333335,0
332,51.890748333333335,0
333,51.890748333333335,0
334,51.890748333333335,0
335,51.890748333333335,0
336,51.890748333333335,0
337,51.890748333333335,0
338,51.890748333333335,0
339,51.890748333333335,0
340,51.890748333333335,0
341,51.890748333333335,0
342,51.890748333333335,0
343,51.890748333333335,0
344,51.890748333333335,0
345,51.890748333333335,0
346,51.890748333333335,0
347,51.890748333333335,0
348,51.890748333333335,0
349,51.890748333333335,0
350,51.890748333333335,0
351,51.890748333333335,0
352,51.890748333333335,0
353,51.890748333333335,0
354,51.890748333333335,0
355,51.890748333333335,0
356,51.890748333333335,0
357,51.890748333333335,0
358,51.890748333333335,0
359,51.890748333333335,0
360,51.890748333333335,0
361,51.890748333333335,0
362,51.890748333333335,0
363,51.890748333333335,0
364,51.890748333333335,0
365,51.890748333333335,0
366,51.890748333333335,0
367,51.890748333333335,0
368,51.890748333333335,0
369,51.890748333333335,0
370,51.890748333333335,0
371,51.890748333333335,0
372,51.890748333333335,0
373,51.890748333333335,0
374,51.890748333333335,0
375,51.890748333333335,0
376,51.890748333333335,0
377,51.890748333333335,0
378,51.890748333333335,0
379,51.890748333333335,0
380,51.890748333333335,0
381,51.890748333333335,0
382,51.890748333333335,0
383,51.890748333333335,0
384,51.890748333333335,0
385,51.890748333333335,0
386,51.890748333333335,0
387,51.890748333333335,0
388,51.890748333333335,0
389,51.890748333333335,0
390,51.890748333333335,0
391,51.890748333333335,0
392,51.890748333333335,0
393,51.890748333333335,0
394,51.890748333333335,0
395,51.890748333333335,0
396,51.890748333333335,0
397,51.890748333333335,0
398,51.890748333333335,0
399,51.890748333333335,0
400,51.890748333333335,0
401,51.890748333333335,0
402,51.890748333333335,0
403,51.890748333333335,0
404,51.890748333333335,0
405,51.890748333333335,0
406,51.890748333333335,0
407,51.890748333333335,0
408,51.890748333333335,0
409,51.890748333333335,0
410,51.890748333333335,0
411,51.890748333333335,0
412,51.890748333333335,0
413,51.890748333333335,0
414,51.890748333333335,0
415,51.890748333333335,0
416,51.890748333333335,0
417,51.890748333333335,0
418,51.890748333333335,0
419,51.890748333333335,0
420,51.890748333333335,0
421,51.890748333333335,0
422,51.890748333333335,0
423,51.890748333333335,0
424,51.890748333333335,0
425,51.890748333333335,0
426,51.890748333333335,0
427,51.890748333333335,0
428,51.890748333333335,0
429,51.890748333333335,0
430,51.890748333333335,0
431,51.890748333333335,0
432,51.890748333333335,0
433,51.890748333333335,0
434,51.890748333333335,0
435,51.890748333333335,0
436,51.890748333333335,0
437,51.890748333333335,0
438,51.890748333333335,0
439,51.890748333333335,0
440,51.890748333333335,0
441,51.890748333333335,0
442,51.890748333333335,0
443,51.890748333333335,0
444,51.890748333333335,0
445,51.890748333333335,0
446,51.890748333333335,0
447,51.890748333333335,0
448,51.890748333333335,0
449,51.890748333333335,0
450,51.890748333333335,0
451,51.890748333333335,0
452,51.890748333333335,0
453,51.890748333333335,0
454,51.890748333333335,0
455,51.890748333333335,0
456,51.890748333333335,0
457,51.890748333333335,0
458,51.890748333333335,0
459,51.890748333333335,0
460,51.890748333333335,0
461,51.890748333333335,0
462,51.890748333333335,0
463,51.890748333333335,0
464,51.890748333333335,0
465,51.890748333333335,0
466,51.890748333333335,0
467,51.890748333333335,0
468,51.890748333333335,0
469,51.890748333333335,0
470,51.890748333333335,0
471,51.890748333333335,0
472,51.890748333333335,0
473,51.890748333333335,0
474,51.890748333333335,0
475,51.890748333333335,0
476,51.890748333333335,0
477,51.890748333333335,0
478,51.890748333333335,0
479,51.890748333333335,0
480,51.890748333333335,0
481,51.890748333333335,0
482,51.890748333333335,0
483,51.890748333333335,0
484,51.890748333333335,0
485,51.890748333333335,0
486,51.890748333333335,0
487,51.890748333333335,0
488,51.890748333333335,0
489,51.890748333333335,0
490,51.890748333333335,0
491,51.890748333333335,0
492,51.890748333333335,0
493,51.890748333333335,0
494,51.890748333333335,0
495,51.890748333333335,0
496,51.890748333333335,0
497,51.890748333333335,0
498,51.890748333333335,0
499,51.890748333333335,0
500,51.890748333333335,0
501,51.890748333333335,0
502,51.890748333333335,0
503,51.890748333333335,0
504,51.890748333333335,0
505,51.890748333333335,0
506,51.890748333333335,0
507,51.890748333333335,0
508,51.890748333333335,0
509,51.890748333333335,0
510,51.890748333333335,0
511,51.890748333333335,0
512,51.890748333333335,0
513,51.890748333333335,0
514,51.890748333333335,0
515,51.890748333333335,0
516,51.890748333333335,0
517,51.890748333333335,0
518,51.890748333333335,0
519,51.890748333333335,0
520,51.890748333333335,0
521,51.890748333333335,0
522,51.890748333333335,0
523,51.890748333333335,0
524,51.890748333333335,0
525,51.890748333333335,0
526,51.890748333333335,0
527,51.890748333333335,0
528,51.890748333333335,0
529,51.890748333333335,0
530,51.890748333333335,0
531,51.890748333333335,0
532,51.890748333333335,0
533,51.890748333333335,0
534,51.890748333333335,0
535,51.890748333333335,0
536,51.890748333333335,0
537,51.890748333333335,0
538,51.890748333333335,0
539,51.890748333333335,0
540,51.890748333333335,0
541,51.890748333333335,0
542,51.890748333333335,0
543,51.890748333333335,0
544,51.890748333333335,0
545,51.890748333333335,0
546,51.890748333333335,0
547,51.890748333333335,0
548,51.890748333333335,0
549,51.890748333333335,0
550,51.890748333333335,0
551,51.890748333333335,0
552,51.890748333333335,0
553,51.890748333333335,0
554,51.890748333333335,0
555,51.890748333333335,0
556,51.890748333333335,0
557,51.890748333333335,0
558,51.890748333333335,0
559,51.890748333333335,0
560,51.890748333333335,0
561,51.890748333333335,0
562,51.890748333333335,0
563,51.890748333333335,0
564,51.890748333333335,0
565,51.890748333333335,0
566,51.890748333333335,0
567,51.890748333333335,0
568,51.890748333333335,0
569,51.890748333333335,0
570,51.890748333333335,0
571,51.890748333333335,0
572,51.890748333333335,0
573,51.890748333333335,0
574,51.890748333333335,0
575,51.890748333333335,0
576,51.890748333333335,0
577,51.890748333333335,0
578,51.890748333333335,0
579,51.890748333333335,0
580,51.890748333333335,0
581,51.890748333333335,0
582,51.890748333333335,0
583,51.890748333333335,0
584,51.890748333333335,0
585,51.890748333333335,0
586,51.890748333333335,0
587,51.890748333333335,0
588,51.890748333333335,0
589,51.890748333333335,0
590,51.890748333333335,0
591,51.890748333333335,0
592,51.890748333333335,0
593,51.890748333333335,0
594,51.890748333333335,0
595,51.890748333333335,0
596,51.890748333333335,0
597,51.890748333333335,0
598,51.890748333333335,0
599,51.890748333333335,0
600,51.890748333333335,0
601,51.890748333333335,0
602,51.890748333333335,0
603,51.890748333333335,0
604,51.890748333333335,0
605,51.751555333333336,0
606,51.751555333333336,0
607,51.751555333333336,0
608,51.751555333333336,0
609,51.751555333333336,0
610,51.751555333333336,0
611,51.751555333333336,0
612,51.751555333333336,0
613,51.751555333333336,0
614,51.751555333333336,0
615,51.751555333333336,0
616,51.751555333333336,0
617,51.751555333333336,0
618,51.751555333333336,0
619,51.751555333333336,0
620,51.751555333333336,0
621,51.751555333333336,0
622,51.751555333333336,0
623,51.751555333333336,0
624,51.751555333333336,0
625,51.751555333333336,0
626,51.751555333333336,0
627,51.751555333333336,0
628,51.751555333333336,0
629,51.751555333333336,0
630,51.751555333333336,0
631,51.751555333333336,0
632,51.751555333333336,0
633,51.751555333333336,0
634,51.751555333333336,0
635,51.751555333333336,0
636,51.751555333333336,0
637,51.751555333333336,0
638,51.751555333333336,0
639,51.751555333333336,0
640,51.751555333333336,0
641,51.751555333333336,0
642,51.751555333333336,0
643,51.751555333333336,0
644,51.751555333333336,0
645,51.751555333333336,0
646,51.751555333333336,0
647,51.751555333333336,0
648,51.751555333333336,0
649,51.751555333333336,0
650,51.751555333333336,0
651,51.751555333333336,0
652,51.751555333333336,0
653,51.751555333333336,0
654,51.751555333333336,0
655,51.751555333333336,0
656,51.751555333333336,0
657,51.751555333333336,0
658,51.751555333333336,0
659,51.751555333333336,0
660,51.751555333333336,0
661,51.751555333333336,0
662,51.751555333333336,0
663,51.751555333333336,0
664,51.751555333333336,0
665,51.751555333333336,0
666,51.751555333333336,0
667,51.751555333333336,0
668,51.751555333333336,0
669,51.751555333333336,0
670,51.751555333333336,0
671,51.751555333333336,0
672,51.751555333333336,0
673,51.751555333333336,0
674,51.751555333333336,0
675,51.751555333333336,0
676,51.751555333333336,0
677,51.751555333333336,0
678,51.751555333333336,0
679,51.751555333333336,0
680,51.751555333333336,0
681,51.751555333333336,0
682,51.751555333333336,0
683,51.751555333333336,0
684,51.751555333333336,0
685,51.751555333333336,0
686,51.751555333333336,0
687,51.751555333333336,0
688,51.751555333333336,0
689,51.751555333333336,0
690,51.751555333333336,0
691,51.751555333333336,0
692,51.751555333333336,0
693,51.751555333333336,0
694,51.751555333333336,0
695,51.751555333333336,0
696,51.751555333333336,0
697,51.751555333333336,0
698,51.751555333333336,0
699,51.751555333333336,0
700,51.751555333333336,0
701,51.751555333333336,0
702,51.751555333333336,0
703,51.751555333333336,0
704,51.751555333333336,0
705,51.751555333333336,0
706,51.751555333333336,0
707,51.751555333333336,0
708,51.751555333333336,0
709,51.751555333333336,0
710,51.751555333333336,0
711,51.751555333333336,0
712,51.751555333333336,0
713,51.751555333333336,0
714,51.751555333333336,0
715,51.751555333333336,0
716,51.751555333333336,0
717,51.751555333333336,0
718,51.751555333333336,0
719,51.751555333333336,0
720,51.751555333333336,0
721,51.751555333333336,0
722,51.751555333333336,0
723,51.751555333333336,0
724,51.751555333333336,0
725,51.751555333333336,0
726,51.751555333333336,0
727,51.751555333333336,0
728,51.751555333333336,0
729,51.751555333333336,0
730,51.751555333333336,0
731,51.751555333333336,0
732,51.751555333333336,0
733,51.751555333333336,0
734,51.751555333333336,0
735,51.751555333333336,0
736,51.751555333333336,0
737,51.751555333333336,0
738,51.751555333333336,0
739,51.751555333333336,0
740,51.751555333333336,0
741,51.751555333333336,0
742,51.751555333333336,0
743,51.751555333333336,0
744,51.751555333333336,0
745,51.751555333333336,0
746,51.751555333333336,0
747,51.751555333333336,0
748,51.751555333333336,0
749,51.751555333333336,0
750,51.751555333333336,0
751,51.751555333333336,0
752,51.751555333333336,0
753,51.751555333333336,0
754,51.751555333333336,0
755,51.751555333333336,0
756,51.751555333333336,0
757,51.751555333333336,0
758,51.751555333333336,0
759,51.751555333333336,0
760,51.751555333333336,0
761,51.751555333333336,0
762,51.751555333333336,0
763,51.751555333333336,0
764,51.751555333333336,0
765,51.751555333333336,0
766,51.751555333333336,0
767,51.751555333333336,0
768,51.751555333333336,0
769,51.751555333333336,0
770,51.751555333333336,0
771,51.751555333333336,0
772,51.751555333333336,0
773,51.751555333333336,0
774,51.751555333333336,0
775,51.751555333333336,0
776,51.751555333333336,0
777,51.751555333333336,0
778,51.751555333333336,0
779,51.751555333333336,0
780,51.751555333333336,0
781,51.751555333333336,0
782,51.751555333333336,0
783,51.751555333333336,0
784,51.751555333333336,0
785,51.751555333333336,0
786,51.751555333333336,0
787,51.751555333333336,0
788,51.751555333333336,0
789,51.751555333333336,0
790,51.751555333333336,0
791,51.751555333333336,0
792,51.751555333333336,0
793,51.751555333333336,0
794,51.751555333333336,0
795,51.751555333333336,0
796,51.751555333333336,0
797,51.751555333333336,0
798,51.751555333333336,0
799,51.751555333333336,0
800,51.751555333333336,0
801,51.751555333333336,0
802,51.751555333333336,0
803,51.751555333333336,0
804,51.751555333333336,0
805,51.751555333333336,0
806,51.751555333333336,0
807,51.751555333333336,0
808,51.751555333333336,0
809,51.751555333333336,0
810,51.751555333333336,0
811,51.751555333333336,0
812,51.751555333333336,0
813,51.751555333333336,0
814,51.751555333333336,0
815,51.751555333333336,0
816,51.751555333333336,0
817,51.751555333333336,0
818,51.751555333333336,0
819,51.751555333333336,0
820,51.751555333333336,0
821,51.751555333333336,0
822,51.751555333333336,0
823,51.751555333333336,0
824,51.751555333333336,0
825,51.751555333333336,0
826,51.751555333333336,0
827,51.751555333333336,0
828,51.751555333333336,0
829,51.751555333333336,0
830,51.751555333333336,0
831,51.751555333333336,0
832,51.751555333333336,0
833,51.751555333333336,0
834,51.751555333333336,0
835,51.751555333333336,0
836,51.751555333333336,0
837,51.751555333333336,0
838,51.751555333333336,0
839,51.751555333333336,0
840,51.751555333333336,0
841,51.751555333333336,0
842,51.751555333333336,0
843,51.751555333333336,0
844,51.751555333333336,0
845,51.751555333333336,0
846,51.751555333333336,0
847,51.751555333333336,0
848,51.751555333333336,0
849,51.751555333333336,0
850,51.751555333333336,0
851,51.751555333333336,0
852,51.751555333333336,0
853,51.751555333333336,0
854,51.751555333333336,0
855,51.751555333333336,0
856,51.751555333333336,0
857,51.751555333333336,0
858,51.751555333333336,0
859,51.751555333333336,0
860,51.751555333333336,0
861,51.751555333333336,0
862,51.751555333333336,0
863,51.751555333333336,0
864,51.751555333333336,0
865,51.751555333333336,0
866,51.751555333333336,0
867,51.751555333333336,0
868,51.751555333333336,0
869,51.751555333333336,0
870,51.751555333333336,0
871,51.751555333333336,0
872,51.751555333333336,0
873,51.751555333333336,0
874,51.751555333333336,0
875,51.751555333333336,0
876,51.751555333333336,0
877,51.751555333333336,0
878,51.751555333333336,0
879,51.751555333333336,0
880,51.751555333333336,0
881,51.751555333333336,0
882,51.751555333333336,0
883,51.751555333333336,0
884,51.751555333333336,0
885,51.751555333333336,0
886,51.751555333333336,0
887,51.751555333333336,0
888,51.751555333333336,0
889,51.751555333333336,0
890,51.751555333333336,0
891,51.751555333333336,0
892,51.751555333333336,0
893,51.751555333333336,0
894,51.751555333333336,0
895,51.751555333333336,0
896,51.751555333333336,0
897,51.751555333333336,0
898,51.751555333333336,0
899,51.751555333333336,0
900,51.751555333333336,0
901,51.751555333333336,0
902,51.751555333333336,0
903,51.751555333333336,0
904,51.751555333333336,0
905,51.751555333333336,0
906,51.751555333333336,0
907,51.751555333333336,0
908,51.751555333333336,0
909,51.751555333333336,0
910,51.751555333333336,0
911,51.751555333333336,0
912,51.751555333333336,0
913,51.751555333333336,0
914,51.751555333333336,0
915,51.751555333333336,0
916,51.751555333333336,0
917,51.751555333333336,0
918,51.751555333333336,0
919,51.751555333333336,0
920,51.751555333333336,0
921,51.751555333333336,0
922,51.751555333333336,0
923,51.751555333333336,0
924,51.751555333333336,0
925,51.751555333333336,0
926,51.751555333333336,0
927,51.751555333333336,0
928,51.751555333333336,0
929,51.751555333333336,0
930,51.751555333333336,0
931,51.751555333333336,0
932,51.751555333333336,0
933,51.751555333333336,0
934,51.751555333333336,0
935,51.751555333333336,0
936,51.751555333333336,0
937,51.751555333333336,0
938,51.751555333333336,0
939,51.751555333333336,0
940,51.751555333333336,0
941,51.751555333333336,0
942,51.751555333333336,0
943,51.751555333333336,0
944,51.751555333333336,0
945,51.751555333333336,0
946,51.751555333333336,0
947,51.751555333333336,0
948,51.751555333333336,0
949,51.751555333333336,0
950,51.751555333333336,0
951,51.751555333333336,0
952,51.751555333333336,0
953,51.751555333333336,0
954,51.751555333333336,0
955,51.751555333333336,0
956,51.751555333333336,0
957,51.751555333333336,0
958,51.751555333333336,0
959,51.751555333333336,0
960,51.751555333333336,0
961,51.751555333333336,0
962,51.751555333333336,0
963,51.751555333333336,0
964,51.751555333333336,0
965,51.751555333333336,0
966,51.751555333333336,0
967,51.751555333333336,0
968,51.751555333333336,0
969,51.751555333333336,0
970,51.751555333333336,0
971,51.751555333333336,0
972,51.751555333333336,0
973,51.751555333333336,0
974,51.751555333333336,0
975,51.751555333333336,0
976,51.751555333333336,0
977,51.751555333333336,0
978,51.751555333333336,0
979,51.751555333333336,0
980,51.751555333333336,0
981,51.751555333333336,0
982,51.751555333333336,0
983,51.751555333333336,0
984,51.751555333333336,0
985,51.751555333333336,0
986,51.751555333333336,0
987,51.751555333333336,0
988,51.751555333333336,0
989,51.751555333333336,0
990,51.751555333333336,0
991,51.751555333333336,0
992,51.751555333333336,0
993,51.751555333333336,0
994,51.751555333333336,0
995,51.751555333333336,0
996,51.751555333333336,0
997,51.751555333333336,0
998,51.751555333333336,0
999,51.751555333333336,0
