,obj,viol
0,54.00942633333333,0
1,54.00942633333333,0
2,54.00942633333333,0
3,54.00942633333333,0
4,54.00942633333333,0
5,54.00942633333333,0
6,54.00942633333333,0
7,54.00942633333333,0
8,54.00942633333333,0
9,54.00942633333333,0
10,54.00942633333333,0
11,54.00942633333333,0
12,53.77021033333332,0
13,53.77021033333332,0
14,53.77021033333332,0
15,53.77021033333332,0
16,53.77021033333332,0
17,53.77021033333332,0
18,53.77021033333332,0
19,53.77021033333332,0
20,53.77021033333332,0
21,53.77021033333332,0
22,53.77021033333332,0
23,53.77021033333332,0
24,53.77021033333332,0
25,53.77021033333332,0
26,53.77021033333332,0
27,53.77021033333332,0
28,53.77021033333332,0
29,53.77021033333332,0
30,53.77021033333332,0
31,53.77021033333332,0
32,53.77021033333332,0
33,53.77021033333332,0
34,53.77021033333332,0
35,53.77021033333332,0
36,53.77021033333332,0
37,53.77021033333332,0
38,53.77021033333332,0
39,53.77021033333332,0
40,53.77021033333332,0
41,53.77021033333332,0
42,53.77021033333332,0
43,53.77021033333332,0
44,53.77021033333332,0
45,53.77021033333332,0
46,53.77021033333332,0
47,53.77021033333332,0
48,53.77021033333332,0
49,53.77021033333332,0
50,53.77021033333332,0
51,53.77021033333332,0
52,53.77021033333332,0
53,53.77021033333332,0
54,53.77021033333332,0
55,53.77021033333332,0
56,53.77021033333332,0
57,53.77021033333332,0
58,53.77021033333332,0
59,53.77021033333332,0
60,53.77021033333332,0
61,53.77021033333332,0
62,53.77021033333332,0
63,53.77021033333332,0
64,53.77021033333332,0
65,53.77021033333332,0
66,53.77021033333332,0
67,53.77021033333332,0
68,53.77021033333332,0
69,53.77021033333332,0
70,53.77021033333332,0
71,53.77021033333332,0
72,53.77021033333332,0
73,53.77021033333332,0
74,53.77021033333332,0
75,53.77021033333332,0
76,53.77021033333332,0
77,53.77021033333332,0
78,53.77021033333332,0
79,53.77021033333332,0
80,53.77021033333332,0
81,53.77021033333332,0
82,53.77021033333332,0
83,53.77021033333332,0
84,53.77021033333332,0
85,53.77021033333332,0
86,53.77021033333332,0
87,53.77021033333332,0
88,53.77021033333332,0
89,53.77021033333332,0
90,53.77021033333332,0
91,53.77021033333332,0
92,53.77021033333332,0
93,53.77021033333332,0
94,53.77021033333332,0
95,53.77021033333332,0
96,53.77021033333332,0
97,53.77021033333332,0
98,53.77021033333332,0
99,53.77021033333332,0
100,53.77021033333332,0
101,53.77021033333332,0
102,53.77021033333332,0
103,53.77021033333332,0
104,53.77021033333332,0
105,53.77021033333332,0
106,53.77021033333332,0
107,53.77021033333332,0
108,53.77021033333332,0
109,53.77021033333332,0
110,53.77021033333332,0
111,53.77021033333332,0
112,53.77021033333332,0
113,53.77021033333332,0
114,53.77021033333332,0
115,53.77021033333332,0
116,53.77021033333332,0
117,53.77021033333332,0
118,53.77021033333332,0
119,53.77021033333332,0
120,53.77021033333332,0
121,53.77021033333332,0
122,52.06259733333334,0
123,52.06259733333334,0
124,52.06259733333334,0
125,52.06259733333334,0
126,52.06259733333334,0
127,52.06259733333334,0
128,52.06259733333334,0
129,52.06259733333334,0
130,52.06259733333334,0
131,52.06259733333334,0
132,52.06259733333334,0
133,52.06259733333334,0
134,52.06259733333334,0
135,52.06259733333334,0
136,52.06259733333334,0
137,52.06259733333334,0
138,52.06259733333334,0
139,52.06259733333334,0
140,52.06259733333334,0
141,52.06259733333334,0
142,52.06259733333334,0
143,52.06259733333334,0
144,52.06259733333334,0
145,52.06259733333334,0
146,52.06259733333334,0
147,52.06259733333334,0
148,52.06259733333334,0
149,52.06259733333334,0
150,52.06259733333334,0
151,52.06259733333334,0
152,52.06259733333334,0
153,52.06259733333334,0
154,52.06259733333334,0
155,52.06259733333334,0
156,52.06259733333334,0
157,52.06259733333334,0
158,52.06259733333334,0
159,52.06259733333334,0
160,52.06259733333334,0
161,52.06259733333334,0
162,52.06259733333334,0
163,52.06259733333334,0
164,52.06259733333334,0
165,52.06259733333334,0
166,52.06259733333334,0
167,52.06259733333334,0
168,52.06259733333334,0
169,52.06259733333334,0
170,52.06259733333334,0
171,52.06259733333334,0
172,52.06259733333334,0
173,52.06259733333334,0
174,52.06259733333334,0
175,52.06259733333334,0
176,52.06259733333334,0
177,52.06259733333334,0
178,52.06259733333334,0
179,52.06259733333334,0
180,52.06259733333334,0
181,52.06259733333334,0
182,52.06259733333334,0
183,52.06259733333334,0
184,52.06259733333334,0
185,52.06259733333334,0
186,52.06259733333334,0
187,52.06259733333334,0
188,52.06259733333334,0
189,52.06259733333334,0
190,52.06259733333334,0
191,52.06259733333334,0
192,52.06259733333334,0
193,52.06259733333334,0
194,52.06259733333334,0
195,52.06259733333334,0
196,52.06259733333334,0
197,52.06259733333334,0
198,52.06259733333334,0
199,52.06259733333334,0
200,52.06259733333334,0
201,52.06259733333334,0
202,52.06259733333334,0
203,51.86462133333333,0
204,51.86462133333333,0
205,51.86462133333333,0
206,51.86462133333333,0
207,51.86462133333333,0
208,51.86462133333333,0
209,51.86462133333333,0
210,51.86462133333333,0
211,51.86462133333333,0
212,51.86462133333333,0
213,51.86462133333333,0
214,51.86462133333333,0
215,51.86462133333333,0
216,51.86462133333333,0
217,51.86462133333333,0
218,51.86462133333333,0
219,51.86462133333333,0
220,51.86462133333333,0
221,51.86462133333333,0
222,51.86462133333333,0
223,51.86462133333333,0
224,51.86462133333333,0
225,51.86462133333333,0
226,51.86462133333333,0
227,51.86462133333333,0
228,51.86462133333333,0
229,51.86462133333333,0
230,51.86462133333333,0
231,51.86462133333333,0
232,51.86462133333333,0
233,51.86462133333333,0
234,51.86462133333333,0
235,51.86462133333333,0
236,51.86462133333333,0
237,51.86462133333333,0
238,51.86462133333333,0
239,51.86462133333333,0
240,51.86462133333333,0
241,51.86462133333333,0
242,51.86462133333333,0
243,51.86462133333333,0
244,51.86462133333333,0
245,51.86462133333333,0
246,51.86462133333333,0
247,51.86462133333333,0
248,51.86462133333333,0
249,51.86462133333333,0
250,51.86462133333333,0
251,51.86462133333333,0
252,51.86462133333333,0
253,51.86462133333333,0
254,51.86462133333333,0
255,51.86462133333333,0
256,51.86462133333333,0
257,51.86462133333333,0
258,51.86462133333333,0
259,51.86462133333333,0
260,51.86462133333333,0
261,51.86462133333333,0
262,51.86462133333333,0
263,51.86462133333333,0
264,51.86462133333333,0
265,51.86462133333333,0
266,51.86462133333333,0
267,51.86462133333333,0
268,51.86462133333333,0
269,51.86462133333333,0
270,51.86462133333333,0
271,51.86462133333333,0
272,51.86462133333333,0
273,51.86462133333333,0
274,51.86462133333333,0
275,51.86462133333333,0
276,51.86462133333333,0
277,51.86462133333333,0
278,51.86462133333333,0
279,51.86462133333333,0
280,51.86462133333333,0
281,51.86462133333333,0
282,51.86462133333333,0
283,51.86462133333333,0
284,51.86462133333333,0
285,51.86462133333333,0
286,51.86462133333333,0
287,51.86462133333333,0
288,51.86462133333333,0
289,51.86462133333333,0
290,51.86462133333333,0
291,51.86462133333333,0
292,51.86462133333333,0
293,51.86462133333333,0
294,51.86462133333333,0
295,51.86462133333333,0
296,51.86462133333333,0
297,51.86462133333333,0
298,51.86462133333333,0
299,51.86462133333333,0
300,51.86462133333333,0
301,51.86462133333333,0
302,51.86462133333333,0
303,51.86462133333333,0
304,51.86462133333333,0
305,51.86462133333333,0
306,51.86462133333333,0
307,51.86462133333333,0
308,51.86462133333333,0
309,51.86462133333333,0
310,51.86462133333333,0
311,51.86462133333333,0
312,51.86462133333333,0
313,51.86462133333333,0
314,51.86462133333333,0
315,51.86462133333333,0
316,51.86462133333333,0
317,51.86462133333333,0
318,51.86462133333333,0
319,51.86462133333333,0
320,51.86462133333333,0
321,51.86462133333333,0
322,51.86462133333333,0
323,51.86462133333333,0
324,51.86462133333333,0
325,51.86462133333333,0
326,51.86462133333333,0
327,51.86462133333333,0
328,51.86462133333333,0
329,51.86462133333333,0
330,51.86462133333333,0
331,51.86462133333333,0
332,51.86462133333333,0
333,51.86462133333333,0
334,51.86462133333333,0
335,51.86462133333333,0
336,51.86462133333333,0
337,51.86462133333333,0
338,51.86462133333333,0
339,51.86462133333333,0
340,51.86462133333333,0
341,51.86462133333333,0
342,51.86462133333333,0
343,51.86462133333333,0
344,51.86462133333333,0
345,51.86462133333333,0
346,51.86462133333333,0
347,51.86462133333333,0
348,51.86462133333333,0
349,51.86462133333333,0
350,51.86462133333333,0
351,51.86462133333333,0
352,51.86462133333333,0
353,51.86462133333333,0
354,51.86462133333333,0
355,51.86462133333333,0
356,51.86462133333333,0
357,51.86462133333333,0
358,51.86462133333333,0
359,51.86462133333333,0
360,51.86462133333333,0
361,51.86462133333333,0
362,51.86462133333333,0
363,51.86462133333333,0
364,51.86462133333333,0
365,51.86462133333333,0
366,51.86462133333333,0
367,51.86462133333333,0
368,51.86462133333333,0
369,51.86462133333333,0
370,51.86462133333333,0
371,51.86462133333333,0
372,51.86462133333333,0
373,51.86462133333333,0
374,51.86462133333333,0
375,51.86462133333333,0
376,51.86462133333333,0
377,51.86462133333333,0
378,51.86462133333333,0
379,51.86462133333333,0
380,51.86462133333333,0
381,51.86462133333333,0
382,51.86462133333333,0
383,51.86462133333333,0
384,51.86462133333333,0
385,51.86462133333333,0
386,51.86462133333333,0
387,51.86462133333333,0
388,51.86462133333333,0
389,51.86462133333333,0
390,51.86462133333333,0
391,51.86462133333333,0
392,51.86462133333333,0
393,51.86462133333333,0
394,51.86462133333333,0
395,51.86462133333333,0
396,51.86462133333333,0
397,51.86462133333333,0
398,51.86462133333333,0
399,51.86462133333333,0
400,51.86462133333333,0
401,51.86462133333333,0
402,51.86462133333333,0
403,51.86462133333333,0
404,51.86462133333333,0
405,51.86462133333333,0
406,51.86462133333333,0
407,51.86462133333333,0
408,51.86462133333333,0
409,51.86462133333333,0
410,51.86462133333333,0
411,51.86462133333333,0
412,51.86462133333333,0
413,51.86462133333333,0
414,51.86462133333333,0
415,51.86462133333333,0
416,51.86462133333333,0
417,51.86462133333333,0
418,51.86462133333333,0
419,51.86462133333333,0
420,51.86462133333333,0
421,51.86462133333333,0
422,51.86462133333333,0
423,51.86462133333333,0
424,51.86462133333333,0
425,51.86462133333333,0
426,51.86462133333333,0
427,51.86462133333333,0
428,51.86462133333333,0
429,51.86462133333333,0
430,51.86462133333333,0
431,51.86462133333333,0
432,51.86462133333333,0
433,51.86462133333333,0
434,51.86462133333333,0
435,51.86462133333333,0
436,51.86462133333333,0
437,51.86462133333333,0
438,51.86462133333333,0
439,51.86462133333333,0
440,51.86462133333333,0
441,51.86462133333333,0
442,51.86462133333333,0
443,51.86462133333333,0
444,51.86462133333333,0
445,51.86462133333333,0
446,51.86462133333333,0
447,51.86462133333333,0
448,51.86462133333333,0
449,51.86462133333333,0
450,51.86462133333333,0
451,51.86462133333333,0
452,51.86462133333333,0
453,51.86462133333333,0
454,51.86462133333333,0
455,51.86462133333333,0
456,51.86462133333333,0
457,51.86462133333333,0
458,51.86462133333333,0
459,51.86462133333333,0
460,51.86462133333333,0
461,51.86462133333333,0
462,51.86462133333333,0
463,51.86462133333333,0
464,51.86462133333333,0
465,51.86462133333333,0
466,51.86462133333333,0
467,51.86462133333333,0
468,51.86462133333333,0
469,51.86462133333333,0
470,51.86462133333333,0
471,51.86462133333333,0
472,51.86462133333333,0
473,51.86462133333333,0
474,51.86462133333333,0
475,51.86462133333333,0
476,51.86462133333333,0
477,51.86462133333333,0
478,51.86462133333333,0
479,51.86462133333333,0
480,51.86462133333333,0
481,51.86462133333333,0
482,51.86462133333333,0
483,51.86462133333333,0
484,51.86462133333333,0
485,51.86462133333333,0
486,51.86462133333333,0
487,51.86462133333333,0
