,obj,viol
0,61.48218833333334,0
1,57.229625333333324,0
2,57.15519333333332,0
3,57.07052633333334,0
4,53.39320933333335,0
5,53.39320933333335,0
6,53.39320933333335,0
7,53.39320933333335,0
8,53.39320933333335,0
9,53.39320933333335,0
10,53.39320933333335,0
11,53.39320933333335,0
12,53.39320933333335,0
13,53.39320933333335,0
14,53.39320933333335,0
15,53.39320933333335,0
16,53.39320933333335,0
17,53.39320933333335,0
18,53.39320933333335,0
19,53.39320933333335,0
20,53.39320933333335,0
21,53.39320933333335,0
22,53.39320933333335,0
23,53.39320933333335,0
24,53.39320933333335,0
25,53.39320933333335,0
26,53.39320933333335,0
27,53.39320933333335,0
28,53.39320933333335,0
29,53.39320933333335,0
30,53.39320933333335,0
31,53.39320933333335,0
32,53.39320933333335,0
33,53.39320933333335,0
34,53.39320933333335,0
35,53.39320933333335,0
36,53.39320933333335,0
37,53.39320933333335,0
38,53.39320933333335,0
39,53.39320933333335,0
40,53.39320933333335,0
41,53.39320933333335,0
42,53.39320933333335,0
43,53.39320933333335,0
44,53.39320933333335,0
45,53.39320933333335,0
46,53.39320933333335,0
47,53.39320933333335,0
48,53.39320933333335,0
49,53.39320933333335,0
50,53.39320933333335,0
51,53.39320933333335,0
52,53.39320933333335,0
53,53.39320933333335,0
54,53.39320933333335,0
55,53.39320933333335,0
56,53.39320933333335,0
57,51.84495833333334,0
58,51.84495833333334,0
59,51.84495833333334,0
60,51.84495833333334,0
61,51.84495833333334,0
62,51.84495833333334,0
63,51.84495833333334,0
64,51.84495833333334,0
65,51.84495833333334,0
66,51.84495833333334,0
67,51.84495833333334,0
68,51.84495833333334,0
69,51.84495833333334,0
70,51.84495833333334,0
71,51.84495833333334,0
72,51.84495833333334,0
73,51.84495833333334,0
74,51.84495833333334,0
75,51.84495833333334,0
76,51.84495833333334,0
77,51.84495833333334,0
78,51.84495833333334,0
79,51.84495833333334,0
80,51.84495833333334,0
81,51.84495833333334,0
82,51.84495833333334,0
83,51.84495833333334,0
84,51.84495833333334,0
85,51.84495833333334,0
86,51.84495833333334,0
87,51.84495833333334,0
88,51.84495833333334,0
89,51.84495833333334,0
90,51.84495833333334,0
91,51.84495833333334,0
92,51.84495833333334,0
93,51.84495833333334,0
94,51.84495833333334,0
95,51.84495833333334,0
96,51.84495833333334,0
97,51.84495833333334,0
98,51.84495833333334,0
99,51.84495833333334,0
100,51.84495833333334,0
101,51.84495833333334,0
102,51.84495833333334,0
103,51.84495833333334,0
104,51.84495833333334,0
105,51.84495833333334,0
106,51.84495833333334,0
107,51.84495833333334,0
108,51.78765833333335,0
109,51.78765833333335,0
110,51.78765833333335,0
111,51.78765833333335,0
112,51.78765833333335,0
113,51.78765833333335,0
114,51.78765833333335,0
115,51.78765833333335,0
116,51.78765833333335,0
117,51.78765833333335,0
118,51.78765833333335,0
119,51.78765833333335,0
120,51.78765833333335,0
121,51.78765833333335,0
122,51.78765833333335,0
123,51.78765833333335,0
124,51.78765833333335,0
125,51.78765833333335,0
126,51.78765833333335,0
127,51.78765833333335,0
128,51.78765833333335,0
129,51.78765833333335,0
130,51.78765833333335,0
131,51.78765833333335,0
132,51.78765833333335,0
133,51.78765833333335,0
134,51.78765833333335,0
135,51.78765833333335,0
136,51.78765833333335,0
137,51.78765833333335,0
138,51.78765833333335,0
139,51.78765833333335,0
140,51.78765833333335,0
141,51.78765833333335,0
142,51.78765833333335,0
143,51.78765833333335,0
144,51.78765833333335,0
145,51.78765833333335,0
146,51.78765833333335,0
147,51.78765833333335,0
148,51.78765833333335,0
149,51.78765833333335,0
150,51.78765833333335,0
151,51.78765833333335,0
152,51.78765833333335,0
153,51.78765833333335,0
154,51.78765833333335,0
155,51.78765833333335,0
156,51.78765833333335,0
157,51.78765833333335,0
158,51.78765833333335,0
159,51.78765833333335,0
160,51.78765833333335,0
161,51.78765833333335,0
162,51.78765833333335,0
163,51.78765833333335,0
164,51.78765833333335,0
165,51.78765833333335,0
166,51.78765833333335,0
167,51.78765833333335,0
168,51.78765833333335,0
169,51.78765833333335,0
170,51.78765833333335,0
171,51.78765833333335,0
172,51.78765833333335,0
173,51.78765833333335,0
174,51.78765833333335,0
175,51.78765833333335,0
176,51.78765833333335,0
177,51.78765833333335,0
178,51.78765833333335,0
179,51.78765833333335,0
180,51.78765833333335,0
181,51.78765833333335,0
182,51.78765833333335,0
183,51.78765833333335,0
184,51.78765833333335,0
185,51.78765833333335,0
186,51.78765833333335,0
187,51.78765833333335,0
188,51.78765833333335,0
189,51.78765833333335,0
190,51.78765833333335,0
191,51.78765833333335,0
192,51.78765833333335,0
193,51.78765833333335,0
194,51.78765833333335,0
195,51.78765833333335,0
196,51.78765833333335,0
197,51.78765833333335,0
198,51.78765833333335,0
199,51.78765833333335,0
200,51.78765833333335,0
201,51.78765833333335,0
202,51.78765833333335,0
203,51.78765833333335,0
204,51.78765833333335,0
205,51.78765833333335,0
206,51.78765833333335,0
207,51.78765833333335,0
208,51.78765833333335,0
209,51.78765833333335,0
210,51.78765833333335,0
211,51.78765833333335,0
212,51.78765833333335,0
213,51.78765833333335,0
214,51.78765833333335,0
215,51.78765833333335,0
216,51.78765833333335,0
217,51.78765833333335,0
218,51.78765833333335,0
219,51.78765833333335,0
220,51.78765833333335,0
221,51.78765833333335,0
222,51.78765833333335,0
223,51.78765833333335,0
224,51.78765833333335,0
225,51.78765833333335,0
226,51.78765833333335,0
227,51.78765833333335,0
228,51.78765833333335,0
229,51.78765833333335,0
230,51.78765833333335,0
231,51.78765833333335,0
232,51.78765833333335,0
233,51.78765833333335,0
234,51.78765833333335,0
235,51.78765833333335,0
236,51.78765833333335,0
237,51.78765833333335,0
238,51.78765833333335,0
239,51.78765833333335,0
240,51.78765833333335,0
241,51.78765833333335,0
242,51.78765833333335,0
243,51.78765833333335,0
244,51.78765833333335,0
245,51.78765833333335,0
246,51.78765833333335,0
247,51.78765833333335,0
248,51.78765833333335,0
249,51.78765833333335,0
250,51.78765833333335,0
251,51.78765833333335,0
252,51.78765833333335,0
253,51.78765833333335,0
254,51.78765833333335,0
255,51.78765833333335,0
256,51.78765833333335,0
257,51.78765833333335,0
258,51.78765833333335,0
259,51.78765833333335,0
260,51.78765833333335,0
261,51.78765833333335,0
262,51.78765833333335,0
263,51.78765833333335,0
264,51.78765833333335,0
265,51.78765833333335,0
266,51.58310533333334,0
267,51.58310533333334,0
268,51.58310533333334,0
269,51.58310533333334,0
270,51.58310533333334,0
271,51.58310533333334,0
272,51.58310533333334,0
273,51.58310533333334,0
274,51.58310533333334,0
275,51.58310533333334,0
276,51.58310533333334,0
277,51.58310533333334,0
278,51.58310533333334,0
279,51.58310533333334,0
280,51.58310533333334,0
281,51.58310533333334,0
282,51.58310533333334,0
283,51.58310533333334,0
284,51.58310533333334,0
285,51.58310533333334,0
286,51.58310533333334,0
287,51.58310533333334,0
288,51.58310533333334,0
289,51.58310533333334,0
290,51.58310533333334,0
291,51.58310533333334,0
292,51.58310533333334,0
293,51.58310533333334,0
294,51.58310533333334,0
295,51.58310533333334,0
296,51.58310533333334,0
297,51.58310533333334,0
298,51.58310533333334,0
299,51.58310533333334,0
300,51.58310533333334,0
301,51.58310533333334,0
302,51.58310533333334,0
303,51.58310533333334,0
304,51.58310533333334,0
305,51.58310533333334,0
306,51.58310533333334,0
307,51.58310533333334,0
308,51.58310533333334,0
309,51.58310533333334,0
310,51.58310533333334,0
311,51.58310533333334,0
312,51.58310533333334,0
313,51.58310533333334,0
314,51.58310533333334,0
315,51.58310533333334,0
316,51.58310533333334,0
317,51.58310533333334,0
318,51.58310533333334,0
319,51.58310533333334,0
320,51.58310533333334,0
321,51.58310533333334,0
322,51.58310533333334,0
323,51.58310533333334,0
324,51.58310533333334,0
325,51.58310533333334,0
326,51.58310533333334,0
327,51.58310533333334,0
328,51.58310533333334,0
329,51.58310533333334,0
330,51.58310533333334,0
331,51.58310533333334,0
332,51.58310533333334,0
333,51.46927033333335,0
334,51.46927033333335,0
335,51.46927033333335,0
336,51.46927033333335,0
337,51.46927033333335,0
338,51.46927033333335,0
339,51.46927033333335,0
340,51.46927033333335,0
341,51.46927033333335,0
342,51.46927033333335,0
343,51.46927033333335,0
344,51.46927033333335,0
345,51.46927033333335,0
346,51.46927033333335,0
347,51.46927033333335,0
348,51.46927033333335,0
349,51.46927033333335,0
350,51.46927033333335,0
351,51.46927033333335,0
352,51.46927033333335,0
353,51.46927033333335,0
354,51.46927033333335,0
355,51.46927033333335,0
356,51.46927033333335,0
357,51.46927033333335,0
358,51.46927033333335,0
359,51.46927033333335,0
360,51.46927033333335,0
361,51.46927033333335,0
362,51.46927033333335,0
363,51.46927033333335,0
364,51.46927033333335,0
365,51.46927033333335,0
366,51.46927033333335,0
367,51.46927033333335,0
368,51.46927033333335,0
369,51.46927033333335,0
370,51.46927033333335,0
371,51.46927033333335,0
372,51.46927033333335,0
373,51.46927033333335,0
374,51.46927033333335,0
375,51.46927033333335,0
376,51.46927033333335,0
377,51.46927033333335,0
378,51.46927033333335,0
379,51.46927033333335,0
380,51.46927033333335,0
381,51.46927033333335,0
382,51.46927033333335,0
383,51.46927033333335,0
384,51.46927033333335,0
385,51.46927033333335,0
386,51.46927033333335,0
387,51.46927033333335,0
388,51.46927033333335,0
389,51.46927033333335,0
390,51.46927033333335,0
391,51.46927033333335,0
392,51.46927033333335,0
393,51.46927033333335,0
394,51.46927033333335,0
395,51.46927033333335,0
396,51.46927033333335,0
397,51.46927033333335,0
398,51.46927033333335,0
399,51.46927033333335,0
400,51.46927033333335,0
401,51.46927033333335,0
402,51.46927033333335,0
403,51.46927033333335,0
404,51.46927033333335,0
405,51.46927033333335,0
406,51.46927033333335,0
407,51.46927033333335,0
408,51.46927033333335,0
409,51.46927033333335,0
410,51.46927033333335,0
411,51.46927033333335,0
412,51.46927033333335,0
413,51.46927033333335,0
414,51.46927033333335,0
415,51.46927033333335,0
416,51.46927033333335,0
417,51.46927033333335,0
418,51.46927033333335,0
419,51.46927033333335,0
420,51.46927033333335,0
421,51.46927033333335,0
422,51.46927033333335,0
423,51.46927033333335,0
424,51.46927033333335,0
425,51.46927033333335,0
426,51.46927033333335,0
427,51.46927033333335,0
428,51.46927033333335,0
429,51.46927033333335,0
430,51.46927033333335,0
431,51.46927033333335,0
432,51.46927033333335,0
433,51.46927033333335,0
434,51.46927033333335,0
435,51.46927033333335,0
436,51.46927033333335,0
437,51.46927033333335,0
438,51.46927033333335,0
439,51.46927033333335,0
440,51.46927033333335,0
441,51.46927033333335,0
442,51.46927033333335,0
443,51.46927033333335,0
444,51.46927033333335,0
445,51.46927033333335,0
446,51.46927033333335,0
447,51.46927033333335,0
448,51.46927033333335,0
449,51.46927033333335,0
450,51.46927033333335,0
451,51.46927033333335,0
452,51.46927033333335,0
453,51.46927033333335,0
454,51.46927033333335,0
455,51.46927033333335,0
456,51.46927033333335,0
457,51.46927033333335,0
458,51.46927033333335,0
459,51.46927033333335,0
460,51.46927033333335,0
461,51.46927033333335,0
462,51.46927033333335,0
463,51.46927033333335,0
464,51.46927033333335,0
465,51.46927033333335,0
466,51.46927033333335,0
467,51.46927033333335,0
468,51.46927033333335,0
469,51.46927033333335,0
470,51.46927033333335,0
471,51.46927033333335,0
472,51.46927033333335,0
473,51.46927033333335,0
474,51.46927033333335,0
475,51.46927033333335,0
476,51.46927033333335,0
477,51.46927033333335,0
478,51.46927033333335,0
479,51.46927033333335,0
480,51.46927033333335,0
481,51.46927033333335,0
482,51.46927033333335,0
483,51.46927033333335,0
484,51.46927033333335,0
485,51.46927033333335,0
486,51.46927033333335,0
487,51.46927033333335,0
488,51.46927033333335,0
489,51.46927033333335,0
490,51.46927033333335,0
491,51.46927033333335,0
492,51.46927033333335,0
493,51.46927033333335,0
494,51.46927033333335,0
495,51.46927033333335,0
496,51.46927033333335,0
497,51.46927033333335,0
498,51.46927033333335,0
499,51.46927033333335,0
500,51.46927033333335,0
501,51.46927033333335,0
502,51.46927033333335,0
503,51.46927033333335,0
504,51.46927033333335,0
505,51.46927033333335,0
506,51.46927033333335,0
507,51.46927033333335,0
508,51.46927033333335,0
509,51.46927033333335,0
510,51.46927033333335,0
511,51.46927033333335,0
512,51.46927033333335,0
513,51.46927033333335,0
514,51.46927033333335,0
515,51.46927033333335,0
516,51.46927033333335,0
517,51.46927033333335,0
518,51.46927033333335,0
519,51.46927033333335,0
520,51.46927033333335,0
521,51.46927033333335,0
522,51.46927033333335,0
523,51.46927033333335,0
524,51.46927033333335,0
525,51.46927033333335,0
526,51.46927033333335,0
527,51.46927033333335,0
528,51.46927033333335,0
529,51.46927033333335,0
530,51.46927033333335,0
531,51.46927033333335,0
532,51.46927033333335,0
533,51.46927033333335,0
534,51.46927033333335,0
535,51.46927033333335,0
536,51.46927033333335,0
537,51.46927033333335,0
538,51.46927033333335,0
539,51.46927033333335,0
540,51.46927033333335,0
541,51.46927033333335,0
542,51.46927033333335,0
543,51.46927033333335,0
544,51.46927033333335,0
545,51.46927033333335,0
546,51.46927033333335,0
547,51.46927033333335,0
548,51.46927033333335,0
549,51.46927033333335,0
550,51.46927033333335,0
551,51.46927033333335,0
552,51.46927033333335,0
553,51.46927033333335,0
554,51.46927033333335,0
555,51.46927033333335,0
556,51.46927033333335,0
557,51.46927033333335,0
558,51.46927033333335,0
559,51.46927033333335,0
560,51.46927033333335,0
561,51.46927033333335,0
562,51.46927033333335,0
563,51.46927033333335,0
564,51.46927033333335,0
565,51.46927033333335,0
566,51.46927033333335,0
567,51.46927033333335,0
568,51.46927033333335,0
569,51.46927033333335,0
570,51.46927033333335,0
571,51.46927033333335,0
572,51.46927033333335,0
573,51.46927033333335,0
574,51.46927033333335,0
575,51.46927033333335,0
576,51.46927033333335,0
577,51.46927033333335,0
578,51.46927033333335,0
579,51.46927033333335,0
580,51.46927033333335,0
581,51.46927033333335,0
582,51.46927033333335,0
583,51.46927033333335,0
584,51.46927033333335,0
585,51.46927033333335,0
586,51.46927033333335,0
587,51.46927033333335,0
588,51.46927033333335,0
589,51.46927033333335,0
590,51.46927033333335,0
591,51.46927033333335,0
592,51.46927033333335,0
593,51.46927033333335,0
594,51.46927033333335,0
595,51.46927033333335,0
596,51.46927033333335,0
597,51.46927033333335,0
598,51.46927033333335,0
599,51.46927033333335,0
600,51.46927033333335,0
601,51.46927033333335,0
602,51.46927033333335,0
603,51.46927033333335,0
604,51.46927033333335,0
605,51.46927033333335,0
606,51.46927033333335,0
607,51.46927033333335,0
608,51.46927033333335,0
609,51.46927033333335,0
610,51.46927033333335,0
611,51.46927033333335,0
612,51.46927033333335,0
613,51.46927033333335,0
614,51.46927033333335,0
615,51.46927033333335,0
616,51.46927033333335,0
617,51.46927033333335,0
618,51.46927033333335,0
619,51.46927033333335,0
620,51.46927033333335,0
621,51.46927033333335,0
622,51.46927033333335,0
623,51.46927033333335,0
624,51.46927033333335,0
625,51.46927033333335,0
626,51.46927033333335,0
627,51.46927033333335,0
628,51.46927033333335,0
629,51.46927033333335,0
630,51.46927033333335,0
631,51.46927033333335,0
632,51.46927033333335,0
633,51.46927033333335,0
634,51.46927033333335,0
635,51.46927033333335,0
