,obj,viol
0,55.57156233333334,0
1,55.57156233333334,0
2,55.57156233333334,0
3,55.57156233333334,0
4,55.57156233333334,0
5,55.57156233333334,0
6,55.57156233333334,0
7,55.57156233333334,0
8,55.57156233333334,0
9,55.57156233333334,0
10,55.57156233333334,0
11,55.57156233333334,0
12,55.57156233333334,0
13,55.57156233333334,0
14,55.57156233333334,0
15,55.302271333333344,0
16,55.302271333333344,0
17,55.302271333333344,0
18,55.302271333333344,0
19,55.302271333333344,0
20,55.302271333333344,0
21,55.302271333333344,0
22,55.302271333333344,0
23,55.302271333333344,0
24,55.302271333333344,0
25,55.302271333333344,0
26,55.302271333333344,0
27,55.302271333333344,0
28,55.302271333333344,0
29,55.302271333333344,0
30,55.302271333333344,0
31,55.302271333333344,0
32,55.302271333333344,0
33,55.302271333333344,0
34,50.99739033333332,0
35,50.99739033333332,0
36,50.99739033333332,0
37,50.99739033333332,0
38,50.99739033333332,0
39,50.99739033333332,0
40,50.99739033333332,0
41,50.99739033333332,0
42,50.99739033333332,0
43,50.99739033333332,0
44,50.99739033333332,0
45,50.99739033333332,0
46,50.99739033333332,0
47,50.99739033333332,0
48,50.99739033333332,0
49,50.99739033333332,0
50,50.99739033333332,0
51,50.99739033333332,0
52,50.99739033333332,0
53,50.99739033333332,0
54,50.99739033333332,0
55,50.99739033333332,0
56,50.99739033333332,0
57,50.99739033333332,0
58,50.99739033333332,0
59,50.99739033333332,0
60,50.99739033333332,0
61,50.99739033333332,0
62,50.99739033333332,0
63,50.99739033333332,0
64,50.99739033333332,0
65,50.99739033333332,0
66,50.99739033333332,0
67,50.99739033333332,0
68,50.99739033333332,0
69,50.99739033333332,0
70,50.99739033333332,0
71,50.99739033333332,0
72,50.99739033333332,0
73,50.99739033333332,0
74,50.99739033333332,0
75,50.99739033333332,0
76,50.99739033333332,0
77,50.99739033333332,0
78,50.99739033333332,0
79,50.99739033333332,0
80,50.99739033333332,0
81,50.99739033333332,0
82,50.99739033333332,0
83,50.99739033333332,0
84,50.99739033333332,0
85,50.99739033333332,0
86,50.99739033333332,0
87,50.99739033333332,0
88,50.99739033333332,0
89,50.99739033333332,0
90,50.99739033333332,0
91,50.99739033333332,0
92,50.99739033333332,0
93,50.99739033333332,0
94,50.99739033333332,0
95,50.99739033333332,0
96,50.99739033333332,0
97,50.99739033333332,0
98,50.99739033333332,0
99,50.99739033333332,0
100,50.99739033333332,0
101,50.99739033333332,0
102,50.99739033333332,0
103,50.99739033333332,0
104,50.99739033333332,0
105,50.99739033333332,0
106,50.99739033333332,0
107,50.99739033333332,0
108,50.99739033333332,0
109,50.99739033333332,0
110,50.99739033333332,0
111,50.99739033333332,0
112,50.99739033333332,0
113,50.99739033333332,0
114,50.99739033333332,0
115,50.99739033333332,0
116,50.99739033333332,0
117,50.99739033333332,0
118,50.99739033333332,0
119,50.99739033333332,0
120,50.99739033333332,0
121,50.99739033333332,0
122,50.99739033333332,0
123,50.99739033333332,0
124,50.99739033333332,0
125,50.99739033333332,0
126,50.99739033333332,0
127,50.99739033333332,0
128,50.99739033333332,0
129,50.99739033333332,0
130,50.99739033333332,0
131,50.99739033333332,0
132,50.99739033333332,0
133,50.99739033333332,0
134,50.99739033333332,0
135,50.99739033333332,0
136,50.99739033333332,0
137,50.99739033333332,0
138,50.99739033333332,0
139,50.99739033333332,0
140,50.99739033333332,0
141,50.99739033333332,0
142,50.99739033333332,0
143,50.99739033333332,0
144,50.99739033333332,0
145,50.99739033333332,0
146,50.99739033333332,0
147,50.99739033333332,0
148,50.99739033333332,0
149,50.99739033333332,0
150,50.99739033333332,0
151,50.99739033333332,0
152,50.99739033333332,0
153,50.99739033333332,0
154,50.99739033333332,0
155,50.99739033333332,0
156,50.99739033333332,0
157,50.99739033333332,0
158,50.99739033333332,0
159,50.99739033333332,0
160,50.99739033333332,0
161,50.99739033333332,0
162,50.99739033333332,0
163,50.99739033333332,0
164,50.99739033333332,0
165,50.99739033333332,0
166,50.99739033333332,0
167,50.99739033333332,0
168,50.99739033333332,0
169,50.99739033333332,0
170,50.99739033333332,0
171,50.99739033333332,0
172,50.99739033333332,0
173,50.99739033333332,0
174,50.99739033333332,0
175,50.99739033333332,0
176,50.99739033333332,0
177,50.99739033333332,0
178,50.99739033333332,0
179,50.99739033333332,0
180,50.99739033333332,0
181,50.99739033333332,0
182,50.99739033333332,0
183,50.99739033333332,0
184,50.99739033333332,0
185,50.99739033333332,0
186,50.99739033333332,0
187,50.99739033333332,0
188,50.99739033333332,0
189,50.99739033333332,0
190,50.99739033333332,0
191,50.99739033333332,0
192,50.99739033333332,0
193,50.99739033333332,0
194,50.99739033333332,0
195,50.99739033333332,0
196,50.99739033333332,0
197,50.99739033333332,0
198,50.99739033333332,0
199,50.99739033333332,0
200,50.99739033333332,0
201,50.99739033333332,0
202,50.99739033333332,0
203,50.99739033333332,0
204,50.99739033333332,0
205,50.99739033333332,0
206,50.99739033333332,0
207,50.99739033333332,0
208,50.99739033333332,0
209,50.99739033333332,0
210,50.99739033333332,0
211,50.99739033333332,0
212,50.99739033333332,0
213,50.99739033333332,0
214,50.99739033333332,0
215,50.99739033333332,0
216,50.99739033333332,0
217,50.99739033333332,0
218,50.99739033333332,0
219,50.99739033333332,0
220,50.99739033333332,0
221,50.99739033333332,0
222,50.99739033333332,0
223,50.99739033333332,0
224,50.99739033333332,0
225,50.99739033333332,0
226,50.99739033333332,0
227,50.99739033333332,0
228,50.99739033333332,0
229,50.99739033333332,0
230,50.99739033333332,0
231,50.99739033333332,0
232,50.99739033333332,0
233,50.99739033333332,0
234,50.99739033333332,0
235,50.99739033333332,0
236,50.99739033333332,0
237,50.99739033333332,0
238,50.99739033333332,0
239,50.99739033333332,0
240,50.99739033333332,0
241,50.99739033333332,0
242,50.99739033333332,0
243,50.99739033333332,0
244,50.99739033333332,0
245,50.99739033333332,0
246,50.99739033333332,0
247,50.99739033333332,0
248,50.99739033333332,0
249,50.99739033333332,0
250,50.99739033333332,0
251,50.99739033333332,0
252,50.99739033333332,0
253,50.99739033333332,0
254,50.99739033333332,0
255,50.99739033333332,0
256,50.99739033333332,0
257,50.99739033333332,0
258,50.99739033333332,0
259,50.99739033333332,0
260,50.99739033333332,0
261,50.99739033333332,0
262,50.99739033333332,0
263,50.99739033333332,0
264,50.99739033333332,0
265,50.99739033333332,0
266,50.99739033333332,0
267,50.99739033333332,0
268,50.99739033333332,0
269,50.99739033333332,0
270,50.99739033333332,0
271,50.99739033333332,0
272,50.99739033333332,0
273,50.99739033333332,0
274,50.99739033333332,0
275,50.99739033333332,0
276,50.99739033333332,0
277,50.99739033333332,0
278,50.99739033333332,0
279,50.99739033333332,0
280,50.99739033333332,0
281,50.99739033333332,0
282,50.99739033333332,0
283,50.99739033333332,0
284,50.99739033333332,0
285,50.99739033333332,0
286,50.99739033333332,0
287,50.99739033333332,0
288,50.99739033333332,0
289,50.99739033333332,0
290,50.99739033333332,0
291,50.99739033333332,0
292,50.99739033333332,0
293,50.99739033333332,0
294,50.99739033333332,0
295,50.99739033333332,0
296,50.99739033333332,0
297,50.99739033333332,0
298,50.99739033333332,0
299,50.99739033333332,0
300,50.99739033333332,0
301,50.99739033333332,0
302,50.99739033333332,0
303,50.99739033333332,0
304,50.99739033333332,0
305,50.99739033333332,0
306,50.99739033333332,0
307,50.99739033333332,0
308,50.99739033333332,0
309,50.99739033333332,0
310,50.99739033333332,0
311,50.99739033333332,0
312,50.99739033333332,0
313,50.99739033333332,0
314,50.99739033333332,0
315,50.99739033333332,0
316,50.99739033333332,0
317,50.99739033333332,0
318,50.99739033333332,0
319,50.99739033333332,0
320,50.99739033333332,0
321,50.99739033333332,0
322,50.99739033333332,0
323,50.99739033333332,0
324,50.99739033333332,0
325,50.99739033333332,0
326,50.99739033333332,0
327,50.99739033333332,0
328,50.99739033333332,0
329,50.99739033333332,0
330,50.99739033333332,0
331,50.99739033333332,0
332,50.99739033333332,0
333,50.99739033333332,0
334,50.99739033333332,0
335,50.99739033333332,0
336,50.99739033333332,0
337,50.99739033333332,0
338,50.99739033333332,0
339,50.99739033333332,0
340,50.99739033333332,0
341,50.99739033333332,0
342,50.99739033333332,0
343,50.99739033333332,0
344,50.99739033333332,0
345,50.99739033333332,0
346,50.99739033333332,0
347,50.99739033333332,0
348,50.99739033333332,0
349,50.99739033333332,0
350,50.99739033333332,0
351,50.99739033333332,0
352,50.99739033333332,0
353,50.99739033333332,0
354,50.99739033333332,0
355,50.99739033333332,0
356,50.99739033333332,0
357,50.99739033333332,0
358,50.99739033333332,0
359,50.99739033333332,0
360,50.99739033333332,0
361,50.99739033333332,0
362,50.99739033333332,0
363,50.99739033333332,0
364,50.99739033333332,0
365,50.99739033333332,0
366,50.99739033333332,0
367,50.99739033333332,0
368,50.99739033333332,0
369,50.99739033333332,0
370,50.99739033333332,0
371,50.99739033333332,0
372,50.99739033333332,0
373,50.99739033333332,0
374,50.99739033333332,0
375,50.99739033333332,0
376,50.99739033333332,0
377,50.99739033333332,0
378,50.99739033333332,0
379,50.99739033333332,0
380,50.99739033333332,0
381,50.99739033333332,0
382,50.99739033333332,0
383,50.99739033333332,0
384,50.99739033333332,0
385,50.99739033333332,0
386,50.99739033333332,0
387,50.99739033333332,0
388,50.99739033333332,0
389,50.99739033333332,0
390,50.99739033333332,0
391,50.99739033333332,0
392,50.99739033333332,0
393,50.99739033333332,0
394,50.99739033333332,0
395,50.99739033333332,0
396,50.99739033333332,0
397,50.99739033333332,0
398,50.99739033333332,0
399,50.99739033333332,0
400,50.99739033333332,0
401,50.99739033333332,0
402,50.99739033333332,0
403,50.99739033333332,0
404,50.99739033333332,0
405,50.99739033333332,0
406,50.99739033333332,0
407,50.99739033333332,0
408,50.99739033333332,0
409,50.99739033333332,0
410,50.99739033333332,0
411,50.99739033333332,0
412,50.99739033333332,0
413,50.99739033333332,0
414,50.99739033333332,0
415,50.99739033333332,0
416,50.99739033333332,0
417,50.99739033333332,0
418,50.99739033333332,0
419,50.99739033333332,0
420,50.99739033333332,0
421,50.99739033333332,0
422,50.99739033333332,0
423,50.99739033333332,0
424,50.99739033333332,0
425,50.99739033333332,0
426,50.99739033333332,0
427,50.99739033333332,0
428,50.99739033333332,0
429,50.99739033333332,0
430,50.99739033333332,0
431,50.99739033333332,0
432,50.99739033333332,0
433,50.99739033333332,0
434,50.99739033333332,0
435,50.99739033333332,0
436,50.99739033333332,0
437,50.99739033333332,0
438,50.99739033333332,0
439,50.99739033333332,0
440,50.99739033333332,0
441,50.99739033333332,0
442,50.99739033333332,0
443,50.99739033333332,0
444,50.99739033333332,0
445,50.99739033333332,0
446,50.99739033333332,0
447,50.99739033333332,0
448,50.99739033333332,0
449,50.99739033333332,0
450,50.99739033333332,0
451,50.99739033333332,0
452,50.99739033333332,0
453,50.99739033333332,0
454,50.99739033333332,0
455,50.99739033333332,0
456,50.99739033333332,0
457,50.99739033333332,0
458,50.99739033333332,0
459,50.99739033333332,0
460,50.99739033333332,0
461,50.99739033333332,0
462,50.99739033333332,0
463,50.99739033333332,0
464,50.99739033333332,0
465,50.99739033333332,0
466,50.99739033333332,0
467,50.99739033333332,0
468,50.99739033333332,0
469,50.99739033333332,0
470,50.99739033333332,0
471,50.99739033333332,0
472,50.99739033333332,0
473,50.99739033333332,0
474,50.99739033333332,0
475,50.99739033333332,0
476,50.99739033333332,0
477,50.99739033333332,0
478,50.99739033333332,0
479,50.99739033333332,0
480,50.99739033333332,0
481,50.99739033333332,0
482,50.99739033333332,0
483,50.99739033333332,0
484,50.99739033333332,0
485,50.99739033333332,0
486,50.99739033333332,0
487,50.99739033333332,0
488,50.99739033333332,0
489,50.99739033333332,0
490,50.99739033333332,0
491,50.99739033333332,0
492,50.99739033333332,0
493,50.99739033333332,0
494,50.99739033333332,0
495,50.99739033333332,0
496,50.99739033333332,0
497,50.99739033333332,0
498,50.99739033333332,0
499,50.99739033333332,0
500,50.99739033333332,0
501,50.99739033333332,0
502,50.99739033333332,0
503,50.99739033333332,0
504,50.99739033333332,0
505,50.99739033333332,0
506,50.99739033333332,0
507,50.99739033333332,0
508,50.99739033333332,0
509,50.99739033333332,0
510,50.99739033333332,0
511,50.99739033333332,0
512,50.99739033333332,0
513,50.99739033333332,0
514,50.99739033333332,0
515,50.99739033333332,0
516,50.99739033333332,0
517,50.99739033333332,0
518,50.99739033333332,0
519,50.99739033333332,0
520,50.99739033333332,0
521,50.99739033333332,0
522,50.99739033333332,0
523,50.99739033333332,0
524,50.99739033333332,0
525,50.99739033333332,0
526,50.99739033333332,0
527,50.99739033333332,0
528,50.99739033333332,0
529,50.99739033333332,0
530,50.99739033333332,0
531,50.99739033333332,0
532,50.99739033333332,0
533,50.99739033333332,0
534,50.99739033333332,0
