,obj,viol
0,62.232919333333314,0
1,60.44180233333333,0
2,59.97144033333331,0
3,56.997746333333325,0
4,56.997746333333325,0
5,56.11793633333332,0
6,56.11793633333332,0
7,56.11793633333332,0
8,56.11793633333332,0
9,54.82877233333332,0
10,54.82877233333332,0
11,54.82877233333332,0
12,54.82877233333332,0
13,54.82877233333332,0
14,54.82877233333332,0
15,54.82877233333332,0
16,54.82877233333332,0
17,54.82877233333332,0
18,54.82877233333332,0
19,54.82877233333332,0
20,54.82877233333332,0
21,54.82877233333332,0
22,54.82877233333332,0
23,54.82877233333332,0
24,54.82877233333332,0
25,54.82877233333332,0
26,54.82877233333332,0
27,54.82877233333332,0
28,54.82877233333332,0
29,54.82877233333332,0
30,54.82877233333332,0
31,54.82877233333332,0
32,54.82877233333332,0
33,54.82877233333332,0
34,54.82877233333332,0
35,54.82877233333332,0
36,54.82877233333332,0
37,54.82877233333332,0
38,54.82877233333332,0
39,54.82877233333332,0
40,54.82877233333332,0
41,54.82877233333332,0
42,54.51851233333335,0
43,54.51851233333335,0
44,54.51851233333335,0
45,54.51851233333335,0
46,54.51851233333335,0
47,54.51851233333335,0
48,54.51851233333335,0
49,54.51851233333335,0
50,54.51851233333335,0
51,54.51851233333335,0
52,54.51851233333335,0
53,54.51851233333335,0
54,54.51851233333335,0
55,54.51851233333335,0
56,54.51851233333335,0
57,54.51851233333335,0
58,54.51851233333335,0
59,54.51851233333335,0
60,54.51851233333335,0
61,54.51851233333335,0
62,54.51851233333335,0
63,54.51851233333335,0
64,54.51851233333335,0
65,54.51851233333335,0
66,54.51851233333335,0
67,54.51851233333335,0
68,54.51851233333335,0
69,54.51851233333335,0
70,54.51851233333335,0
71,51.89874933333334,0
72,51.89874933333334,0
73,51.89874933333334,0
74,51.89874933333334,0
75,51.89874933333334,0
76,51.89874933333334,0
77,51.89874933333334,0
78,51.89874933333334,0
79,51.89874933333334,0
80,51.89874933333334,0
81,51.89874933333334,0
82,51.89874933333334,0
83,51.89874933333334,0
84,51.89874933333334,0
85,51.89874933333334,0
86,51.89874933333334,0
87,51.89874933333334,0
88,51.89874933333334,0
89,51.89874933333334,0
90,51.89874933333334,0
91,51.89874933333334,0
92,51.89874933333334,0
93,51.89874933333334,0
94,51.89874933333334,0
95,51.89874933333334,0
96,51.89874933333334,0
97,51.89874933333334,0
98,51.89874933333334,0
99,51.89874933333334,0
100,51.89874933333334,0
101,51.89874933333334,0
102,51.89874933333334,0
103,51.89874933333334,0
104,51.89874933333334,0
105,51.89874933333334,0
106,51.89874933333334,0
107,51.89874933333334,0
108,51.89874933333334,0
109,51.89874933333334,0
110,51.89874933333334,0
111,51.89874933333334,0
112,51.89874933333334,0
113,51.89874933333334,0
114,51.89874933333334,0
115,51.89874933333334,0
116,51.89874933333334,0
117,51.89874933333334,0
118,51.89874933333334,0
119,51.89874933333334,0
120,51.89874933333334,0
121,51.89874933333334,0
122,51.89874933333334,0
123,51.89874933333334,0
124,51.89874933333334,0
125,51.89874933333334,0
126,51.89874933333334,0
127,51.89874933333334,0
128,51.89874933333334,0
129,51.89874933333334,0
130,51.89874933333334,0
131,51.89874933333334,0
132,51.89874933333334,0
133,51.89874933333334,0
134,51.89874933333334,0
135,51.89874933333334,0
136,51.89874933333334,0
137,51.89874933333334,0
138,51.89874933333334,0
139,51.89874933333334,0
140,51.89874933333334,0
141,51.89874933333334,0
142,51.89874933333334,0
143,51.89874933333334,0
144,51.89874933333334,0
145,51.89874933333334,0
146,51.89874933333334,0
147,51.89874933333334,0
148,51.89874933333334,0
149,51.89874933333334,0
150,51.89874933333334,0
151,51.89874933333334,0
152,51.89874933333334,0
153,51.89874933333334,0
154,51.89874933333334,0
155,51.89874933333334,0
156,51.89874933333334,0
157,51.89874933333334,0
158,51.89874933333334,0
159,51.89874933333334,0
160,51.89874933333334,0
161,51.89874933333334,0
162,51.89874933333334,0
163,51.89874933333334,0
164,51.89874933333334,0
165,51.89874933333334,0
166,51.89874933333334,0
167,51.89874933333334,0
168,51.89874933333334,0
169,51.89874933333334,0
170,51.89874933333334,0
171,51.89874933333334,0
172,51.89874933333334,0
173,51.89874933333334,0
174,51.89874933333334,0
175,51.89874933333334,0
176,51.89874933333334,0
177,51.89874933333334,0
178,51.89874933333334,0
179,51.89874933333334,0
180,51.89874933333334,0
181,51.89874933333334,0
182,51.89874933333334,0
183,51.89874933333334,0
184,51.89874933333334,0
185,51.89874933333334,0
186,51.89874933333334,0
187,51.89874933333334,0
188,51.89874933333334,0
189,51.89874933333334,0
190,51.89874933333334,0
191,51.89874933333334,0
192,51.89874933333334,0
193,51.89874933333334,0
194,51.89874933333334,0
195,51.89874933333334,0
196,51.89874933333334,0
197,51.89874933333334,0
198,51.89874933333334,0
199,51.89874933333334,0
200,51.89874933333334,0
201,51.89874933333334,0
202,51.89874933333334,0
203,51.89874933333334,0
204,51.89874933333334,0
205,51.89874933333334,0
206,51.89874933333334,0
207,51.89874933333334,0
208,51.89874933333334,0
209,51.89874933333334,0
210,51.89874933333334,0
211,51.89874933333334,0
212,51.89874933333334,0
213,51.89874933333334,0
214,51.89874933333334,0
215,51.89874933333334,0
216,51.89874933333334,0
217,51.89874933333334,0
218,51.89874933333334,0
219,51.89874933333334,0
220,51.89874933333334,0
221,51.89874933333334,0
222,51.89874933333334,0
223,51.89874933333334,0
224,51.89874933333334,0
225,51.89874933333334,0
226,51.89874933333334,0
227,51.89874933333334,0
228,51.89874933333334,0
229,51.89874933333334,0
230,51.89874933333334,0
231,51.89874933333334,0
232,51.89874933333334,0
233,51.89874933333334,0
234,51.89874933333334,0
235,51.89874933333334,0
236,51.89874933333334,0
237,51.89874933333334,0
238,51.89874933333334,0
239,51.89874933333334,0
240,51.89874933333334,0
241,51.89874933333334,0
242,51.89874933333334,0
243,51.89874933333334,0
244,51.89874933333334,0
245,51.89874933333334,0
246,51.89874933333334,0
247,51.89874933333334,0
248,51.89874933333334,0
249,51.89874933333334,0
250,51.89874933333334,0
251,51.89874933333334,0
252,51.89874933333334,0
253,51.89874933333334,0
254,51.89874933333334,0
255,51.89874933333334,0
256,51.89874933333334,0
257,51.89874933333334,0
258,51.89874933333334,0
259,51.89874933333334,0
