,obj,viol
0,56.17446133333332,0
1,56.17446133333332,0
2,55.347667333333334,0
3,55.347667333333334,0
4,55.347667333333334,0
5,55.347667333333334,0
6,55.347667333333334,0
7,55.347667333333334,0
8,55.347667333333334,0
9,55.347667333333334,0
10,55.347667333333334,0
11,55.347667333333334,0
12,55.347667333333334,0
13,55.347667333333334,0
14,55.347667333333334,0
15,55.347667333333334,0
16,55.347667333333334,0
17,55.316635333333345,0
18,55.316635333333345,0
19,55.316635333333345,0
20,55.316635333333345,0
21,55.316635333333345,0
22,55.316635333333345,0
23,55.316635333333345,0
24,55.11130033333333,0
25,53.76824633333332,0
26,53.76824633333332,0
27,53.76824633333332,0
28,53.76824633333332,0
29,53.76824633333332,0
30,53.76824633333332,0
31,53.76824633333332,0
32,53.76824633333332,0
33,53.76824633333332,0
34,53.76824633333332,0
35,53.76824633333332,0
36,53.76824633333332,0
37,53.76824633333332,0
38,53.76824633333332,0
39,53.76824633333332,0
40,53.76824633333332,0
41,53.76824633333332,0
42,53.76824633333332,0
43,53.76824633333332,0
44,53.76824633333332,0
45,53.76824633333332,0
46,53.76824633333332,0
47,53.76824633333332,0
48,53.76824633333332,0
49,53.76824633333332,0
50,53.76824633333332,0
51,53.76824633333332,0
52,53.39619733333332,0
53,53.39619733333332,0
54,53.39619733333332,0
55,53.39619733333332,0
56,53.39619733333332,0
57,53.39619733333332,0
58,53.39619733333332,0
59,53.39619733333332,0
60,53.39619733333332,0
61,53.39619733333332,0
62,53.39619733333332,0
63,53.39619733333332,0
64,53.39619733333332,0
65,53.39619733333332,0
66,53.39619733333332,0
67,53.39619733333332,0
68,53.39619733333332,0
69,53.39619733333332,0
70,53.39619733333332,0
71,53.39619733333332,0
72,53.39619733333332,0
73,53.39619733333332,0
74,53.39619733333332,0
75,53.39619733333332,0
76,53.39619733333332,0
77,53.39619733333332,0
78,53.39619733333332,0
79,53.39619733333332,0
80,53.39619733333332,0
81,53.39619733333332,0
82,53.39619733333332,0
83,53.39619733333332,0
84,53.39619733333332,0
85,53.39619733333332,0
86,53.39619733333332,0
87,53.39619733333332,0
88,53.39619733333332,0
89,53.39619733333332,0
90,53.39619733333332,0
91,53.39619733333332,0
92,53.39619733333332,0
93,53.39619733333332,0
94,53.39619733333332,0
95,53.39619733333332,0
96,53.39619733333332,0
97,53.39619733333332,0
98,53.39619733333332,0
99,53.39619733333332,0
100,53.39619733333332,0
101,53.39619733333332,0
102,53.39619733333332,0
103,53.39619733333332,0
104,53.39619733333332,0
105,53.39619733333332,0
106,53.39619733333332,0
107,53.39619733333332,0
108,53.39619733333332,0
109,53.39619733333332,0
110,53.39619733333332,0
111,53.39619733333332,0
112,53.39619733333332,0
113,53.39619733333332,0
114,53.39619733333332,0
115,53.39619733333332,0
116,53.39619733333332,0
117,53.39619733333332,0
118,53.39619733333332,0
119,53.39619733333332,0
120,53.39619733333332,0
121,53.39619733333332,0
122,53.39619733333332,0
123,53.39619733333332,0
124,53.39619733333332,0
125,53.39619733333332,0
126,53.39619733333332,0
127,53.39619733333332,0
128,53.39619733333332,0
129,53.39619733333332,0
130,53.39619733333332,0
131,53.39619733333332,0
132,53.39619733333332,0
133,53.39619733333332,0
134,53.39619733333332,0
135,53.39619733333332,0
136,53.39619733333332,0
137,53.33650533333334,0
138,53.33650533333334,0
139,53.33650533333334,0
140,53.33650533333334,0
141,53.33650533333334,0
142,53.33650533333334,0
143,53.33650533333334,0
144,53.33650533333334,0
145,53.33650533333334,0
146,53.33650533333334,0
147,53.33650533333334,0
148,53.33650533333334,0
149,53.33650533333334,0
150,53.33650533333334,0
151,53.33650533333334,0
152,53.33650533333334,0
153,53.33650533333334,0
154,53.33650533333334,0
155,53.33650533333334,0
156,53.33650533333334,0
157,53.33650533333334,0
158,53.33650533333334,0
159,53.33650533333334,0
160,53.33650533333334,0
161,53.33650533333334,0
162,53.33650533333334,0
163,53.33650533333334,0
164,53.33650533333334,0
165,53.33650533333334,0
166,53.33650533333334,0
167,53.33650533333334,0
168,53.33650533333334,0
169,53.33650533333334,0
170,53.33650533333334,0
171,53.33650533333334,0
172,53.33650533333334,0
173,53.33650533333334,0
174,53.33650533333334,0
175,53.33650533333334,0
176,53.33650533333334,0
177,53.33650533333334,0
178,53.33650533333334,0
179,53.33650533333334,0
180,53.33650533333334,0
181,53.33650533333334,0
182,53.33650533333334,0
183,53.33650533333334,0
184,53.33650533333334,0
185,53.33650533333334,0
186,53.33650533333334,0
187,53.33650533333334,0
188,53.33650533333334,0
189,53.33650533333334,0
190,53.33650533333334,0
191,53.33650533333334,0
192,53.33650533333334,0
193,53.33650533333334,0
194,53.33650533333334,0
195,53.33650533333334,0
196,53.33650533333334,0
197,53.33650533333334,0
198,53.33650533333334,0
199,53.33650533333334,0
200,53.33650533333334,0
201,53.33650533333334,0
202,53.33650533333334,0
203,53.33650533333334,0
204,53.33650533333334,0
205,53.33650533333334,0
206,53.33650533333334,0
207,53.33650533333334,0
208,53.33650533333334,0
209,53.33650533333334,0
210,53.33650533333334,0
211,53.33650533333334,0
212,53.33650533333334,0
213,53.33650533333334,0
