,obj,viol
0,54.772404333333334,0
1,54.772404333333334,0
2,54.772404333333334,0
3,54.772404333333334,0
4,54.772404333333334,0
5,54.772404333333334,0
6,54.772404333333334,0
7,54.772404333333334,0
8,54.772404333333334,0
9,53.98468333333333,0
10,53.98468333333333,0
11,53.98468333333333,0
12,53.98468333333333,0
13,53.98468333333333,0
14,53.98468333333333,0
15,53.98468333333333,0
16,53.98468333333333,0
17,53.98468333333333,0
18,53.93257233333333,0
19,53.93257233333333,0
20,53.93257233333333,0
21,53.93257233333333,0
22,53.93257233333333,0
23,53.93257233333333,0
24,53.93257233333333,0
25,53.93257233333333,0
26,53.93257233333333,0
27,53.93257233333333,0
28,53.93257233333333,0
29,53.93257233333333,0
30,53.93257233333333,0
31,53.93257233333333,0
32,53.93257233333333,0
33,53.93257233333333,0
34,53.93257233333333,0
35,53.93257233333333,0
36,53.93257233333333,0
37,53.93257233333333,0
38,53.93257233333333,0
39,53.93257233333333,0
40,53.93257233333333,0
41,53.93257233333333,0
42,53.93257233333333,0
43,53.93257233333333,0
44,53.93257233333333,0
45,53.93257233333333,0
46,53.93257233333333,0
47,53.93257233333333,0
48,53.93257233333333,0
49,53.93257233333333,0
50,53.93257233333333,0
51,53.93257233333333,0
52,53.93257233333333,0
53,53.93257233333333,0
54,53.93257233333333,0
55,53.93257233333333,0
56,53.93257233333333,0
57,53.93257233333333,0
58,53.93257233333333,0
59,53.93257233333333,0
60,53.93257233333333,0
61,53.93257233333333,0
62,53.93257233333333,0
63,53.93257233333333,0
64,53.93257233333333,0
65,53.93257233333333,0
66,53.93257233333333,0
67,53.93257233333333,0
68,53.93257233333333,0
69,53.93257233333333,0
70,53.93257233333333,0
71,53.93257233333333,0
72,53.93257233333333,0
73,53.93257233333333,0
74,53.93257233333333,0
75,53.93257233333333,0
76,53.93257233333333,0
77,53.93257233333333,0
78,53.93257233333333,0
79,53.73409833333335,0
80,53.73409833333335,0
81,53.73409833333335,0
82,53.73409833333335,0
83,53.73409833333335,0
84,53.73409833333335,0
85,53.73409833333335,0
86,53.73409833333335,0
87,53.73409833333335,0
88,53.73409833333335,0
89,53.73409833333335,0
90,53.73409833333335,0
91,53.73409833333335,0
92,53.73409833333335,0
93,53.73409833333335,0
94,53.73409833333335,0
95,53.73409833333335,0
96,53.73409833333335,0
97,53.73409833333335,0
98,53.73409833333335,0
99,53.73409833333335,0
100,53.73409833333335,0
101,53.73409833333335,0
102,53.73409833333335,0
103,53.73409833333335,0
104,53.73409833333335,0
105,53.73409833333335,0
106,53.73409833333335,0
107,53.73409833333335,0
108,53.73409833333335,0
109,53.73409833333335,0
110,53.73409833333335,0
111,53.73409833333335,0
112,53.73409833333335,0
113,53.73409833333335,0
114,53.73409833333335,0
115,53.73409833333335,0
116,53.73409833333335,0
117,53.73409833333335,0
118,53.73409833333335,0
119,53.73409833333335,0
120,53.73409833333335,0
121,53.73409833333335,0
122,53.73409833333335,0
123,53.73409833333335,0
124,53.73409833333335,0
125,53.73409833333335,0
126,53.73409833333335,0
127,53.73409833333335,0
128,53.73409833333335,0
129,53.73409833333335,0
130,53.73409833333335,0
131,53.73409833333335,0
132,53.73409833333335,0
133,53.73409833333335,0
134,53.73409833333335,0
135,53.73409833333335,0
136,53.73409833333335,0
137,53.73409833333335,0
138,53.73409833333335,0
139,53.73409833333335,0
140,53.73409833333335,0
141,53.73409833333335,0
142,53.73409833333335,0
143,53.73409833333335,0
144,53.73409833333335,0
145,53.73409833333335,0
146,53.73409833333335,0
147,53.73409833333335,0
148,53.73409833333335,0
149,53.73409833333335,0
150,53.73409833333335,0
151,53.73409833333335,0
152,53.73409833333335,0
153,53.73409833333335,0
154,53.73409833333335,0
155,53.73409833333335,0
156,53.73409833333335,0
157,53.73409833333335,0
158,53.73409833333335,0
159,53.73409833333335,0
160,53.73409833333335,0
161,53.73409833333335,0
162,53.73409833333335,0
163,53.73409833333335,0
164,53.73409833333335,0
165,53.73409833333335,0
166,53.73409833333335,0
167,53.73409833333335,0
168,53.73409833333335,0
169,53.73409833333335,0
170,53.73409833333335,0
171,53.73409833333335,0
172,53.73409833333335,0
173,53.73409833333335,0
174,53.73409833333335,0
175,53.73409833333335,0
176,53.73409833333335,0
177,53.73409833333335,0
178,53.73409833333335,0
179,53.73409833333335,0
180,53.73409833333335,0
181,53.73409833333335,0
182,53.73409833333335,0
183,53.73409833333335,0
184,53.73409833333335,0
185,53.73409833333335,0
186,53.73409833333335,0
187,53.73409833333335,0
188,53.73409833333335,0
189,53.73409833333335,0
190,53.73409833333335,0
191,53.73409833333335,0
192,53.73409833333335,0
193,53.73409833333335,0
194,53.73409833333335,0
195,53.73409833333335,0
196,53.73409833333335,0
197,53.73409833333335,0
198,53.73409833333335,0
199,53.73409833333335,0
200,53.73409833333335,0
201,53.19908333333335,0
202,53.19908333333335,0
203,53.19908333333335,0
204,53.19908333333335,0
205,52.453399333333344,0
206,52.453399333333344,0
207,52.453399333333344,0
208,52.453399333333344,0
209,52.453399333333344,0
210,52.453399333333344,0
211,52.453399333333344,0
212,52.453399333333344,0
213,52.453399333333344,0
214,52.453399333333344,0
215,52.453399333333344,0
216,52.453399333333344,0
217,52.453399333333344,0
218,52.453399333333344,0
219,52.453399333333344,0
220,52.453399333333344,0
221,52.453399333333344,0
222,52.453399333333344,0
223,52.453399333333344,0
224,52.453399333333344,0
225,52.453399333333344,0
226,52.453399333333344,0
227,52.453399333333344,0
228,52.453399333333344,0
229,52.453399333333344,0
230,52.453399333333344,0
231,52.453399333333344,0
232,52.453399333333344,0
233,52.453399333333344,0
234,52.453399333333344,0
235,52.453399333333344,0
236,52.453399333333344,0
237,52.453399333333344,0
238,52.453399333333344,0
239,52.453399333333344,0
240,52.453399333333344,0
241,52.453399333333344,0
242,52.453399333333344,0
243,52.453399333333344,0
244,52.453399333333344,0
245,52.453399333333344,0
246,52.453399333333344,0
247,52.453399333333344,0
248,52.453399333333344,0
249,52.453399333333344,0
250,52.453399333333344,0
251,52.453399333333344,0
252,52.453399333333344,0
253,52.453399333333344,0
254,52.453399333333344,0
255,52.453399333333344,0
256,52.453399333333344,0
257,52.453399333333344,0
258,52.453399333333344,0
259,52.453399333333344,0
260,52.453399333333344,0
261,52.453399333333344,0
262,52.453399333333344,0
263,52.453399333333344,0
264,52.453399333333344,0
265,52.453399333333344,0
266,52.453399333333344,0
267,52.453399333333344,0
268,52.453399333333344,0
269,52.453399333333344,0
270,52.453399333333344,0
271,52.453399333333344,0
272,52.453399333333344,0
273,52.453399333333344,0
274,52.453399333333344,0
275,52.453399333333344,0
276,52.453399333333344,0
277,52.453399333333344,0
278,52.453399333333344,0
279,52.453399333333344,0
280,52.453399333333344,0
281,52.453399333333344,0
282,52.453399333333344,0
283,52.453399333333344,0
284,52.453399333333344,0
285,52.453399333333344,0
286,52.453399333333344,0
287,52.453399333333344,0
288,52.453399333333344,0
289,52.453399333333344,0
290,52.453399333333344,0
291,52.453399333333344,0
292,52.453399333333344,0
293,52.453399333333344,0
294,52.453399333333344,0
295,52.453399333333344,0
296,52.453399333333344,0
297,52.453399333333344,0
298,52.453399333333344,0
299,52.453399333333344,0
300,52.453399333333344,0
301,52.453399333333344,0
302,52.453399333333344,0
303,52.453399333333344,0
304,52.453399333333344,0
305,52.453399333333344,0
306,52.453399333333344,0
307,52.453399333333344,0
308,52.453399333333344,0
309,52.453399333333344,0
310,52.453399333333344,0
311,52.453399333333344,0
312,52.453399333333344,0
313,52.453399333333344,0
314,52.453399333333344,0
315,52.453399333333344,0
316,52.453399333333344,0
317,52.453399333333344,0
318,52.453399333333344,0
319,52.453399333333344,0
320,52.453399333333344,0
321,52.453399333333344,0
322,52.453399333333344,0
323,52.453399333333344,0
324,52.453399333333344,0
325,52.453399333333344,0
326,52.453399333333344,0
327,52.453399333333344,0
328,52.453399333333344,0
329,52.453399333333344,0
330,52.453399333333344,0
331,52.453399333333344,0
332,52.453399333333344,0
333,52.453399333333344,0
334,52.453399333333344,0
335,52.453399333333344,0
336,52.453399333333344,0
337,52.453399333333344,0
338,52.453399333333344,0
339,52.453399333333344,0
340,52.453399333333344,0
341,52.453399333333344,0
342,52.453399333333344,0
343,52.453399333333344,0
344,52.453399333333344,0
345,52.453399333333344,0
346,52.453399333333344,0
347,52.453399333333344,0
348,52.453399333333344,0
349,52.453399333333344,0
350,52.453399333333344,0
351,52.453399333333344,0
352,52.453399333333344,0
353,52.453399333333344,0
354,52.453399333333344,0
355,52.453399333333344,0
356,52.453399333333344,0
357,52.453399333333344,0
358,52.453399333333344,0
359,52.453399333333344,0
360,52.453399333333344,0
361,52.453399333333344,0
362,52.453399333333344,0
363,52.453399333333344,0
364,52.453399333333344,0
365,52.453399333333344,0
366,52.453399333333344,0
367,52.453399333333344,0
368,52.453399333333344,0
369,52.453399333333344,0
370,52.453399333333344,0
371,52.453399333333344,0
372,52.453399333333344,0
373,52.453399333333344,0
374,52.453399333333344,0
375,52.453399333333344,0
376,52.453399333333344,0
377,52.453399333333344,0
378,52.453399333333344,0
379,52.453399333333344,0
380,52.453399333333344,0
381,52.453399333333344,0
382,52.453399333333344,0
383,52.453399333333344,0
384,52.453399333333344,0
385,52.453399333333344,0
386,52.453399333333344,0
387,52.453399333333344,0
388,52.453399333333344,0
389,52.453399333333344,0
390,52.453399333333344,0
391,52.453399333333344,0
392,52.453399333333344,0
393,52.453399333333344,0
394,52.453399333333344,0
395,52.453399333333344,0
396,52.453399333333344,0
397,52.453399333333344,0
398,52.453399333333344,0
399,52.453399333333344,0
400,52.453399333333344,0
401,52.453399333333344,0
402,52.453399333333344,0
403,52.453399333333344,0
404,52.453399333333344,0
405,52.453399333333344,0
406,52.453399333333344,0
407,52.453399333333344,0
408,52.453399333333344,0
409,52.453399333333344,0
410,52.453399333333344,0
411,52.453399333333344,0
412,52.453399333333344,0
413,52.453399333333344,0
414,52.453399333333344,0
415,52.453399333333344,0
416,52.453399333333344,0
417,52.453399333333344,0
418,52.453399333333344,0
419,52.453399333333344,0
420,52.453399333333344,0
421,52.453399333333344,0
422,52.453399333333344,0
423,52.453399333333344,0
424,52.453399333333344,0
425,52.453399333333344,0
426,52.453399333333344,0
427,52.453399333333344,0
428,52.453399333333344,0
429,52.453399333333344,0
430,52.453399333333344,0
431,52.453399333333344,0
432,52.453399333333344,0
433,52.453399333333344,0
434,52.453399333333344,0
435,52.453399333333344,0
436,52.453399333333344,0
437,52.453399333333344,0
438,52.453399333333344,0
439,52.453399333333344,0
440,52.453399333333344,0
441,52.453399333333344,0
442,52.453399333333344,0
443,52.453399333333344,0
444,52.453399333333344,0
445,52.453399333333344,0
446,52.453399333333344,0
447,52.453399333333344,0
448,52.453399333333344,0
449,52.453399333333344,0
450,52.453399333333344,0
451,52.453399333333344,0
452,52.453399333333344,0
453,52.453399333333344,0
454,52.453399333333344,0
455,52.453399333333344,0
456,52.453399333333344,0
457,52.453399333333344,0
458,52.453399333333344,0
459,52.453399333333344,0
460,52.453399333333344,0
461,52.453399333333344,0
462,52.453399333333344,0
463,52.453399333333344,0
464,52.453399333333344,0
465,52.453399333333344,0
466,52.453399333333344,0
467,52.453399333333344,0
468,52.453399333333344,0
469,52.453399333333344,0
470,52.453399333333344,0
471,52.453399333333344,0
472,52.453399333333344,0
473,52.453399333333344,0
474,52.453399333333344,0
475,52.453399333333344,0
476,52.453399333333344,0
477,52.453399333333344,0
478,52.453399333333344,0
479,52.453399333333344,0
480,52.453399333333344,0
481,52.453399333333344,0
482,52.453399333333344,0
483,52.453399333333344,0
484,52.453399333333344,0
485,52.453399333333344,0
486,52.453399333333344,0
487,52.453399333333344,0
488,52.453399333333344,0
489,52.453399333333344,0
490,52.453399333333344,0
491,52.453399333333344,0
492,52.453399333333344,0
493,52.453399333333344,0
494,52.453399333333344,0
495,52.453399333333344,0
496,52.453399333333344,0
497,52.453399333333344,0
498,52.453399333333344,0
499,52.453399333333344,0
500,52.453399333333344,0
501,52.453399333333344,0
502,52.453399333333344,0
503,52.453399333333344,0
504,52.453399333333344,0
505,52.453399333333344,0
506,52.453399333333344,0
507,52.453399333333344,0
508,52.453399333333344,0
509,52.453399333333344,0
510,52.453399333333344,0
511,52.453399333333344,0
512,52.453399333333344,0
513,52.453399333333344,0
514,52.453399333333344,0
515,52.453399333333344,0
516,52.453399333333344,0
517,52.453399333333344,0
518,52.453399333333344,0
519,52.453399333333344,0
520,52.453399333333344,0
521,52.453399333333344,0
522,52.453399333333344,0
523,52.453399333333344,0
524,52.453399333333344,0
525,52.453399333333344,0
526,52.453399333333344,0
527,52.453399333333344,0
528,52.453399333333344,0
529,52.453399333333344,0
530,52.453399333333344,0
531,52.453399333333344,0
532,52.453399333333344,0
533,52.453399333333344,0
534,52.453399333333344,0
535,52.453399333333344,0
536,52.453399333333344,0
537,52.453399333333344,0
538,52.453399333333344,0
539,52.453399333333344,0
540,52.453399333333344,0
541,52.453399333333344,0
542,52.453399333333344,0
543,52.453399333333344,0
544,52.453399333333344,0
545,52.453399333333344,0
546,52.453399333333344,0
547,52.453399333333344,0
