,obj,viol
0,54.99329833333334,0
1,54.87739333333333,0
2,54.87739333333333,0
3,54.87739333333333,0
4,54.87739333333333,0
5,54.87739333333333,0
6,54.87739333333333,0
7,54.87739333333333,0
8,54.87739333333333,0
9,54.87739333333333,0
10,54.87739333333333,0
11,54.87739333333333,0
12,54.87739333333333,0
13,54.87739333333333,0
14,54.87739333333333,0
15,54.87739333333333,0
16,54.87739333333333,0
17,54.87739333333333,0
18,54.87739333333333,0
19,54.87739333333333,0
20,54.87739333333333,0
21,54.87739333333333,0
22,54.87739333333333,0
23,54.87739333333333,0
24,54.87739333333333,0
25,54.87739333333333,0
26,54.38945533333335,0
27,54.38945533333335,0
28,54.38945533333335,0
29,54.38945533333335,0
30,54.38945533333335,0
31,54.38945533333335,0
32,54.38945533333335,0
33,54.38945533333335,0
34,54.38945533333335,0
35,54.38945533333335,0
36,54.38945533333335,0
37,54.38945533333335,0
38,54.38945533333335,0
39,54.38945533333335,0
40,54.38945533333335,0
41,54.38945533333335,0
42,54.38945533333335,0
43,54.38945533333335,0
44,54.38945533333335,0
45,54.38945533333335,0
46,54.38945533333335,0
47,54.38945533333335,0
48,54.38945533333335,0
49,54.38945533333335,0
50,54.38945533333335,0
51,54.38945533333335,0
52,54.38945533333335,0
53,54.38945533333335,0
54,54.38945533333335,0
55,54.38945533333335,0
56,54.38945533333335,0
57,54.38945533333335,0
58,54.38945533333335,0
59,54.38945533333335,0
60,54.38945533333335,0
61,54.38945533333335,0
62,54.38945533333335,0
63,54.38945533333335,0
64,54.38945533333335,0
65,54.38945533333335,0
66,54.38945533333335,0
67,54.38945533333335,0
68,54.38945533333335,0
69,54.38945533333335,0
70,54.38945533333335,0
71,54.38945533333335,0
72,54.38945533333335,0
73,54.38945533333335,0
74,54.38945533333335,0
75,54.38945533333335,0
76,54.38945533333335,0
77,54.38945533333335,0
78,54.38945533333335,0
79,54.38945533333335,0
80,54.38945533333335,0
81,54.38945533333335,0
82,54.38945533333335,0
83,54.38945533333335,0
84,54.38945533333335,0
85,54.38945533333335,0
86,54.38945533333335,0
87,54.38945533333335,0
88,54.38945533333335,0
89,54.38945533333335,0
90,54.38945533333335,0
91,54.38945533333335,0
92,54.38945533333335,0
93,54.38945533333335,0
94,54.38945533333335,0
95,54.38945533333335,0
96,54.38945533333335,0
97,54.38945533333335,0
98,54.38945533333335,0
99,54.38945533333335,0
100,54.38945533333335,0
101,54.38945533333335,0
102,54.38945533333335,0
103,54.38945533333335,0
104,54.38945533333335,0
105,54.38945533333335,0
106,54.38945533333335,0
107,54.38945533333335,0
108,54.38945533333335,0
109,54.38945533333335,0
110,54.38945533333335,0
111,54.38945533333335,0
112,54.38945533333335,0
113,54.38945533333335,0
114,54.38945533333335,0
115,54.38945533333335,0
116,54.38945533333335,0
117,54.38945533333335,0
118,54.38945533333335,0
119,54.38945533333335,0
120,54.38945533333335,0
121,54.38945533333335,0
122,54.38945533333335,0
123,54.38945533333335,0
124,54.38945533333335,0
125,54.38945533333335,0
126,54.38945533333335,0
127,54.38945533333335,0
128,54.38945533333335,0
129,54.38945533333335,0
130,54.38945533333335,0
131,54.38945533333335,0
132,54.38945533333335,0
133,54.38945533333335,0
134,54.38945533333335,0
135,54.38945533333335,0
136,54.38945533333335,0
137,54.38945533333335,0
138,54.38945533333335,0
139,54.38945533333335,0
140,54.38945533333335,0
141,54.38945533333335,0
142,54.38945533333335,0
143,54.38945533333335,0
144,54.38945533333335,0
145,54.38945533333335,0
146,54.38945533333335,0
147,54.38945533333335,0
148,54.38945533333335,0
149,54.38945533333335,0
150,54.38945533333335,0
151,54.38945533333335,0
152,54.38945533333335,0
153,54.38945533333335,0
154,54.38945533333335,0
155,54.38945533333335,0
156,54.38945533333335,0
157,54.38945533333335,0
158,54.38945533333335,0
159,54.38945533333335,0
160,54.38945533333335,0
161,54.38945533333335,0
162,54.38945533333335,0
163,54.38945533333335,0
164,54.38945533333335,0
165,54.38945533333335,0
166,54.38945533333335,0
167,54.38945533333335,0
168,54.38945533333335,0
169,53.504923333333345,0
170,53.504923333333345,0
