,obj,viol
143,52.24910533333334,0
144,52.24910533333334,0
145,52.24910533333334,0
146,52.24910533333334,0
147,52.24910533333334,0
148,52.24910533333334,0
149,52.24910533333334,0
150,52.24910533333334,0
151,52.24910533333334,0
152,52.24910533333334,0
153,52.24910533333334,0
154,52.24910533333334,0
155,52.24910533333334,0
156,52.24910533333334,0
157,52.24910533333334,0
158,52.24910533333334,0
159,52.24910533333334,0
160,52.24910533333334,0
161,52.24910533333334,0
162,52.24910533333334,0
163,52.24910533333334,0
164,52.24910533333334,0
165,52.24910533333334,0
166,52.24910533333334,0
167,52.24910533333334,0
168,52.24910533333334,0
169,52.24910533333334,0
170,52.24910533333334,0
171,52.24910533333334,0
172,52.24910533333334,0
173,52.24910533333334,0
174,52.24910533333334,0
175,52.24910533333334,0
176,52.24910533333334,0
177,52.24910533333334,0
178,52.24910533333334,0
179,52.24910533333334,0
180,52.24910533333334,0
181,52.24910533333334,0
182,52.24910533333334,0
183,52.24910533333334,0
184,52.24910533333334,0
185,52.24910533333334,0
186,52.24910533333334,0
187,52.24910533333334,0
188,52.24910533333334,0
189,52.24910533333334,0
190,52.24910533333334,0
191,52.24910533333334,0
192,52.24910533333334,0
193,52.24910533333334,0
194,52.24910533333334,0
195,52.24910533333334,0
196,52.24910533333334,0
197,52.24910533333334,0
198,52.24910533333334,0
199,52.24910533333334,0
200,52.24910533333334,0
201,52.24910533333334,0
202,52.24910533333334,0
203,52.24910533333334,0
204,52.24910533333334,0
205,52.24910533333334,0
206,52.24910533333334,0
207,52.24910533333334,0
208,52.24910533333334,0
209,52.24910533333334,0
210,52.24910533333334,0
211,52.24910533333334,0
212,52.24910533333334,0
213,52.24910533333334,0
214,52.24910533333334,0
215,52.24910533333334,0
216,52.24910533333334,0
217,52.24910533333334,0
218,52.24910533333334,0
219,52.24910533333334,0
220,52.24910533333334,0
221,52.24910533333334,0
222,52.24910533333334,0
223,52.24910533333334,0
224,52.24910533333334,0
225,52.24910533333334,0
226,52.24910533333334,0
227,52.24910533333334,0
228,52.24910533333334,0
229,52.24910533333334,0
230,52.24910533333334,0
231,52.24910533333334,0
232,52.24910533333334,0
233,52.24910533333334,0
234,52.24910533333334,0
235,52.24910533333334,0
236,52.24910533333334,0
237,52.24910533333334,0
238,52.24910533333334,0
239,52.24910533333334,0
240,52.24910533333334,0
241,52.24910533333334,0
242,52.24910533333334,0
243,52.24910533333334,0
244,52.24910533333334,0
245,52.24910533333334,0
246,52.24910533333334,0
247,52.24910533333334,0
248,52.24910533333334,0
249,52.24910533333334,0
250,52.24910533333334,0
251,52.24910533333334,0
252,52.24910533333334,0
253,52.24910533333334,0
254,52.24910533333334,0
255,52.24910533333334,0
256,52.24910533333334,0
257,52.24910533333334,0
258,52.24910533333334,0
259,52.24910533333334,0
260,52.24910533333334,0
261,52.24910533333334,0
262,52.24910533333334,0
263,52.24910533333334,0
264,52.24910533333334,0
265,52.24910533333334,0
266,52.24910533333334,0
267,52.24910533333334,0
268,52.24910533333334,0
269,52.24910533333334,0
270,52.24910533333334,0
271,52.24910533333334,0
272,52.24910533333334,0
273,52.24910533333334,0
274,52.24910533333334,0
275,52.24910533333334,0
276,52.24910533333334,0
277,52.24910533333334,0
278,52.24910533333334,0
279,52.24910533333334,0
280,52.24910533333334,0
281,52.24910533333334,0
282,52.24910533333334,0
283,52.24910533333334,0
284,52.24910533333334,0
285,52.24910533333334,0
286,52.24910533333334,0
287,52.24910533333334,0
288,52.24910533333334,0
289,52.24910533333334,0
290,52.24910533333334,0
291,52.24910533333334,0
292,52.24910533333334,0
293,52.24910533333334,0
294,52.24910533333334,0
295,52.24910533333334,0
296,52.24910533333334,0
297,52.24910533333334,0
298,52.24910533333334,0
299,52.24910533333334,0
300,52.24910533333334,0
301,52.24910533333334,0
302,52.24910533333334,0
303,52.24910533333334,0
304,52.24910533333334,0
305,52.24910533333334,0
306,52.24910533333334,0
307,52.24910533333334,0
308,52.24910533333334,0
309,52.24910533333334,0
310,52.24910533333334,0
311,52.24910533333334,0
312,52.24910533333334,0
313,52.24910533333334,0
314,52.24910533333334,0
315,52.24910533333334,0
316,52.24910533333334,0
317,52.24910533333334,0
318,52.24910533333334,0
319,52.24910533333334,0
320,52.24910533333334,0
321,52.24910533333334,0
322,52.24910533333334,0
323,52.24910533333334,0
324,52.24910533333334,0
325,52.24910533333334,0
326,52.24910533333334,0
327,52.24910533333334,0
328,52.24910533333334,0
329,52.24910533333334,0
330,52.24910533333334,0
331,52.24910533333334,0
332,52.24910533333334,0
333,52.24910533333334,0
334,52.24910533333334,0
335,52.24910533333334,0
336,52.24910533333334,0
337,52.24910533333334,0
338,52.24910533333334,0
339,52.24910533333334,0
340,52.24910533333334,0
341,52.24910533333334,0
342,52.24910533333334,0
343,52.24910533333334,0
344,52.24910533333334,0
345,52.24910533333334,0
346,52.24910533333334,0
347,52.24910533333334,0
348,52.24910533333334,0
349,52.24910533333334,0
350,52.24910533333334,0
351,52.24910533333334,0
352,52.24910533333334,0
353,52.24910533333334,0
354,52.24910533333334,0
355,52.24910533333334,0
356,52.24910533333334,0
357,52.24910533333334,0
358,52.24910533333334,0
359,52.24910533333334,0
360,52.24910533333334,0
361,52.24910533333334,0
362,52.24910533333334,0
363,52.24910533333334,0
364,52.24910533333334,0
365,52.24910533333334,0
366,52.24910533333334,0
367,52.24910533333334,0
368,52.24910533333334,0
369,52.24910533333334,0
370,52.24910533333334,0
371,52.24910533333334,0
372,52.24910533333334,0
373,52.24910533333334,0
374,52.24910533333334,0
375,52.24910533333334,0
376,52.24910533333334,0
377,52.24910533333334,0
378,52.24910533333334,0
379,52.24910533333334,0
380,52.24910533333334,0
381,52.24910533333334,0
382,52.24910533333334,0
383,52.24910533333334,0
384,52.24910533333334,0
385,52.24910533333334,0
386,52.24910533333334,0
387,52.24910533333334,0
388,52.24910533333334,0
389,52.24910533333334,0
390,52.24910533333334,0
391,52.24910533333334,0
392,52.24910533333334,0
393,52.24910533333334,0
394,52.24910533333334,0
395,52.24910533333334,0
396,52.24910533333334,0
397,52.24910533333334,0
398,52.24910533333334,0
399,52.24910533333334,0
400,52.24910533333334,0
401,52.24910533333334,0
402,52.24910533333334,0
403,52.24910533333334,0
404,52.24910533333334,0
405,52.24910533333334,0
406,52.24910533333334,0
407,52.24910533333334,0
408,52.24910533333334,0
409,52.24910533333334,0
410,52.24910533333334,0
411,52.24910533333334,0
412,52.24910533333334,0
413,52.24910533333334,0
414,52.24910533333334,0
415,52.24910533333334,0
416,52.24910533333334,0
417,52.24910533333334,0
418,52.24910533333334,0
419,52.24910533333334,0
420,52.24910533333334,0
421,52.24910533333334,0
422,52.24910533333334,0
423,52.24910533333334,0
424,52.24910533333334,0
425,52.24910533333334,0
426,52.24910533333334,0
427,52.24910533333334,0
428,52.24910533333334,0
429,52.24910533333334,0
430,52.24910533333334,0
431,52.24910533333334,0
432,52.24910533333334,0
433,52.24910533333334,0
434,52.24910533333334,0
435,52.24910533333334,0
436,52.24910533333334,0
437,52.24910533333334,0
438,52.24910533333334,0
439,52.24910533333334,0
440,52.24910533333334,0
441,52.24910533333334,0
442,52.24910533333334,0
443,52.24910533333334,0
444,52.24910533333334,0
445,52.24910533333334,0
446,52.24910533333334,0
447,52.24910533333334,0
448,52.24910533333334,0
449,52.24910533333334,0
450,52.24910533333334,0
451,49.80535133333334,0
452,49.80535133333334,0
453,49.80535133333334,0
454,49.80535133333334,0
455,49.80535133333334,0
456,49.80535133333334,0
457,49.80535133333334,0
458,49.80535133333334,0
459,49.80535133333334,0
460,49.80535133333334,0
461,49.80535133333334,0
462,49.80535133333334,0
463,49.80535133333334,0
464,49.80535133333334,0
465,49.80535133333334,0
466,49.80535133333334,0
467,49.80535133333334,0
468,49.80535133333334,0
469,49.80535133333334,0
470,49.80535133333334,0
471,49.80535133333334,0
472,49.80535133333334,0
473,49.80535133333334,0
474,49.80535133333334,0
475,49.80535133333334,0
476,49.80535133333334,0
477,49.80535133333334,0
478,49.80535133333334,0
479,49.80535133333334,0
480,49.80535133333334,0
481,49.80535133333334,0
482,49.80535133333334,0
483,49.80535133333334,0
484,49.80535133333334,0
485,49.80535133333334,0
486,49.80535133333334,0
487,49.80535133333334,0
488,49.80535133333334,0
489,49.80535133333334,0
490,49.80535133333334,0
491,49.80535133333334,0
492,49.80535133333334,0
493,49.80535133333334,0
494,49.80535133333334,0
495,49.80535133333334,0
496,49.80535133333334,0
497,49.80535133333334,0
498,49.80535133333334,0
499,49.80535133333334,0
500,49.80535133333334,0
501,49.80535133333334,0
502,49.80535133333334,0
503,49.80535133333334,0
504,49.80535133333334,0
505,49.80535133333334,0
506,49.80535133333334,0
507,49.80535133333334,0
508,49.80535133333334,0
509,49.80535133333334,0
510,49.80535133333334,0
511,49.80535133333334,0
512,49.80535133333334,0
513,49.80535133333334,0
514,49.80535133333334,0
515,49.80535133333334,0
516,49.80535133333334,0
517,49.80535133333334,0
518,49.80535133333334,0
519,49.80535133333334,0
520,49.80535133333334,0
521,49.80535133333334,0
522,49.80535133333334,0
523,49.80535133333334,0
524,49.80535133333334,0
525,49.80535133333334,0
526,49.80535133333334,0
527,49.80535133333334,0
528,49.80535133333334,0
529,49.80535133333334,0
530,49.80535133333334,0
531,49.80535133333334,0
532,49.80535133333334,0
533,49.80535133333334,0
534,49.80535133333334,0
535,49.80535133333334,0
536,49.80535133333334,0
537,49.80535133333334,0
538,49.80535133333334,0
539,49.80535133333334,0
540,49.80535133333334,0
541,49.80535133333334,0
542,49.80535133333334,0
543,49.80535133333334,0
544,49.80535133333334,0
545,49.80535133333334,0
546,49.80535133333334,0
547,49.80535133333334,0
548,49.80535133333334,0
549,49.80535133333334,0
550,49.80535133333334,0
551,49.80535133333334,0
552,49.80535133333334,0
553,49.80535133333334,0
554,49.80535133333334,0
555,49.80535133333334,0
556,49.80535133333334,0
557,49.80535133333334,0
558,49.80535133333334,0
559,49.80535133333334,0
560,49.80535133333334,0
561,49.80535133333334,0
562,49.80535133333334,0
563,49.80535133333334,0
564,49.80535133333334,0
565,49.80535133333334,0
566,49.80535133333334,0
567,49.80535133333334,0
568,49.80535133333334,0
569,49.80535133333334,0
570,49.80535133333334,0
571,49.80535133333334,0
572,49.80535133333334,0
573,49.80535133333334,0
574,49.80535133333334,0
575,49.80535133333334,0
576,49.80535133333334,0
577,49.80535133333334,0
578,49.80535133333334,0
579,49.80535133333334,0
580,49.80535133333334,0
581,49.80535133333334,0
582,49.80535133333334,0
583,49.80535133333334,0
584,49.80535133333334,0
585,49.80535133333334,0
586,49.80535133333334,0
587,49.80535133333334,0
588,49.80535133333334,0
589,49.80535133333334,0
590,49.80535133333334,0
591,49.80535133333334,0
592,49.80535133333334,0
593,49.80535133333334,0
594,49.80535133333334,0
595,49.80535133333334,0
596,49.80535133333334,0
597,49.80535133333334,0
598,49.80535133333334,0
599,49.80535133333334,0
600,49.80535133333334,0
601,49.80535133333334,0
602,49.80535133333334,0
603,49.80535133333334,0
604,49.80535133333334,0
605,49.80535133333334,0
606,49.80535133333334,0
607,49.80535133333334,0
608,49.80535133333334,0
609,49.80535133333334,0
610,49.80535133333334,0
611,49.80535133333334,0
612,49.80535133333334,0
613,49.80535133333334,0
614,49.80535133333334,0
615,49.80535133333334,0
616,49.80535133333334,0
617,49.80535133333334,0
618,49.80535133333334,0
619,49.80535133333334,0
620,49.80535133333334,0
621,49.80535133333334,0
622,49.80535133333334,0
623,49.80535133333334,0
624,49.80535133333334,0
625,49.80535133333334,0
626,49.80535133333334,0
627,49.80535133333334,0
628,49.80535133333334,0
629,49.80535133333334,0
630,49.80535133333334,0
631,49.80535133333334,0
632,49.80535133333334,0
633,49.80535133333334,0
634,49.80535133333334,0
635,49.80535133333334,0
636,49.80535133333334,0
637,49.80535133333334,0
638,49.80535133333334,0
639,49.80535133333334,0
640,49.80535133333334,0
641,49.80535133333334,0
642,49.80535133333334,0
643,49.80535133333334,0
644,49.80535133333334,0
645,49.80535133333334,0
646,49.80535133333334,0
647,49.80535133333334,0
648,49.80535133333334,0
649,49.80535133333334,0
650,49.80535133333334,0
651,49.80535133333334,0
652,49.80535133333334,0
653,49.80535133333334,0
654,49.80535133333334,0
655,49.80535133333334,0
656,49.80535133333334,0
657,49.80535133333334,0
658,49.80535133333334,0
659,49.80535133333334,0
660,49.80535133333334,0
661,49.80535133333334,0
662,49.80535133333334,0
663,49.80535133333334,0
664,49.80535133333334,0
665,49.80535133333334,0
666,49.80535133333334,0
667,49.80535133333334,0
668,49.80535133333334,0
669,49.80535133333334,0
670,49.80535133333334,0
671,49.80535133333334,0
672,49.80535133333334,0
673,49.80535133333334,0
674,49.80535133333334,0
675,49.80535133333334,0
676,49.80535133333334,0
677,49.80535133333334,0
678,49.80535133333334,0
679,49.80535133333334,0
680,49.80535133333334,0
681,49.80535133333334,0
682,49.80535133333334,0
683,49.80535133333334,0
684,49.80535133333334,0
685,49.80535133333334,0
686,49.80535133333334,0
687,49.80535133333334,0
688,49.80535133333334,0
689,49.80535133333334,0
690,49.80535133333334,0
691,49.80535133333334,0
692,49.80535133333334,0
693,49.80535133333334,0
694,49.80535133333334,0
695,49.80535133333334,0
696,49.80535133333334,0
697,49.80535133333334,0
698,49.80535133333334,0
699,49.80535133333334,0
700,49.80535133333334,0
701,49.80535133333334,0
702,49.80535133333334,0
703,49.80535133333334,0
704,49.80535133333334,0
705,49.80535133333334,0
706,49.80535133333334,0
707,49.80535133333334,0
708,49.80535133333334,0
709,49.80535133333334,0
710,49.80535133333334,0
711,49.80535133333334,0
712,49.80535133333334,0
713,49.80535133333334,0
714,49.80535133333334,0
715,49.80535133333334,0
716,49.80535133333334,0
717,49.80535133333334,0
718,49.80535133333334,0
719,49.80535133333334,0
720,49.80535133333334,0
721,49.80535133333334,0
722,49.80535133333334,0
723,49.80535133333334,0
724,49.80535133333334,0
725,49.80535133333334,0
726,49.80535133333334,0
727,49.80535133333334,0
728,49.80535133333334,0
729,49.80535133333334,0
730,49.80535133333334,0
731,49.80535133333334,0
732,49.80535133333334,0
733,49.80535133333334,0
734,49.80535133333334,0
735,49.80535133333334,0
736,49.80535133333334,0
737,49.80535133333334,0
738,49.80535133333334,0
739,49.80535133333334,0
740,49.80535133333334,0
741,49.80535133333334,0
742,49.80535133333334,0
743,49.80535133333334,0
744,49.80535133333334,0
745,49.80535133333334,0
746,49.80535133333334,0
747,49.80535133333334,0
748,49.80535133333334,0
749,49.80535133333334,0
750,49.80535133333334,0
751,49.80535133333334,0
752,49.80535133333334,0
753,49.80535133333334,0
754,49.80535133333334,0
755,49.80535133333334,0
756,49.80535133333334,0
757,49.80535133333334,0
758,49.80535133333334,0
759,49.80535133333334,0
760,49.80535133333334,0
761,49.80535133333334,0
762,49.80535133333334,0
763,49.80535133333334,0
764,49.80535133333334,0
765,49.80535133333334,0
766,49.80535133333334,0
767,49.80535133333334,0
768,49.80535133333334,0
769,49.80535133333334,0
770,49.80535133333334,0
771,49.80535133333334,0
772,49.80535133333334,0
773,49.80535133333334,0
774,49.80535133333334,0
775,49.80535133333334,0
776,49.80535133333334,0
777,49.80535133333334,0
778,49.80535133333334,0
779,49.80535133333334,0
780,49.80535133333334,0
781,49.80535133333334,0
782,49.80535133333334,0
783,49.80535133333334,0
784,49.80535133333334,0
785,49.80535133333334,0
786,49.80535133333334,0
787,49.80535133333334,0
788,49.80535133333334,0
789,49.80535133333334,0
790,49.80535133333334,0
791,49.80535133333334,0
792,49.80535133333334,0
793,49.80535133333334,0
794,49.80535133333334,0
795,49.80535133333334,0
796,49.80535133333334,0
797,49.80535133333334,0
798,49.80535133333334,0
799,49.80535133333334,0
800,49.80535133333334,0
801,49.80535133333334,0
802,49.80535133333334,0
803,49.80535133333334,0
804,49.80535133333334,0
805,49.80535133333334,0
806,49.80535133333334,0
807,49.80535133333334,0
808,49.80535133333334,0
809,49.80535133333334,0
810,49.80535133333334,0
811,49.80535133333334,0
812,49.80535133333334,0
813,49.80535133333334,0
814,49.80535133333334,0
815,49.80535133333334,0
816,49.80535133333334,0
817,49.80535133333334,0
818,49.80535133333334,0
819,49.80535133333334,0
820,49.80535133333334,0
821,49.80535133333334,0
822,49.80535133333334,0
823,49.80535133333334,0
824,49.80535133333334,0
825,49.80535133333334,0
826,49.80535133333334,0
827,49.80535133333334,0
828,49.80535133333334,0
829,49.80535133333334,0
830,49.80535133333334,0
831,49.80535133333334,0
832,49.80535133333334,0
833,49.80535133333334,0
834,49.80535133333334,0
835,49.80535133333334,0
836,49.80535133333334,0
837,49.80535133333334,0
838,49.80535133333334,0
839,49.80535133333334,0
840,49.80535133333334,0
841,49.80535133333334,0
842,49.80535133333334,0
843,49.80535133333334,0
844,49.80535133333334,0
845,49.80535133333334,0
846,49.80535133333334,0
847,49.80535133333334,0
848,49.80535133333334,0
849,49.80535133333334,0
850,49.80535133333334,0
851,49.80535133333334,0
852,49.80535133333334,0
853,49.80535133333334,0
854,49.80535133333334,0
855,49.80535133333334,0
856,49.80535133333334,0
857,49.80535133333334,0
858,49.80535133333334,0
859,49.80535133333334,0
860,49.80535133333334,0
861,49.80535133333334,0
862,49.80535133333334,0
863,49.80535133333334,0
864,49.80535133333334,0
865,49.80535133333334,0
866,49.80535133333334,0
867,49.80535133333334,0
868,49.80535133333334,0
869,49.80535133333334,0
870,49.80535133333334,0
871,49.80535133333334,0
872,49.80535133333334,0
873,49.80535133333334,0
874,49.80535133333334,0
875,49.80535133333334,0
876,49.80535133333334,0
877,49.80535133333334,0
878,49.80535133333334,0
879,49.80535133333334,0
880,49.80535133333334,0
881,49.80535133333334,0
882,49.80535133333334,0
883,49.80535133333334,0
884,49.80535133333334,0
885,49.80535133333334,0
886,49.80535133333334,0
887,49.80535133333334,0
888,49.80535133333334,0
889,49.80535133333334,0
890,49.80535133333334,0
891,49.80535133333334,0
892,49.80535133333334,0
893,49.80535133333334,0
894,49.80535133333334,0
895,49.80535133333334,0
896,49.80535133333334,0
897,49.80535133333334,0
898,49.80535133333334,0
899,49.80535133333334,0
900,49.80535133333334,0
901,49.80535133333334,0
902,49.80535133333334,0
903,49.80535133333334,0
904,49.80535133333334,0
905,49.80535133333334,0
906,49.80535133333334,0
907,49.80535133333334,0
908,49.80535133333334,0
909,49.80535133333334,0
910,49.80535133333334,0
911,49.80535133333334,0
912,49.80535133333334,0
913,49.80535133333334,0
914,49.80535133333334,0
915,49.80535133333334,0
916,49.80535133333334,0
917,49.80535133333334,0
918,49.80535133333334,0
919,49.80535133333334,0
920,49.80535133333334,0
921,49.80535133333334,0
922,49.80535133333334,0
923,49.80535133333334,0
924,49.80535133333334,0
925,49.80535133333334,0
926,49.80535133333334,0
927,49.80535133333334,0
928,49.80535133333334,0
929,49.80535133333334,0
930,49.80535133333334,0
931,49.80535133333334,0
932,49.80535133333334,0
933,49.80535133333334,0
934,49.80535133333334,0
935,49.80535133333334,0
936,49.80535133333334,0
937,49.80535133333334,0
938,49.80535133333334,0
939,49.80535133333334,0
940,49.80535133333334,0
941,49.80535133333334,0
942,49.80535133333334,0
943,49.80535133333334,0
944,49.80535133333334,0
945,49.80535133333334,0
946,49.80535133333334,0
947,49.80535133333334,0
948,49.80535133333334,0
949,49.80535133333334,0
950,49.80535133333334,0
951,49.80535133333334,0
952,49.80535133333334,0
953,49.80535133333334,0
954,49.80535133333334,0
955,49.80535133333334,0
956,49.80535133333334,0
957,49.80535133333334,0
958,49.80535133333334,0
959,49.80535133333334,0
960,49.80535133333334,0
961,49.80535133333334,0
962,49.80535133333334,0
963,49.80535133333334,0
964,49.80535133333334,0
965,49.80535133333334,0
966,49.80535133333334,0
967,49.80535133333334,0
968,49.80535133333334,0
969,49.80535133333334,0
970,49.80535133333334,0
971,49.80535133333334,0
972,49.80535133333334,0
973,49.80535133333334,0
974,49.80535133333334,0
975,49.80535133333334,0
976,49.80535133333334,0
977,49.80535133333334,0
978,49.80535133333334,0
979,49.80535133333334,0
980,49.80535133333334,0
981,49.80535133333334,0
982,49.80535133333334,0
983,49.80535133333334,0
984,49.80535133333334,0
985,49.80535133333334,0
986,49.80535133333334,0
987,49.80535133333334,0
988,49.80535133333334,0
989,49.80535133333334,0
990,49.80535133333334,0
991,49.80535133333334,0
992,49.80535133333334,0
993,49.80535133333334,0
994,49.80535133333334,0
995,49.80535133333334,0
996,49.80535133333334,0
997,49.80535133333334,0
998,49.80535133333334,0
999,49.80535133333334,0
