,obj,viol
0,60.503970333333314,0
1,57.80596433333332,0
2,57.80596433333332,0
3,57.80596433333332,0
4,57.80596433333332,0
5,57.80596433333332,0
6,57.80596433333332,0
7,57.61692833333334,0
8,57.61692833333334,0
9,56.826280333333315,0
10,56.826280333333315,0
11,56.826280333333315,0
12,56.826280333333315,0
13,56.826280333333315,0
14,56.826280333333315,0
15,56.826280333333315,0
16,56.826280333333315,0
17,56.826280333333315,0
18,56.826280333333315,0
19,56.826280333333315,0
20,56.826280333333315,0
21,56.826280333333315,0
22,56.826280333333315,0
23,56.826280333333315,0
24,56.826280333333315,0
25,55.48005333333332,0
26,55.48005333333332,0
27,55.48005333333332,0
28,55.48005333333332,0
29,55.48005333333332,0
30,55.48005333333332,0
31,55.48005333333332,0
32,55.48005333333332,0
33,54.39195833333333,0
34,54.39195833333333,0
35,54.39195833333333,0
36,54.39195833333333,0
37,54.39195833333333,0
38,53.83227333333334,0
39,53.83227333333334,0
40,53.83227333333334,0
41,53.35929933333334,0
42,53.35929933333334,0
43,53.35929933333334,0
44,53.35929933333334,0
45,53.35929933333334,0
46,53.35929933333334,0
47,53.35929933333334,0
48,53.35929933333334,0
49,53.35929933333334,0
50,53.35929933333334,0
51,53.35929933333334,0
52,53.35929933333334,0
53,53.35929933333334,0
54,53.35929933333334,0
55,53.35929933333334,0
56,53.35929933333334,0
57,53.35929933333334,0
58,53.35929933333334,0
59,53.35929933333334,0
60,53.35929933333334,0
61,53.35929933333334,0
62,53.35929933333334,0
63,53.35929933333334,0
64,53.35929933333334,0
65,53.35929933333334,0
66,53.35929933333334,0
67,53.35929933333334,0
68,53.35929933333334,0
69,53.35929933333334,0
70,53.35929933333334,0
71,53.35929933333334,0
72,53.35929933333334,0
73,53.35929933333334,0
74,53.35929933333334,0
75,53.35929933333334,0
76,53.35929933333334,0
77,53.35929933333334,0
78,53.35929933333334,0
79,53.35929933333334,0
80,53.35929933333334,0
81,53.35929933333334,0
82,53.35929933333334,0
83,53.35929933333334,0
84,53.35929933333334,0
85,53.35929933333334,0
86,53.35929933333334,0
87,53.35929933333334,0
88,53.35929933333334,0
89,53.35929933333334,0
90,53.35929933333334,0
91,53.35929933333334,0
92,53.35929933333334,0
93,53.35929933333334,0
94,53.35929933333334,0
95,53.35929933333334,0
96,53.35929933333334,0
97,53.35929933333334,0
98,52.269916333333335,0
99,52.269916333333335,0
100,52.269916333333335,0
101,52.269916333333335,0
102,52.269916333333335,0
103,52.269916333333335,0
104,52.269916333333335,0
105,52.269916333333335,0
106,52.269916333333335,0
107,52.269916333333335,0
108,52.269916333333335,0
109,52.269916333333335,0
110,52.269916333333335,0
111,52.269916333333335,0
112,52.269916333333335,0
113,52.269916333333335,0
114,52.269916333333335,0
115,52.269916333333335,0
116,52.269916333333335,0
117,52.269916333333335,0
118,52.269916333333335,0
119,52.269916333333335,0
120,52.269916333333335,0
121,52.269916333333335,0
122,52.269916333333335,0
123,52.269916333333335,0
124,52.269916333333335,0
125,52.269916333333335,0
126,52.269916333333335,0
127,52.269916333333335,0
128,52.269916333333335,0
129,52.269916333333335,0
130,52.269916333333335,0
131,52.269916333333335,0
132,52.269916333333335,0
133,52.269916333333335,0
134,52.269916333333335,0
135,52.269916333333335,0
136,52.269916333333335,0
137,52.269916333333335,0
138,52.269916333333335,0
139,52.269916333333335,0
140,52.269916333333335,0
141,52.269916333333335,0
142,52.269916333333335,0
143,52.269916333333335,0
144,52.269916333333335,0
145,52.269916333333335,0
146,52.269916333333335,0
147,52.269916333333335,0
148,52.269916333333335,0
149,52.269916333333335,0
150,52.269916333333335,0
151,52.269916333333335,0
