,obj,viol
232,52.95633433333333,0
233,52.95633433333333,0
234,52.95633433333333,0
235,52.95633433333333,0
236,52.95633433333333,0
237,52.95633433333333,0
238,52.95633433333333,0
239,52.95633433333333,0
240,52.95633433333333,0
241,52.95633433333333,0
242,52.95633433333333,0
243,52.95633433333333,0
244,52.95633433333333,0
245,52.95633433333333,0
246,52.95633433333333,0
247,52.95633433333333,0
248,52.95633433333333,0
249,52.95633433333333,0
250,52.95633433333333,0
251,52.95633433333333,0
252,52.95633433333333,0
253,52.95633433333333,0
254,52.95633433333333,0
255,52.95633433333333,0
256,52.95633433333333,0
257,52.95633433333333,0
258,52.95633433333333,0
259,52.95633433333333,0
260,52.95633433333333,0
261,52.95633433333333,0
262,52.95633433333333,0
263,52.95633433333333,0
264,52.95633433333333,0
265,52.95633433333333,0
266,52.95633433333333,0
267,52.95633433333333,0
268,52.95633433333333,0
269,52.95633433333333,0
270,52.95633433333333,0
271,52.95633433333333,0
272,52.95633433333333,0
273,52.95633433333333,0
274,52.95633433333333,0
275,52.95633433333333,0
276,52.95633433333333,0
277,52.95633433333333,0
278,52.95633433333333,0
279,52.95633433333333,0
280,52.95633433333333,0
281,52.95633433333333,0
282,52.95633433333333,0
283,52.95633433333333,0
284,52.95633433333333,0
285,52.95633433333333,0
286,52.95633433333333,0
287,52.95633433333333,0
288,52.95633433333333,0
289,52.95633433333333,0
290,52.95633433333333,0
291,52.95633433333333,0
292,52.95633433333333,0
293,52.95633433333333,0
294,52.95633433333333,0
295,52.95633433333333,0
296,52.95633433333333,0
297,52.95633433333333,0
298,52.95633433333333,0
299,52.95633433333333,0
300,52.95633433333333,0
301,52.95633433333333,0
302,52.95633433333333,0
303,52.95633433333333,0
304,52.95633433333333,0
305,52.95633433333333,0
306,52.95633433333333,0
307,52.95633433333333,0
308,52.95633433333333,0
309,52.95633433333333,0
310,52.95633433333333,0
311,52.95633433333333,0
312,52.95633433333333,0
313,52.95633433333333,0
314,52.95633433333333,0
315,52.95633433333333,0
316,52.95633433333333,0
317,52.95633433333333,0
318,52.95633433333333,0
319,52.95633433333333,0
320,52.95633433333333,0
321,52.95633433333333,0
322,52.95633433333333,0
323,52.95633433333333,0
324,52.95633433333333,0
325,52.95633433333333,0
326,52.95633433333333,0
327,52.95633433333333,0
328,52.95633433333333,0
329,52.95633433333333,0
330,52.95633433333333,0
331,52.95633433333333,0
332,52.95633433333333,0
333,52.95633433333333,0
334,52.95633433333333,0
335,52.95633433333333,0
336,52.95633433333333,0
337,52.95633433333333,0
338,52.95633433333333,0
339,52.95633433333333,0
340,52.95633433333333,0
341,52.95633433333333,0
342,52.95633433333333,0
343,52.95633433333333,0
344,52.95633433333333,0
345,52.95633433333333,0
346,52.95633433333333,0
347,52.95633433333333,0
348,52.95633433333333,0
349,52.95633433333333,0
350,52.95633433333333,0
351,52.95633433333333,0
352,52.95633433333333,0
353,52.95633433333333,0
354,52.95633433333333,0
355,52.95633433333333,0
356,49.60692033333338,0
357,49.60692033333338,0
358,49.60692033333338,0
359,49.60692033333338,0
360,49.60692033333338,0
361,49.60692033333338,0
362,49.60692033333338,0
363,49.60692033333338,0
364,49.60692033333338,0
365,49.60692033333338,0
366,49.60692033333338,0
367,49.60692033333338,0
368,49.60692033333338,0
369,49.60692033333338,0
370,49.60692033333338,0
371,49.60692033333338,0
372,49.60692033333338,0
373,49.60692033333338,0
374,49.60692033333338,0
375,49.60692033333338,0
376,49.60692033333338,0
377,49.60692033333338,0
378,49.60692033333338,0
379,49.60692033333338,0
380,49.60692033333338,0
381,49.60692033333338,0
382,49.60692033333338,0
383,49.60692033333338,0
384,49.60692033333338,0
385,49.60692033333338,0
386,49.60692033333338,0
387,49.60692033333338,0
388,49.60692033333338,0
389,49.60692033333338,0
390,49.60692033333338,0
391,49.60692033333338,0
392,49.60692033333338,0
393,49.60692033333338,0
394,49.60692033333338,0
395,49.60692033333338,0
396,49.60692033333338,0
397,49.60692033333338,0
398,49.60692033333338,0
399,49.60692033333338,0
400,49.60692033333338,0
401,49.60692033333338,0
402,49.60692033333338,0
403,49.60692033333338,0
404,49.60692033333338,0
405,49.60692033333338,0
406,49.60692033333338,0
407,49.60692033333338,0
408,49.60692033333338,0
409,49.60692033333338,0
410,49.60692033333338,0
411,49.60692033333338,0
412,49.60692033333338,0
413,49.60692033333338,0
414,49.60692033333338,0
415,49.60692033333338,0
416,49.60692033333338,0
417,49.60692033333338,0
418,49.60692033333338,0
419,49.60692033333338,0
420,49.60692033333338,0
421,49.60692033333338,0
422,49.60692033333338,0
423,49.60692033333338,0
424,49.60692033333338,0
425,49.60692033333338,0
426,49.60692033333338,0
427,49.60692033333338,0
428,49.60692033333338,0
429,49.60692033333338,0
430,49.60692033333338,0
431,49.60692033333338,0
432,49.60692033333338,0
433,49.60692033333338,0
434,49.60692033333338,0
435,49.60692033333338,0
436,49.60692033333338,0
437,49.60692033333338,0
438,49.60692033333338,0
439,49.60692033333338,0
440,49.60692033333338,0
441,49.60692033333338,0
442,49.60692033333338,0
443,49.60692033333338,0
444,49.60692033333338,0
445,49.60692033333338,0
446,49.60692033333338,0
447,49.60692033333338,0
448,49.60692033333338,0
449,49.60692033333338,0
450,49.60692033333338,0
451,49.60692033333338,0
452,49.60692033333338,0
453,49.60692033333338,0
454,49.60692033333338,0
455,49.60692033333338,0
456,49.60692033333338,0
457,49.60692033333338,0
458,49.60692033333338,0
459,49.60692033333338,0
460,49.60692033333338,0
461,49.60692033333338,0
462,49.60692033333338,0
463,49.60692033333338,0
464,49.60692033333338,0
465,49.60692033333338,0
466,49.60692033333338,0
467,49.60692033333338,0
468,49.60692033333338,0
469,49.60692033333338,0
470,49.60692033333338,0
471,49.60692033333338,0
472,49.60692033333338,0
473,49.60692033333338,0
474,49.60692033333338,0
475,49.60692033333338,0
476,49.60692033333338,0
477,49.60692033333338,0
478,49.60692033333338,0
479,49.60692033333338,0
480,49.60692033333338,0
481,49.60692033333338,0
482,49.60692033333338,0
483,49.60692033333338,0
484,49.60692033333338,0
485,49.60692033333338,0
486,49.60692033333338,0
487,49.60692033333338,0
488,49.60692033333338,0
489,49.60692033333338,0
490,49.60692033333338,0
491,49.60692033333338,0
492,49.60692033333338,0
493,49.60692033333338,0
494,49.60692033333338,0
495,49.60692033333338,0
496,49.60692033333338,0
497,49.60692033333338,0
498,49.60692033333338,0
499,49.60692033333338,0
500,49.60692033333338,0
501,49.60692033333338,0
502,49.60692033333338,0
503,49.60692033333338,0
504,49.60692033333338,0
505,49.60692033333338,0
506,49.60692033333338,0
507,49.60692033333338,0
508,49.60692033333338,0
509,49.60692033333338,0
510,49.60692033333338,0
511,49.60692033333338,0
512,49.60692033333338,0
513,49.60692033333338,0
514,49.60692033333338,0
515,49.60692033333338,0
516,49.60692033333338,0
517,49.60692033333338,0
518,49.60692033333338,0
519,49.60692033333338,0
520,49.60692033333338,0
521,49.60692033333338,0
522,49.60692033333338,0
523,49.60692033333338,0
524,49.60692033333338,0
525,49.60692033333338,0
526,49.60692033333338,0
527,49.60692033333338,0
528,49.60692033333338,0
529,49.60692033333338,0
530,49.60692033333338,0
531,49.60692033333338,0
532,49.60692033333338,0
533,49.60692033333338,0
534,49.60692033333338,0
535,49.60692033333338,0
536,49.60692033333338,0
537,49.60692033333338,0
538,49.60692033333338,0
539,49.60692033333338,0
540,49.60692033333338,0
541,49.60692033333338,0
542,49.60692033333338,0
543,49.60692033333338,0
544,49.60692033333338,0
545,49.60692033333338,0
546,49.60692033333338,0
547,49.60692033333338,0
548,49.60692033333338,0
549,49.60692033333338,0
550,49.60692033333338,0
551,49.60692033333338,0
552,49.60692033333338,0
553,49.60692033333338,0
554,49.60692033333338,0
555,49.60692033333338,0
556,49.60692033333338,0
557,49.60692033333338,0
558,49.60692033333338,0
559,49.60692033333338,0
560,49.60692033333338,0
561,49.60692033333338,0
562,49.60692033333338,0
563,49.60692033333338,0
564,49.60692033333338,0
565,49.60692033333338,0
566,49.60692033333338,0
567,49.60692033333338,0
568,49.60692033333338,0
569,49.60692033333338,0
570,49.60692033333338,0
571,49.60692033333338,0
572,49.60692033333338,0
573,49.60692033333338,0
574,49.60692033333338,0
575,49.60692033333338,0
576,49.60692033333338,0
577,49.60692033333338,0
578,49.60692033333338,0
579,49.60692033333338,0
580,49.60692033333338,0
581,49.60692033333338,0
582,49.60692033333338,0
583,49.60692033333338,0
584,49.60692033333338,0
585,49.60692033333338,0
586,49.60692033333338,0
587,49.60692033333338,0
588,49.60692033333338,0
589,49.60692033333338,0
590,49.60692033333338,0
591,49.60692033333338,0
592,49.60692033333338,0
593,49.60692033333338,0
594,49.60692033333338,0
595,49.60692033333338,0
596,49.60692033333338,0
597,49.60692033333338,0
598,49.60692033333338,0
599,49.60692033333338,0
600,49.60692033333338,0
601,49.60692033333338,0
602,49.60692033333338,0
603,49.60692033333338,0
604,49.60692033333338,0
605,49.60692033333338,0
606,49.60692033333338,0
607,49.60692033333338,0
608,49.60692033333338,0
609,49.60692033333338,0
610,49.60692033333338,0
611,49.60692033333338,0
612,49.60692033333338,0
613,49.60692033333338,0
614,49.60692033333338,0
615,49.60692033333338,0
616,49.60692033333338,0
617,49.60692033333338,0
618,49.60692033333338,0
619,49.60692033333338,0
620,49.60692033333338,0
621,49.60692033333338,0
622,49.60692033333338,0
623,49.60692033333338,0
624,49.60692033333338,0
625,49.60692033333338,0
626,49.60692033333338,0
627,49.60692033333338,0
628,49.60692033333338,0
629,49.60692033333338,0
630,49.60692033333338,0
631,49.60692033333338,0
632,49.60692033333338,0
633,49.60692033333338,0
634,49.60692033333338,0
635,49.60692033333338,0
636,49.60692033333338,0
637,49.60692033333338,0
638,49.60692033333338,0
639,49.60692033333338,0
640,49.60692033333338,0
641,49.60692033333338,0
642,49.60692033333338,0
643,49.60692033333338,0
644,49.60692033333338,0
645,49.60692033333338,0
646,49.60692033333338,0
647,49.60692033333338,0
648,49.60692033333338,0
649,49.60692033333338,0
650,49.60692033333338,0
651,49.60692033333338,0
652,49.60692033333338,0
653,49.60692033333338,0
654,49.60692033333338,0
655,49.60692033333338,0
656,49.60692033333338,0
657,49.60692033333338,0
658,49.60692033333338,0
659,49.60692033333338,0
660,49.60692033333338,0
661,49.60692033333338,0
662,49.60692033333338,0
663,49.60692033333338,0
664,49.60692033333338,0
665,49.60692033333338,0
666,49.60692033333338,0
667,49.60692033333338,0
668,49.60692033333338,0
669,49.60692033333338,0
670,49.60692033333338,0
671,49.60692033333338,0
672,49.60692033333338,0
673,49.60692033333338,0
674,49.60692033333338,0
675,49.60692033333338,0
676,49.60692033333338,0
677,49.60692033333338,0
678,49.60692033333338,0
679,49.60692033333338,0
680,49.60692033333338,0
681,49.60692033333338,0
682,49.60692033333338,0
683,49.60692033333338,0
684,49.60692033333338,0
685,49.60692033333338,0
686,49.60692033333338,0
687,49.60692033333338,0
688,49.60692033333338,0
689,49.60692033333338,0
690,49.60692033333338,0
691,49.60692033333338,0
692,49.60692033333338,0
693,49.60692033333338,0
694,49.60692033333338,0
695,49.60692033333338,0
696,49.60692033333338,0
697,49.60692033333338,0
698,49.60692033333338,0
699,49.60692033333338,0
700,49.60692033333338,0
701,49.60692033333338,0
702,49.60692033333338,0
703,49.60692033333338,0
704,49.60692033333338,0
705,49.60692033333338,0
706,49.60692033333338,0
707,49.60692033333338,0
708,49.60692033333338,0
709,49.60692033333338,0
710,49.60692033333338,0
711,49.60692033333338,0
712,49.60692033333338,0
713,49.60692033333338,0
714,49.60692033333338,0
715,49.60692033333338,0
716,49.60692033333338,0
717,49.60692033333338,0
718,49.60692033333338,0
719,49.60692033333338,0
720,49.60692033333338,0
721,49.60692033333338,0
722,49.60692033333338,0
723,49.60692033333338,0
724,49.60692033333338,0
725,49.60692033333338,0
726,49.60692033333338,0
727,49.60692033333338,0
728,49.60692033333338,0
729,49.60692033333338,0
730,49.60692033333338,0
731,49.60692033333338,0
732,49.60692033333338,0
733,49.60692033333338,0
734,49.60692033333338,0
735,49.60692033333338,0
736,49.60692033333338,0
737,49.60692033333338,0
738,49.60692033333338,0
739,49.60692033333338,0
740,49.60692033333338,0
741,49.60692033333338,0
742,49.60692033333338,0
743,49.60692033333338,0
744,49.60692033333338,0
745,49.60692033333338,0
746,49.60692033333338,0
747,49.60692033333338,0
748,49.60692033333338,0
749,49.60692033333338,0
750,49.60692033333338,0
751,49.60692033333338,0
752,49.60692033333338,0
753,49.60692033333338,0
754,49.60692033333338,0
755,49.60692033333338,0
756,49.60692033333338,0
757,49.60692033333338,0
758,49.60692033333338,0
759,49.60692033333338,0
760,49.60692033333338,0
761,49.60692033333338,0
762,49.60692033333338,0
763,49.60692033333338,0
764,49.60692033333338,0
765,49.60692033333338,0
766,49.60692033333338,0
767,49.60692033333338,0
768,49.60692033333338,0
769,49.60692033333338,0
770,49.60692033333338,0
771,49.60692033333338,0
772,49.60692033333338,0
773,49.60692033333338,0
774,49.60692033333338,0
775,49.60692033333338,0
776,49.60692033333338,0
777,49.60692033333338,0
778,49.60692033333338,0
779,49.60692033333338,0
780,49.60692033333338,0
781,49.60692033333338,0
782,49.60692033333338,0
783,49.60692033333338,0
784,49.60692033333338,0
785,49.60692033333338,0
786,49.60692033333338,0
787,49.60692033333338,0
788,49.60692033333338,0
789,49.60692033333338,0
790,49.60692033333338,0
791,49.60692033333338,0
792,49.60692033333338,0
793,49.60692033333338,0
794,49.60692033333338,0
795,49.60692033333338,0
796,49.60692033333338,0
797,49.60692033333338,0
798,49.60692033333338,0
799,49.60692033333338,0
800,49.60692033333338,0
801,49.60692033333338,0
802,49.60692033333338,0
803,49.60692033333338,0
804,49.60692033333338,0
805,49.60692033333338,0
806,49.60692033333338,0
807,49.60692033333338,0
808,49.60692033333338,0
809,49.60692033333338,0
810,49.60692033333338,0
811,49.60692033333338,0
812,49.60692033333338,0
813,49.60692033333338,0
814,49.60692033333338,0
815,49.60692033333338,0
816,49.60692033333338,0
817,49.60692033333338,0
818,49.60692033333338,0
819,49.60692033333338,0
820,49.60692033333338,0
821,49.60692033333338,0
822,49.60692033333338,0
823,49.60692033333338,0
824,49.60692033333338,0
825,49.60692033333338,0
826,49.60692033333338,0
827,49.60692033333338,0
828,49.60692033333338,0
829,49.60692033333338,0
830,49.60692033333338,0
831,49.60692033333338,0
832,49.60692033333338,0
833,49.60692033333338,0
834,49.60692033333338,0
835,49.60692033333338,0
836,49.60692033333338,0
837,49.60692033333338,0
838,49.60692033333338,0
839,49.60692033333338,0
840,49.60692033333338,0
841,49.60692033333338,0
842,49.60692033333338,0
843,49.60692033333338,0
844,49.60692033333338,0
845,49.60692033333338,0
846,49.60692033333338,0
847,49.60692033333338,0
848,49.60692033333338,0
849,49.60692033333338,0
850,49.60692033333338,0
851,49.60692033333338,0
852,49.60692033333338,0
853,49.60692033333338,0
854,49.60692033333338,0
855,49.60692033333338,0
856,49.60692033333338,0
857,49.60692033333338,0
858,49.60692033333338,0
859,49.60692033333338,0
860,49.60692033333338,0
861,49.60692033333338,0
862,49.60692033333338,0
863,49.60692033333338,0
864,49.60692033333338,0
865,49.60692033333338,0
866,49.60692033333338,0
867,49.60692033333338,0
868,49.60692033333338,0
869,49.60692033333338,0
870,49.60692033333338,0
871,49.60692033333338,0
872,49.60692033333338,0
873,49.60692033333338,0
874,49.60692033333338,0
875,49.60692033333338,0
876,49.60692033333338,0
877,49.60692033333338,0
878,49.60692033333338,0
879,49.60692033333338,0
880,49.60692033333338,0
881,49.60692033333338,0
882,49.60692033333338,0
883,49.60692033333338,0
884,49.60692033333338,0
885,49.60692033333338,0
886,49.60692033333338,0
887,49.60692033333338,0
888,49.60692033333338,0
889,49.60692033333338,0
890,49.60692033333338,0
891,49.60692033333338,0
892,49.60692033333338,0
893,49.60692033333338,0
894,49.60692033333338,0
895,49.60692033333338,0
896,49.60692033333338,0
897,49.60692033333338,0
898,49.60692033333338,0
899,49.60692033333338,0
900,49.60692033333338,0
901,49.60692033333338,0
902,49.60692033333338,0
903,49.60692033333338,0
904,49.60692033333338,0
905,49.60692033333338,0
906,49.60692033333338,0
907,49.60692033333338,0
908,49.60692033333338,0
909,49.60692033333338,0
910,49.60692033333338,0
911,49.60692033333338,0
912,49.60692033333338,0
913,49.60692033333338,0
914,49.60692033333338,0
915,49.60692033333338,0
916,49.60692033333338,0
917,49.60692033333338,0
918,49.60692033333338,0
919,49.60692033333338,0
920,49.60692033333338,0
921,49.60692033333338,0
922,49.60692033333338,0
923,49.60692033333338,0
924,49.60692033333338,0
925,49.60692033333338,0
926,49.60692033333338,0
927,49.60692033333338,0
928,49.60692033333338,0
929,49.60692033333338,0
930,49.60692033333338,0
931,49.60692033333338,0
932,49.60692033333338,0
933,49.60692033333338,0
934,49.60692033333338,0
935,49.60692033333338,0
936,49.60692033333338,0
937,49.60692033333338,0
938,49.60692033333338,0
939,49.60692033333338,0
940,49.60692033333338,0
941,49.60692033333338,0
942,49.60692033333338,0
943,49.60692033333338,0
944,49.60692033333338,0
945,49.60692033333338,0
946,49.60692033333338,0
947,49.60692033333338,0
948,49.60692033333338,0
949,49.60692033333338,0
950,49.60692033333338,0
951,49.60692033333338,0
952,49.60692033333338,0
953,49.60692033333338,0
954,49.60692033333338,0
955,49.60692033333338,0
956,49.60692033333338,0
957,49.60692033333338,0
958,49.60692033333338,0
959,49.60692033333338,0
960,49.60692033333338,0
961,49.60692033333338,0
962,49.60692033333338,0
963,49.60692033333338,0
964,49.60692033333338,0
965,49.60692033333338,0
966,49.60692033333338,0
967,49.60692033333338,0
968,49.60692033333338,0
969,49.60692033333338,0
970,49.60692033333338,0
971,49.60692033333338,0
972,49.60692033333338,0
973,49.60692033333338,0
974,49.60692033333338,0
975,49.60692033333338,0
976,49.60692033333338,0
977,49.60692033333338,0
978,49.60692033333338,0
979,49.60692033333338,0
980,49.60692033333338,0
981,49.60692033333338,0
982,49.60692033333338,0
983,49.60692033333338,0
984,49.60692033333338,0
985,49.60692033333338,0
986,49.60692033333338,0
987,49.60692033333338,0
988,49.60692033333338,0
989,49.60692033333338,0
990,49.60692033333338,0
991,49.60692033333338,0
992,49.60692033333338,0
993,49.60692033333338,0
994,49.60692033333338,0
995,49.60692033333338,0
996,49.60692033333338,0
997,49.60692033333338,0
998,49.60692033333338,0
999,49.60692033333338,0
