,obj,viol
0,57.09102133333332,0
1,57.09102133333332,0
2,57.09102133333332,0
3,57.09102133333332,0
4,57.09102133333332,0
5,57.09102133333332,0
6,56.644682333333314,0
7,56.644682333333314,0
8,56.644682333333314,0
9,56.644682333333314,0
10,56.644682333333314,0
11,54.27130033333329,0
12,54.27130033333329,0
13,54.27130033333329,0
14,54.27130033333329,0
15,54.27130033333329,0
16,54.27130033333329,0
17,54.27130033333329,0
18,54.27130033333329,0
19,54.27130033333329,0
20,54.27130033333329,0
21,54.27130033333329,0
22,54.27130033333329,0
23,54.27130033333329,0
24,54.27130033333329,0
25,54.27130033333329,0
26,54.27130033333329,0
27,54.27130033333329,0
28,54.27130033333329,0
29,54.27130033333329,0
30,54.27130033333329,0
31,54.27130033333329,0
32,54.27130033333329,0
33,54.27130033333329,0
34,54.27130033333329,0
35,54.27130033333329,0
36,54.27130033333329,0
37,54.27130033333329,0
38,54.27130033333329,0
39,54.27130033333329,0
40,54.27130033333329,0
41,53.78754433333332,0
42,53.78754433333332,0
43,53.78754433333332,0
44,53.78754433333332,0
45,53.78754433333332,0
46,53.78754433333332,0
47,53.78754433333332,0
48,53.78754433333332,0
49,53.78754433333332,0
50,53.78754433333332,0
51,53.78754433333332,0
52,53.78754433333332,0
53,53.78754433333332,0
54,53.78754433333332,0
55,53.78754433333332,0
56,53.78754433333332,0
57,53.78754433333332,0
58,53.78754433333332,0
59,53.78754433333332,0
60,53.78754433333332,0
61,53.78754433333332,0
62,53.78754433333332,0
63,53.78754433333332,0
64,53.78754433333332,0
65,53.78754433333332,0
66,53.78754433333332,0
67,53.78754433333332,0
68,53.78754433333332,0
69,53.78754433333332,0
70,53.78754433333332,0
71,53.78754433333332,0
72,53.78754433333332,0
73,53.78754433333332,0
74,53.78754433333332,0
75,53.78754433333332,0
76,53.78754433333332,0
77,53.78754433333332,0
78,53.78754433333332,0
79,53.78754433333332,0
80,53.78754433333332,0
81,53.78754433333332,0
82,53.78754433333332,0
83,53.78754433333332,0
84,53.78754433333332,0
85,53.78754433333332,0
86,53.78754433333332,0
87,53.78754433333332,0
88,53.78754433333332,0
89,53.78754433333332,0
90,53.78754433333332,0
91,53.78754433333332,0
92,53.78754433333332,0
93,53.78754433333332,0
94,53.78754433333332,0
95,53.78754433333332,0
96,53.78754433333332,0
97,53.78754433333332,0
98,53.78754433333332,0
99,53.78754433333332,0
100,53.78754433333332,0
101,53.78754433333332,0
102,53.78754433333332,0
103,53.78754433333332,0
104,53.78754433333332,0
105,53.78754433333332,0
106,53.78754433333332,0
107,53.78754433333332,0
108,53.78754433333332,0
109,53.78754433333332,0
110,53.78754433333332,0
111,53.78754433333332,0
112,53.78754433333332,0
113,53.78754433333332,0
114,53.78754433333332,0
115,53.78754433333332,0
116,53.78754433333332,0
117,53.78754433333332,0
118,53.38103533333333,0
119,53.38103533333333,0
120,53.38103533333333,0
121,53.38103533333333,0
122,53.38103533333333,0
123,53.38103533333333,0
124,53.38103533333333,0
125,53.38103533333333,0
126,53.38103533333333,0
127,53.38103533333333,0
128,53.38103533333333,0
129,53.38103533333333,0
130,53.38103533333333,0
131,53.38103533333333,0
132,53.38103533333333,0
133,53.38103533333333,0
134,53.38103533333333,0
135,53.38103533333333,0
136,53.38103533333333,0
137,53.38103533333333,0
138,53.38103533333333,0
139,53.38103533333333,0
140,53.38103533333333,0
141,53.38103533333333,0
142,53.38103533333333,0
143,53.38103533333333,0
144,53.38103533333333,0
145,53.38103533333333,0
146,53.38103533333333,0
147,53.38103533333333,0
148,53.38103533333333,0
149,53.38103533333333,0
150,53.38103533333333,0
151,53.38103533333333,0
152,53.38103533333333,0
153,53.38103533333333,0
154,53.38103533333333,0
155,53.38103533333333,0
156,53.38103533333333,0
157,53.38103533333333,0
158,53.38103533333333,0
159,53.38103533333333,0
160,53.38103533333333,0
161,53.38103533333333,0
162,53.38103533333333,0
163,53.38103533333333,0
164,53.38103533333333,0
165,53.38103533333333,0
166,53.38103533333333,0
167,53.38103533333333,0
168,53.38103533333333,0
169,53.38103533333333,0
170,53.38103533333333,0
171,53.38103533333333,0
172,53.38103533333333,0
173,53.38103533333333,0
174,53.38103533333333,0
175,53.38103533333333,0
176,53.38103533333333,0
177,53.38103533333333,0
178,53.38103533333333,0
179,53.38103533333333,0
180,53.38103533333333,0
181,53.38103533333333,0
182,53.38103533333333,0
183,53.38103533333333,0
184,53.38103533333333,0
185,53.38103533333333,0
186,53.38103533333333,0
187,53.38103533333333,0
188,53.38103533333333,0
189,53.38103533333333,0
190,53.38103533333333,0
191,53.38103533333333,0
192,53.38103533333333,0
193,53.38103533333333,0
194,53.38103533333333,0
195,53.38103533333333,0
196,53.38103533333333,0
197,53.38103533333333,0
198,53.38103533333333,0
199,53.38103533333333,0
200,53.38103533333333,0
201,53.38103533333333,0
202,53.38103533333333,0
203,53.38103533333333,0
204,53.38103533333333,0
205,53.38103533333333,0
206,53.38103533333333,0
207,53.38103533333333,0
208,53.38103533333333,0
209,53.38103533333333,0
210,53.38103533333333,0
211,53.38103533333333,0
212,53.38103533333333,0
213,53.38103533333333,0
214,53.38103533333333,0
215,53.38103533333333,0
216,53.38103533333333,0
217,53.38103533333333,0
218,53.38103533333333,0
219,53.38103533333333,0
220,53.38103533333333,0
221,53.38103533333333,0
222,53.38103533333333,0
223,53.38103533333333,0
224,53.38103533333333,0
225,53.38103533333333,0
226,53.38103533333333,0
227,53.38103533333333,0
228,53.38103533333333,0
229,53.38103533333333,0
230,53.38103533333333,0
231,53.38103533333333,0
232,53.38103533333333,0
233,53.38103533333333,0
234,53.38103533333333,0
235,53.38103533333333,0
236,53.38103533333333,0
237,53.38103533333333,0
238,53.38103533333333,0
239,53.38103533333333,0
240,53.38103533333333,0
241,53.38103533333333,0
242,53.38103533333333,0
243,53.38103533333333,0
244,53.38103533333333,0
245,53.38103533333333,0
246,53.38103533333333,0
247,53.38103533333333,0
248,53.38103533333333,0
249,53.38103533333333,0
250,53.38103533333333,0
251,53.38103533333333,0
252,53.38103533333333,0
253,53.38103533333333,0
254,53.38103533333333,0
255,53.38103533333333,0
256,53.38103533333333,0
257,53.38103533333333,0
258,53.38103533333333,0
259,53.38103533333333,0
260,53.38103533333333,0
261,53.38103533333333,0
262,53.38103533333333,0
263,53.38103533333333,0
264,53.38103533333333,0
265,53.38103533333333,0
266,53.38103533333333,0
267,53.38103533333333,0
268,53.38103533333333,0
269,53.38103533333333,0
270,53.38103533333333,0
271,53.38103533333333,0
272,53.38103533333333,0
273,53.38103533333333,0
274,53.38103533333333,0
275,53.38103533333333,0
276,53.38103533333333,0
277,53.38103533333333,0
278,53.38103533333333,0
279,53.38103533333333,0
280,53.38103533333333,0
281,53.38103533333333,0
282,53.38103533333333,0
283,53.38103533333333,0
284,53.38103533333333,0
285,53.38103533333333,0
286,53.38103533333333,0
287,53.38103533333333,0
288,53.38103533333333,0
289,52.951659333333346,0
290,52.951659333333346,0
291,52.951659333333346,0
292,52.951659333333346,0
293,52.951659333333346,0
294,52.951659333333346,0
295,52.951659333333346,0
296,52.951659333333346,0
297,52.951659333333346,0
298,52.951659333333346,0
299,52.951659333333346,0
300,52.951659333333346,0
301,52.951659333333346,0
302,52.951659333333346,0
303,52.951659333333346,0
304,52.951659333333346,0
305,52.951659333333346,0
306,52.951659333333346,0
307,52.951659333333346,0
308,52.951659333333346,0
309,52.951659333333346,0
310,52.951659333333346,0
311,52.951659333333346,0
312,52.951659333333346,0
313,52.951659333333346,0
314,52.951659333333346,0
315,52.951659333333346,0
316,52.951659333333346,0
317,52.951659333333346,0
318,52.951659333333346,0
319,52.951659333333346,0
320,52.951659333333346,0
321,52.951659333333346,0
322,52.951659333333346,0
323,52.951659333333346,0
324,52.951659333333346,0
325,52.951659333333346,0
326,52.951659333333346,0
327,52.951659333333346,0
328,52.951659333333346,0
329,52.951659333333346,0
330,52.951659333333346,0
