,obj,viol
0,54.73375833333333,0
1,54.73375833333333,0
2,54.73375833333333,0
3,53.653093333333324,0
4,53.653093333333324,0
5,53.653093333333324,0
6,53.653093333333324,0
7,53.653093333333324,0
8,53.653093333333324,0
9,53.653093333333324,0
10,53.653093333333324,0
11,53.653093333333324,0
12,53.653093333333324,0
13,53.653093333333324,0
14,53.653093333333324,0
15,53.653093333333324,0
16,53.653093333333324,0
17,53.653093333333324,0
18,53.653093333333324,0
19,53.653093333333324,0
20,53.653093333333324,0
21,53.653093333333324,0
22,53.653093333333324,0
23,53.653093333333324,0
24,53.653093333333324,0
25,53.653093333333324,0
26,53.653093333333324,0
27,53.653093333333324,0
28,53.653093333333324,0
29,53.653093333333324,0
30,53.653093333333324,0
31,53.653093333333324,0
32,53.653093333333324,0
33,53.653093333333324,0
34,53.653093333333324,0
35,53.653093333333324,0
36,53.653093333333324,0
37,53.653093333333324,0
38,53.653093333333324,0
39,53.653093333333324,0
40,53.653093333333324,0
41,53.653093333333324,0
42,53.653093333333324,0
43,53.653093333333324,0
44,53.653093333333324,0
45,53.653093333333324,0
46,53.653093333333324,0
47,53.653093333333324,0
48,53.653093333333324,0
49,53.653093333333324,0
50,53.653093333333324,0
51,53.653093333333324,0
52,53.653093333333324,0
53,53.653093333333324,0
54,53.653093333333324,0
55,53.653093333333324,0
56,53.653093333333324,0
57,53.653093333333324,0
58,53.653093333333324,0
59,53.653093333333324,0
60,53.653093333333324,0
61,53.653093333333324,0
62,53.653093333333324,0
63,53.653093333333324,0
64,53.653093333333324,0
65,53.653093333333324,0
66,53.653093333333324,0
67,53.653093333333324,0
68,53.653093333333324,0
69,53.653093333333324,0
70,53.653093333333324,0
71,53.653093333333324,0
72,53.653093333333324,0
73,53.653093333333324,0
74,53.653093333333324,0
75,53.653093333333324,0
76,53.653093333333324,0
77,53.653093333333324,0
78,53.653093333333324,0
79,53.653093333333324,0
80,53.653093333333324,0
81,53.653093333333324,0
82,53.653093333333324,0
83,53.653093333333324,0
84,53.653093333333324,0
85,53.653093333333324,0
86,53.653093333333324,0
87,53.653093333333324,0
88,53.653093333333324,0
89,53.653093333333324,0
90,53.653093333333324,0
91,53.653093333333324,0
92,53.653093333333324,0
93,53.653093333333324,0
94,53.653093333333324,0
95,53.653093333333324,0
96,53.653093333333324,0
97,53.653093333333324,0
98,53.653093333333324,0
99,53.653093333333324,0
100,53.653093333333324,0
101,53.653093333333324,0
102,53.653093333333324,0
103,53.653093333333324,0
104,53.653093333333324,0
105,53.653093333333324,0
106,51.58271033333335,0
107,51.58271033333335,0
108,51.58271033333335,0
109,51.58271033333335,0
110,51.58271033333335,0
111,51.58271033333335,0
