,obj,viol
0,65.3553223333333,0
1,57.149915333333325,0
2,55.76107533333331,0
3,54.94592233333334,0
4,54.94592233333334,0
5,54.94592233333334,0
6,54.94592233333334,0
7,54.94592233333334,0
8,54.94592233333334,0
9,54.94592233333334,0
10,54.94592233333334,0
11,54.94592233333334,0
12,54.94592233333334,0
13,54.94592233333334,0
14,54.94592233333334,0
15,54.94592233333334,0
16,54.94592233333334,0
17,54.94592233333334,0
18,54.94592233333334,0
19,54.94592233333334,0
20,54.94592233333334,0
21,54.94592233333334,0
22,54.94592233333334,0
23,54.94592233333334,0
24,54.94592233333334,0
25,54.94592233333334,0
26,54.94592233333334,0
27,54.94592233333334,0
28,54.94592233333334,0
29,54.94592233333334,0
30,54.94592233333334,0
31,54.94592233333334,0
32,54.94592233333334,0
33,54.94592233333334,0
34,54.94592233333334,0
35,51.218932333333335,0
36,51.218932333333335,0
37,51.218932333333335,0
38,51.218932333333335,0
39,51.218932333333335,0
40,51.218932333333335,0
41,51.218932333333335,0
42,51.218932333333335,0
43,51.218932333333335,0
44,51.218932333333335,0
45,51.218932333333335,0
46,51.218932333333335,0
47,51.218932333333335,0
48,51.218932333333335,0
49,51.218932333333335,0
50,51.218932333333335,0
51,51.218932333333335,0
52,51.218932333333335,0
53,51.218932333333335,0
54,51.218932333333335,0
55,51.218932333333335,0
56,51.218932333333335,0
57,51.218932333333335,0
58,51.218932333333335,0
59,51.218932333333335,0
60,51.218932333333335,0
61,51.218932333333335,0
62,51.218932333333335,0
63,51.218932333333335,0
64,51.218932333333335,0
65,51.218932333333335,0
66,51.218932333333335,0
67,51.218932333333335,0
68,51.218932333333335,0
69,51.218932333333335,0
70,51.218932333333335,0
71,51.218932333333335,0
72,51.218932333333335,0
73,51.218932333333335,0
74,51.218932333333335,0
75,51.218932333333335,0
76,51.218932333333335,0
77,51.218932333333335,0
78,51.218932333333335,0
79,51.218932333333335,0
80,51.218932333333335,0
81,51.218932333333335,0
82,51.218932333333335,0
83,51.218932333333335,0
84,51.218932333333335,0
85,51.218932333333335,0
86,51.218932333333335,0
87,51.218932333333335,0
88,51.218932333333335,0
89,51.218932333333335,0
90,51.218932333333335,0
91,51.218932333333335,0
92,51.218932333333335,0
93,51.218932333333335,0
94,51.218932333333335,0
95,51.218932333333335,0
96,51.218932333333335,0
97,51.218932333333335,0
98,51.218932333333335,0
99,51.218932333333335,0
100,51.218932333333335,0
101,51.218932333333335,0
102,51.218932333333335,0
103,51.218932333333335,0
104,51.218932333333335,0
105,51.218932333333335,0
106,51.218932333333335,0
107,51.218932333333335,0
108,51.218932333333335,0
109,51.218932333333335,0
110,51.218932333333335,0
111,51.218932333333335,0
112,51.218932333333335,0
113,51.218932333333335,0
114,51.218932333333335,0
115,51.218932333333335,0
116,51.218932333333335,0
117,51.218932333333335,0
118,51.218932333333335,0
119,51.218932333333335,0
120,51.218932333333335,0
121,51.218932333333335,0
122,51.218932333333335,0
123,51.218932333333335,0
124,51.218932333333335,0
125,51.218932333333335,0
126,51.218932333333335,0
127,51.218932333333335,0
128,51.218932333333335,0
129,51.218932333333335,0
130,51.218932333333335,0
131,51.218932333333335,0
132,51.218932333333335,0
133,51.218932333333335,0
134,51.218932333333335,0
135,51.218932333333335,0
136,51.218932333333335,0
137,51.218932333333335,0
138,51.218932333333335,0
139,51.218932333333335,0
140,51.218932333333335,0
141,51.218932333333335,0
142,51.218932333333335,0
143,51.218932333333335,0
144,51.218932333333335,0
145,51.218932333333335,0
146,51.218932333333335,0
147,51.218932333333335,0
148,51.218932333333335,0
149,51.218932333333335,0
150,51.218932333333335,0
151,51.218932333333335,0
152,51.218932333333335,0
153,51.218932333333335,0
154,51.218932333333335,0
155,51.218932333333335,0
156,51.218932333333335,0
157,51.218932333333335,0
158,51.218932333333335,0
159,51.218932333333335,0
160,51.218932333333335,0
161,51.218932333333335,0
162,51.218932333333335,0
163,51.218932333333335,0
164,51.218932333333335,0
165,51.218932333333335,0
166,51.218932333333335,0
167,51.218932333333335,0
168,51.218932333333335,0
169,51.218932333333335,0
170,51.218932333333335,0
171,51.218932333333335,0
172,51.218932333333335,0
173,51.218932333333335,0
174,51.218932333333335,0
175,51.218932333333335,0
176,51.218932333333335,0
177,51.218932333333335,0
178,51.218932333333335,0
179,51.218932333333335,0
180,51.218932333333335,0
181,51.218932333333335,0
182,51.218932333333335,0
183,51.218932333333335,0
184,51.218932333333335,0
185,51.218932333333335,0
186,51.218932333333335,0
187,51.218932333333335,0
188,51.218932333333335,0
189,51.218932333333335,0
190,51.218932333333335,0
191,51.218932333333335,0
192,51.218932333333335,0
193,51.218932333333335,0
194,51.218932333333335,0
195,51.218932333333335,0
196,51.218932333333335,0
197,51.218932333333335,0
198,51.218932333333335,0
199,51.218932333333335,0
200,51.218932333333335,0
201,51.218932333333335,0
202,51.218932333333335,0
203,51.218932333333335,0
204,51.218932333333335,0
205,51.218932333333335,0
206,51.218932333333335,0
207,51.218932333333335,0
208,51.218932333333335,0
209,51.218932333333335,0
210,51.218932333333335,0
211,51.218932333333335,0
212,51.218932333333335,0
213,51.218932333333335,0
214,51.218932333333335,0
215,51.218932333333335,0
216,51.218932333333335,0
217,51.218932333333335,0
218,51.218932333333335,0
219,51.218932333333335,0
220,51.218932333333335,0
221,51.218932333333335,0
222,51.218932333333335,0
223,51.218932333333335,0
224,51.218932333333335,0
225,51.218932333333335,0
226,51.218932333333335,0
227,51.218932333333335,0
228,51.218932333333335,0
229,51.218932333333335,0
230,51.218932333333335,0
231,51.218932333333335,0
232,51.218932333333335,0
233,51.218932333333335,0
234,51.218932333333335,0
235,51.218932333333335,0
236,51.218932333333335,0
237,51.218932333333335,0
238,51.218932333333335,0
239,51.218932333333335,0
240,51.218932333333335,0
241,51.218932333333335,0
242,51.218932333333335,0
243,51.218932333333335,0
244,51.218932333333335,0
245,51.218932333333335,0
246,51.218932333333335,0
247,51.218932333333335,0
248,51.218932333333335,0
249,51.218932333333335,0
250,51.218932333333335,0
251,51.218932333333335,0
252,51.218932333333335,0
253,51.218932333333335,0
254,51.218932333333335,0
255,51.218932333333335,0
256,51.218932333333335,0
257,51.218932333333335,0
258,51.218932333333335,0
259,51.218932333333335,0
260,51.218932333333335,0
261,51.218932333333335,0
262,51.218932333333335,0
263,51.218932333333335,0
264,51.218932333333335,0
265,51.218932333333335,0
266,51.218932333333335,0
267,51.218932333333335,0
268,51.218932333333335,0
269,51.218932333333335,0
270,51.218932333333335,0
271,51.218932333333335,0
272,51.218932333333335,0
273,51.218932333333335,0
274,51.218932333333335,0
275,51.218932333333335,0
276,51.218932333333335,0
277,51.218932333333335,0
278,51.218932333333335,0
279,51.218932333333335,0
280,51.218932333333335,0
281,51.218932333333335,0
282,51.218932333333335,0
283,51.218932333333335,0
284,51.218932333333335,0
285,51.218932333333335,0
286,51.218932333333335,0
287,51.218932333333335,0
288,51.218932333333335,0
289,51.218932333333335,0
290,51.218932333333335,0
291,51.218932333333335,0
292,51.218932333333335,0
293,51.218932333333335,0
294,51.218932333333335,0
295,51.218932333333335,0
296,51.218932333333335,0
297,51.218932333333335,0
298,51.218932333333335,0
299,51.218932333333335,0
300,51.218932333333335,0
301,51.218932333333335,0
302,51.218932333333335,0
303,51.218932333333335,0
304,51.218932333333335,0
305,51.218932333333335,0
306,51.218932333333335,0
307,51.218932333333335,0
308,51.218932333333335,0
309,51.218932333333335,0
310,51.218932333333335,0
311,51.218932333333335,0
312,51.218932333333335,0
