,obj,viol
0,66.79861133333333,0
1,61.906367333333336,0
2,58.55324533333332,0
3,58.34859033333331,0
4,55.652977333333325,0
5,55.652977333333325,0
6,55.652977333333325,0
7,55.652977333333325,0
8,51.46005633333335,0
9,51.46005633333335,0
10,51.46005633333335,0
11,51.46005633333335,0
12,51.46005633333335,0
13,51.46005633333335,0
14,51.46005633333335,0
15,51.46005633333335,0
16,51.46005633333335,0
17,51.46005633333335,0
18,51.46005633333335,0
19,51.46005633333335,0
20,51.46005633333335,0
21,51.46005633333335,0
22,51.46005633333335,0
23,51.46005633333335,0
24,51.46005633333335,0
25,51.46005633333335,0
26,51.46005633333335,0
27,51.46005633333335,0
28,51.46005633333335,0
29,51.46005633333335,0
30,51.46005633333335,0
31,51.46005633333335,0
32,51.46005633333335,0
33,51.46005633333335,0
34,51.46005633333335,0
35,51.46005633333335,0
36,51.46005633333335,0
37,51.46005633333335,0
38,51.46005633333335,0
39,51.46005633333335,0
40,51.46005633333335,0
41,51.46005633333335,0
42,51.46005633333335,0
43,51.46005633333335,0
44,51.46005633333335,0
45,51.46005633333335,0
46,51.46005633333335,0
47,51.46005633333335,0
48,51.46005633333335,0
49,51.46005633333335,0
50,51.46005633333335,0
51,51.46005633333335,0
52,51.46005633333335,0
53,51.46005633333335,0
54,51.46005633333335,0
55,51.46005633333335,0
56,51.46005633333335,0
57,51.46005633333335,0
58,51.46005633333335,0
59,51.46005633333335,0
60,51.46005633333335,0
61,51.46005633333335,0
62,51.46005633333335,0
63,51.46005633333335,0
64,51.46005633333335,0
65,51.46005633333335,0
66,51.46005633333335,0
67,51.46005633333335,0
68,51.46005633333335,0
69,51.46005633333335,0
70,51.46005633333335,0
71,51.46005633333335,0
72,51.46005633333335,0
73,51.46005633333335,0
74,51.46005633333335,0
75,51.46005633333335,0
76,51.46005633333335,0
77,51.46005633333335,0
78,51.46005633333335,0
79,51.46005633333335,0
80,51.46005633333335,0
81,51.46005633333335,0
82,51.46005633333335,0
83,51.46005633333335,0
84,51.46005633333335,0
85,51.46005633333335,0
86,51.46005633333335,0
87,51.46005633333335,0
88,51.46005633333335,0
89,51.46005633333335,0
90,51.46005633333335,0
91,51.46005633333335,0
92,51.46005633333335,0
93,51.46005633333335,0
94,51.46005633333335,0
95,51.46005633333335,0
96,51.46005633333335,0
97,51.46005633333335,0
98,51.46005633333335,0
99,51.46005633333335,0
100,51.46005633333335,0
101,51.46005633333335,0
102,51.46005633333335,0
103,51.46005633333335,0
104,51.46005633333335,0
105,51.46005633333335,0
106,51.46005633333335,0
107,51.46005633333335,0
