,obj,viol
127,51.18125833333333,0
128,51.18125833333333,0
129,51.18125833333333,0
130,51.18125833333333,0
131,51.18125833333333,0
132,51.18125833333333,0
133,51.18125833333333,0
134,51.18125833333333,0
135,51.18125833333333,0
136,51.18125833333333,0
137,51.18125833333333,0
138,51.18125833333333,0
139,51.18125833333333,0
140,51.18125833333333,0
141,51.18125833333333,0
142,51.18125833333333,0
143,51.18125833333333,0
144,51.18125833333333,0
145,51.18125833333333,0
146,51.18125833333333,0
147,51.18125833333333,0
148,51.18125833333333,0
149,51.18125833333333,0
150,51.18125833333333,0
151,51.18125833333333,0
152,51.18125833333333,0
153,51.18125833333333,0
154,51.18125833333333,0
155,51.18125833333333,0
156,51.18125833333333,0
157,51.18125833333333,0
158,51.18125833333333,0
159,51.18125833333333,0
160,51.18125833333333,0
161,51.18125833333333,0
162,51.18125833333333,0
163,51.18125833333333,0
164,51.18125833333333,0
165,51.18125833333333,0
166,51.18125833333333,0
167,51.18125833333333,0
168,51.18125833333333,0
169,51.18125833333333,0
170,51.18125833333333,0
171,51.18125833333333,0
172,51.18125833333333,0
173,51.18125833333333,0
174,51.18125833333333,0
175,51.18125833333333,0
176,51.18125833333333,0
177,51.18125833333333,0
178,51.18125833333333,0
179,51.18125833333333,0
180,51.18125833333333,0
181,51.18125833333333,0
182,51.18125833333333,0
183,51.18125833333333,0
184,51.18125833333333,0
185,51.18125833333333,0
186,51.18125833333333,0
187,51.18125833333333,0
188,51.18125833333333,0
189,51.18125833333333,0
190,51.18125833333333,0
191,51.18125833333333,0
192,51.18125833333333,0
193,51.18125833333333,0
194,51.18125833333333,0
195,51.18125833333333,0
196,51.18125833333333,0
197,51.18125833333333,0
198,51.18125833333333,0
199,51.18125833333333,0
200,51.18125833333333,0
201,51.18125833333333,0
202,51.18125833333333,0
203,51.18125833333333,0
204,51.18125833333333,0
205,51.18125833333333,0
206,51.18125833333333,0
207,51.18125833333333,0
208,51.18125833333333,0
209,51.18125833333333,0
210,51.18125833333333,0
211,51.18125833333333,0
212,51.18125833333333,0
213,51.18125833333333,0
214,51.18125833333333,0
215,51.18125833333333,0
216,51.18125833333333,0
217,51.18125833333333,0
218,51.18125833333333,0
219,51.18125833333333,0
220,51.18125833333333,0
221,51.18125833333333,0
222,51.18125833333333,0
223,51.18125833333333,0
224,51.18125833333333,0
225,51.18125833333333,0
226,51.18125833333333,0
227,51.18125833333333,0
228,51.18125833333333,0
229,51.18125833333333,0
230,51.18125833333333,0
231,51.18125833333333,0
232,51.18125833333333,0
233,51.18125833333333,0
234,51.18125833333333,0
235,51.18125833333333,0
236,51.18125833333333,0
237,51.18125833333333,0
238,51.18125833333333,0
239,51.18125833333333,0
240,51.18125833333333,0
241,51.18125833333333,0
242,51.18125833333333,0
243,51.18125833333333,0
244,51.18125833333333,0
245,51.18125833333333,0
246,51.18125833333333,0
247,51.18125833333333,0
248,51.18125833333333,0
249,51.18125833333333,0
250,51.18125833333333,0
251,51.18125833333333,0
252,51.18125833333333,0
253,51.18125833333333,0
254,51.18125833333333,0
255,51.18125833333333,0
256,51.18125833333333,0
257,51.18125833333333,0
258,51.18125833333333,0
259,51.18125833333333,0
260,51.18125833333333,0
261,51.18125833333333,0
262,51.18125833333333,0
263,51.18125833333333,0
264,51.18125833333333,0
265,51.18125833333333,0
266,51.18125833333333,0
267,51.18125833333333,0
268,51.18125833333333,0
269,51.18125833333333,0
270,51.18125833333333,0
271,51.18125833333333,0
272,51.18125833333333,0
273,51.18125833333333,0
274,51.18125833333333,0
275,51.18125833333333,0
276,51.18125833333333,0
277,51.18125833333333,0
278,51.18125833333333,0
279,51.18125833333333,0
280,51.18125833333333,0
281,51.18125833333333,0
282,51.18125833333333,0
283,51.18125833333333,0
284,51.18125833333333,0
285,51.18125833333333,0
286,51.18125833333333,0
287,51.18125833333333,0
288,51.18125833333333,0
289,51.18125833333333,0
290,51.18125833333333,0
291,51.18125833333333,0
292,51.18125833333333,0
293,51.18125833333333,0
294,51.18125833333333,0
295,51.18125833333333,0
296,51.18125833333333,0
297,51.18125833333333,0
298,51.18125833333333,0
299,51.18125833333333,0
300,51.18125833333333,0
301,51.18125833333333,0
302,51.18125833333333,0
303,51.18125833333333,0
304,51.18125833333333,0
305,51.18125833333333,0
306,51.18125833333333,0
307,51.18125833333333,0
308,51.18125833333333,0
309,51.18125833333333,0
310,51.18125833333333,0
311,51.18125833333333,0
312,51.18125833333333,0
313,51.18125833333333,0
314,51.18125833333333,0
315,51.18125833333333,0
316,51.18125833333333,0
317,51.18125833333333,0
318,51.18125833333333,0
319,51.18125833333333,0
320,51.18125833333333,0
321,51.18125833333333,0
322,51.18125833333333,0
323,51.18125833333333,0
324,51.18125833333333,0
325,51.18125833333333,0
326,51.18125833333333,0
327,51.18125833333333,0
328,51.18125833333333,0
329,51.18125833333333,0
330,51.18125833333333,0
331,51.18125833333333,0
332,51.18125833333333,0
333,51.18125833333333,0
334,51.18125833333333,0
335,51.18125833333333,0
336,51.18125833333333,0
337,51.18125833333333,0
338,51.18125833333333,0
339,51.18125833333333,0
340,51.18125833333333,0
341,51.18125833333333,0
342,51.18125833333333,0
343,51.18125833333333,0
344,51.18125833333333,0
345,51.18125833333333,0
346,51.18125833333333,0
347,51.18125833333333,0
348,51.18125833333333,0
349,51.18125833333333,0
350,51.18125833333333,0
351,51.18125833333333,0
352,51.18125833333333,0
353,51.18125833333333,0
354,51.18125833333333,0
355,51.18125833333333,0
356,51.18125833333333,0
357,51.18125833333333,0
358,51.18125833333333,0
359,51.18125833333333,0
360,51.18125833333333,0
361,51.18125833333333,0
362,51.18125833333333,0
363,51.18125833333333,0
364,51.18125833333333,0
365,51.18125833333333,0
366,51.18125833333333,0
367,51.18125833333333,0
368,51.18125833333333,0
369,51.18125833333333,0
370,51.18125833333333,0
371,51.18125833333333,0
372,51.18125833333333,0
373,51.18125833333333,0
374,51.18125833333333,0
375,51.18125833333333,0
376,51.18125833333333,0
377,51.18125833333333,0
378,51.18125833333333,0
379,51.18125833333333,0
380,51.18125833333333,0
381,51.18125833333333,0
382,51.18125833333333,0
383,51.18125833333333,0
384,51.18125833333333,0
385,51.18125833333333,0
386,51.18125833333333,0
387,51.18125833333333,0
388,51.18125833333333,0
389,51.18125833333333,0
390,51.18125833333333,0
391,51.18125833333333,0
392,51.18125833333333,0
393,51.18125833333333,0
394,51.18125833333333,0
395,51.18125833333333,0
396,51.18125833333333,0
397,51.18125833333333,0
398,51.18125833333333,0
399,51.18125833333333,0
400,51.18125833333333,0
401,51.18125833333333,0
402,51.18125833333333,0
403,51.18125833333333,0
404,51.18125833333333,0
405,51.18125833333333,0
406,51.18125833333333,0
407,51.18125833333333,0
408,51.18125833333333,0
409,51.18125833333333,0
410,51.18125833333333,0
411,51.18125833333333,0
412,51.18125833333333,0
413,51.18125833333333,0
414,51.18125833333333,0
415,51.18125833333333,0
416,51.18125833333333,0
417,51.18125833333333,0
418,51.18125833333333,0
419,51.18125833333333,0
420,51.18125833333333,0
421,51.18125833333333,0
422,51.18125833333333,0
423,51.18125833333333,0
424,51.18125833333333,0
425,51.18125833333333,0
426,51.18125833333333,0
427,51.18125833333333,0
428,51.18125833333333,0
429,51.18125833333333,0
430,51.18125833333333,0
431,51.18125833333333,0
432,51.18125833333333,0
433,51.18125833333333,0
434,51.18125833333333,0
435,51.18125833333333,0
436,51.18125833333333,0
437,51.18125833333333,0
438,51.18125833333333,0
439,51.18125833333333,0
440,51.18125833333333,0
441,51.18125833333333,0
442,51.18125833333333,0
443,51.18125833333333,0
444,51.18125833333333,0
445,51.18125833333333,0
446,51.18125833333333,0
447,51.18125833333333,0
448,51.18125833333333,0
449,51.18125833333333,0
450,51.18125833333333,0
451,51.18125833333333,0
452,51.18125833333333,0
453,51.18125833333333,0
454,51.18125833333333,0
455,51.18125833333333,0
456,51.18125833333333,0
457,51.18125833333333,0
458,51.18125833333333,0
459,51.18125833333333,0
460,51.18125833333333,0
461,51.18125833333333,0
462,51.18125833333333,0
463,51.18125833333333,0
464,51.18125833333333,0
465,51.18125833333333,0
466,51.18125833333333,0
467,51.18125833333333,0
468,51.18125833333333,0
469,51.18125833333333,0
470,51.18125833333333,0
471,51.18125833333333,0
472,51.18125833333333,0
473,51.18125833333333,0
474,51.18125833333333,0
475,51.18125833333333,0
476,51.18125833333333,0
477,51.18125833333333,0
478,51.18125833333333,0
479,51.18125833333333,0
480,51.18125833333333,0
481,51.18125833333333,0
482,51.18125833333333,0
483,51.18125833333333,0
484,51.18125833333333,0
485,51.18125833333333,0
486,51.18125833333333,0
487,51.18125833333333,0
488,51.18125833333333,0
489,51.18125833333333,0
490,51.18125833333333,0
491,51.18125833333333,0
492,51.18125833333333,0
493,51.18125833333333,0
494,51.18125833333333,0
495,51.18125833333333,0
496,51.18125833333333,0
497,51.18125833333333,0
498,51.18125833333333,0
499,51.18125833333333,0
500,51.18125833333333,0
501,51.18125833333333,0
502,51.18125833333333,0
503,51.18125833333333,0
504,51.18125833333333,0
505,51.18125833333333,0
506,51.18125833333333,0
507,51.18125833333333,0
508,51.18125833333333,0
509,51.18125833333333,0
510,51.18125833333333,0
511,51.18125833333333,0
512,51.18125833333333,0
513,51.18125833333333,0
514,50.33534833333334,0
515,50.33534833333334,0
516,50.33534833333334,0
517,50.33534833333334,0
518,50.33534833333334,0
519,50.33534833333334,0
520,50.33534833333334,0
521,50.33534833333334,0
522,50.33534833333334,0
523,50.33534833333334,0
524,50.33534833333334,0
525,50.33534833333334,0
526,50.33534833333334,0
527,50.33534833333334,0
528,50.33534833333334,0
529,50.33534833333334,0
530,50.33534833333334,0
531,50.33534833333334,0
532,50.33534833333334,0
533,50.33534833333334,0
534,50.33534833333334,0
535,50.33534833333334,0
536,50.33534833333334,0
537,50.33534833333334,0
538,50.33534833333334,0
539,50.33534833333334,0
540,50.33534833333334,0
541,50.33534833333334,0
542,50.33534833333334,0
543,50.33534833333334,0
544,50.33534833333334,0
545,50.33534833333334,0
546,50.33534833333334,0
547,50.33534833333334,0
548,50.33534833333334,0
549,50.33534833333334,0
550,50.33534833333334,0
551,50.33534833333334,0
552,50.33534833333334,0
553,50.33534833333334,0
554,50.33534833333334,0
555,50.33534833333334,0
556,50.33534833333334,0
557,50.33534833333334,0
558,50.33534833333334,0
559,50.33534833333334,0
560,50.33534833333334,0
561,50.33534833333334,0
562,50.33534833333334,0
563,50.33534833333334,0
564,50.33534833333334,0
565,50.33534833333334,0
566,50.33534833333334,0
567,50.33534833333334,0
568,50.33534833333334,0
569,50.33534833333334,0
570,50.33534833333334,0
571,50.33534833333334,0
572,50.33534833333334,0
573,50.33534833333334,0
574,50.33534833333334,0
575,50.33534833333334,0
576,50.33534833333334,0
577,50.33534833333334,0
578,50.33534833333334,0
579,50.33534833333334,0
580,50.33534833333334,0
581,50.33534833333334,0
582,50.33534833333334,0
583,50.33534833333334,0
584,50.33534833333334,0
585,50.33534833333334,0
586,50.33534833333334,0
587,50.33534833333334,0
588,50.33534833333334,0
589,50.33534833333334,0
590,50.33534833333334,0
591,50.33534833333334,0
592,50.33534833333334,0
593,50.33534833333334,0
594,50.33534833333334,0
595,50.33534833333334,0
596,50.33534833333334,0
597,50.33534833333334,0
598,50.33534833333334,0
599,50.33534833333334,0
600,50.33534833333334,0
601,50.33534833333334,0
602,50.33534833333334,0
603,50.33534833333334,0
604,50.33534833333334,0
605,50.33534833333334,0
606,50.33534833333334,0
607,50.33534833333334,0
608,50.33534833333334,0
609,50.33534833333334,0
610,50.33534833333334,0
611,50.33534833333334,0
612,50.33534833333334,0
613,50.33534833333334,0
614,50.33534833333334,0
615,50.33534833333334,0
616,50.33534833333334,0
617,50.33534833333334,0
618,50.33534833333334,0
619,50.33534833333334,0
620,50.33534833333334,0
621,50.33534833333334,0
622,50.33534833333334,0
623,50.33534833333334,0
624,50.33534833333334,0
625,50.33534833333334,0
626,50.33534833333334,0
627,50.33534833333334,0
628,50.33534833333334,0
629,50.33534833333334,0
630,50.33534833333334,0
631,50.33534833333334,0
632,50.33534833333334,0
633,50.33534833333334,0
634,50.33534833333334,0
635,50.33534833333334,0
636,50.33534833333334,0
637,50.33534833333334,0
638,50.33534833333334,0
639,50.33534833333334,0
640,50.33534833333334,0
641,50.33534833333334,0
642,50.33534833333334,0
643,50.33534833333334,0
644,50.33534833333334,0
645,50.33534833333334,0
646,50.33534833333334,0
647,50.33534833333334,0
648,50.33534833333334,0
649,50.33534833333334,0
650,50.33534833333334,0
651,50.33534833333334,0
652,50.33534833333334,0
653,50.33534833333334,0
654,50.33534833333334,0
655,50.33534833333334,0
656,50.33534833333334,0
657,50.33534833333334,0
658,50.33534833333334,0
659,50.33534833333334,0
660,50.33534833333334,0
661,50.33534833333334,0
662,50.33534833333334,0
663,50.33534833333334,0
664,50.33534833333334,0
665,50.33534833333334,0
666,50.33534833333334,0
667,50.33534833333334,0
668,50.33534833333334,0
669,50.33534833333334,0
670,50.33534833333334,0
671,50.33534833333334,0
672,50.33534833333334,0
673,50.33534833333334,0
674,50.33534833333334,0
675,50.33534833333334,0
676,50.33534833333334,0
677,50.33534833333334,0
678,50.33534833333334,0
679,50.33534833333334,0
680,50.33534833333334,0
681,50.33534833333334,0
682,50.33534833333334,0
683,50.33534833333334,0
684,50.33534833333334,0
685,50.33534833333334,0
686,50.33534833333334,0
687,50.33534833333334,0
688,50.33534833333334,0
689,50.33534833333334,0
690,50.33534833333334,0
691,50.33534833333334,0
692,50.33534833333334,0
693,50.33534833333334,0
694,50.33534833333334,0
695,50.33534833333334,0
696,50.33534833333334,0
697,50.33534833333334,0
698,50.33534833333334,0
699,50.33534833333334,0
700,50.33534833333334,0
701,50.33534833333334,0
702,50.33534833333334,0
703,50.33534833333334,0
704,50.33534833333334,0
705,50.33534833333334,0
706,50.33534833333334,0
707,50.33534833333334,0
708,50.33534833333334,0
709,50.33534833333334,0
710,50.33534833333334,0
711,50.33534833333334,0
712,50.33534833333334,0
713,50.33534833333334,0
714,50.33534833333334,0
715,50.33534833333334,0
716,50.33534833333334,0
717,50.33534833333334,0
718,50.33534833333334,0
719,50.33534833333334,0
720,50.33534833333334,0
721,50.33534833333334,0
722,50.33534833333334,0
723,50.33534833333334,0
724,50.33534833333334,0
725,50.33534833333334,0
726,50.33534833333334,0
727,50.33534833333334,0
728,50.33534833333334,0
729,50.33534833333334,0
730,50.33534833333334,0
731,50.33534833333334,0
732,50.33534833333334,0
733,50.33534833333334,0
734,50.33534833333334,0
735,50.33534833333334,0
736,50.33534833333334,0
737,50.33534833333334,0
738,50.33534833333334,0
739,50.33534833333334,0
740,50.33534833333334,0
741,50.33534833333334,0
742,50.33534833333334,0
743,50.33534833333334,0
744,50.33534833333334,0
745,50.33534833333334,0
746,50.33534833333334,0
747,50.33534833333334,0
748,50.33534833333334,0
749,50.33534833333334,0
750,50.33534833333334,0
751,50.33534833333334,0
752,50.33534833333334,0
753,50.33534833333334,0
754,50.33534833333334,0
755,50.33534833333334,0
756,50.33534833333334,0
757,50.33534833333334,0
758,50.33534833333334,0
759,50.33534833333334,0
760,50.33534833333334,0
761,50.33534833333334,0
762,50.33534833333334,0
763,50.33534833333334,0
764,50.33534833333334,0
765,50.33534833333334,0
766,50.33534833333334,0
767,50.33534833333334,0
768,50.33534833333334,0
769,50.33534833333334,0
770,50.33534833333334,0
771,50.33534833333334,0
772,50.33534833333334,0
773,50.33534833333334,0
774,50.33534833333334,0
775,50.33534833333334,0
776,50.33534833333334,0
777,50.33534833333334,0
778,50.33534833333334,0
779,50.33534833333334,0
780,50.33534833333334,0
781,50.33534833333334,0
782,50.33534833333334,0
783,50.33534833333334,0
784,50.33534833333334,0
785,50.33534833333334,0
786,50.33534833333334,0
787,50.33534833333334,0
788,50.33534833333334,0
789,50.33534833333334,0
790,50.33534833333334,0
791,50.33534833333334,0
792,50.33534833333334,0
793,50.33534833333334,0
794,50.33534833333334,0
795,50.33534833333334,0
796,50.33534833333334,0
797,50.33534833333334,0
798,50.33534833333334,0
799,50.33534833333334,0
800,50.33534833333334,0
801,50.33534833333334,0
802,50.33534833333334,0
803,50.33534833333334,0
804,50.33534833333334,0
805,50.33534833333334,0
806,50.33534833333334,0
807,50.33534833333334,0
808,50.33534833333334,0
809,50.33534833333334,0
810,50.33534833333334,0
811,50.33534833333334,0
812,50.33534833333334,0
813,50.33534833333334,0
814,50.33534833333334,0
815,50.33534833333334,0
816,50.33534833333334,0
817,50.33534833333334,0
818,50.33534833333334,0
819,50.33534833333334,0
820,50.33534833333334,0
821,50.33534833333334,0
822,50.33534833333334,0
823,50.33534833333334,0
824,50.33534833333334,0
825,50.33534833333334,0
826,50.33534833333334,0
827,50.33534833333334,0
828,50.33534833333334,0
829,50.33534833333334,0
830,50.33534833333334,0
831,50.33534833333334,0
832,50.33534833333334,0
833,50.33534833333334,0
834,50.33534833333334,0
835,50.33534833333334,0
836,50.33534833333334,0
837,50.33534833333334,0
838,50.33534833333334,0
839,50.33534833333334,0
840,50.33534833333334,0
841,50.33534833333334,0
842,50.33534833333334,0
843,50.33534833333334,0
844,50.33534833333334,0
845,50.33534833333334,0
846,50.33534833333334,0
847,50.33534833333334,0
848,50.33534833333334,0
849,50.33534833333334,0
850,50.33534833333334,0
851,50.33534833333334,0
852,50.33534833333334,0
853,50.33534833333334,0
854,50.33534833333334,0
855,50.33534833333334,0
856,50.33534833333334,0
857,50.33534833333334,0
858,50.33534833333334,0
859,50.33534833333334,0
860,50.33534833333334,0
861,50.33534833333334,0
862,50.33534833333334,0
863,50.33534833333334,0
864,50.33534833333334,0
865,50.33534833333334,0
866,50.33534833333334,0
867,50.33534833333334,0
868,50.33534833333334,0
869,50.33534833333334,0
870,50.33534833333334,0
871,50.33534833333334,0
872,50.33534833333334,0
873,50.33534833333334,0
874,50.33534833333334,0
875,50.33534833333334,0
876,50.33534833333334,0
877,50.33534833333334,0
878,50.33534833333334,0
879,50.33534833333334,0
880,50.33534833333334,0
881,50.33534833333334,0
882,50.33534833333334,0
883,50.33534833333334,0
884,50.33534833333334,0
885,50.33534833333334,0
886,50.33534833333334,0
887,50.33534833333334,0
888,50.33534833333334,0
889,50.33534833333334,0
890,50.33534833333334,0
891,50.33534833333334,0
892,50.33534833333334,0
893,50.33534833333334,0
894,50.33534833333334,0
895,50.33534833333334,0
896,50.33534833333334,0
897,50.33534833333334,0
898,50.33534833333334,0
899,50.33534833333334,0
900,50.33534833333334,0
901,50.33534833333334,0
902,50.33534833333334,0
903,50.33534833333334,0
904,50.33534833333334,0
905,50.33534833333334,0
906,50.33534833333334,0
907,50.33534833333334,0
908,50.33534833333334,0
909,50.33534833333334,0
910,50.33534833333334,0
911,50.33534833333334,0
912,50.33534833333334,0
913,50.33534833333334,0
914,50.33534833333334,0
915,50.33534833333334,0
916,50.33534833333334,0
917,50.33534833333334,0
918,50.33534833333334,0
919,50.33534833333334,0
920,50.33534833333334,0
921,50.33534833333334,0
922,50.33534833333334,0
923,50.33534833333334,0
924,50.33534833333334,0
925,50.33534833333334,0
926,50.33534833333334,0
927,50.33534833333334,0
928,50.33534833333334,0
929,50.33534833333334,0
930,50.33534833333334,0
931,50.33534833333334,0
932,50.33534833333334,0
933,50.33534833333334,0
934,50.33534833333334,0
935,50.33534833333334,0
936,50.33534833333334,0
937,50.33534833333334,0
938,50.33534833333334,0
939,50.33534833333334,0
940,50.33534833333334,0
941,50.33534833333334,0
942,50.33534833333334,0
943,50.33534833333334,0
944,50.33534833333334,0
945,50.33534833333334,0
946,50.33534833333334,0
947,50.33534833333334,0
948,50.33534833333334,0
949,50.33534833333334,0
950,50.33534833333334,0
951,50.33534833333334,0
952,50.33534833333334,0
953,50.33534833333334,0
954,50.33534833333334,0
955,50.33534833333334,0
956,50.33534833333334,0
957,50.33534833333334,0
958,50.33534833333334,0
959,50.33534833333334,0
960,50.33534833333334,0
961,50.33534833333334,0
962,50.33534833333334,0
963,50.33534833333334,0
964,50.33534833333334,0
965,50.33534833333334,0
966,50.33534833333334,0
967,50.33534833333334,0
968,50.33534833333334,0
969,50.33534833333334,0
970,50.33534833333334,0
971,50.33534833333334,0
972,50.33534833333334,0
973,50.33534833333334,0
974,50.33534833333334,0
975,50.33534833333334,0
976,50.33534833333334,0
977,50.33534833333334,0
978,50.33534833333334,0
979,50.33534833333334,0
980,50.33534833333334,0
981,50.33534833333334,0
982,50.33534833333334,0
983,50.33534833333334,0
984,50.33534833333334,0
985,50.33534833333334,0
986,50.33534833333334,0
987,50.33534833333334,0
988,50.33534833333334,0
989,50.33534833333334,0
990,50.33534833333334,0
991,50.33534833333334,0
992,50.33534833333334,0
993,50.33534833333334,0
994,50.33534833333334,0
995,50.33534833333334,0
996,50.33534833333334,0
997,50.33534833333334,0
998,50.33534833333334,0
999,50.33534833333334,0
