,obj,viol
0,59.72503133333329,0
1,56.80425133333334,0
2,56.80425133333334,0
3,56.80425133333334,0
4,55.96921733333332,0
5,55.96921733333332,0
6,55.96921733333332,0
7,55.96921733333332,0
8,55.96921733333332,0
9,55.96921733333332,0
10,55.96921733333332,0
11,55.96921733333332,0
12,55.96921733333332,0
13,55.96921733333332,0
14,55.96921733333332,0
15,55.96921733333332,0
16,55.96921733333332,0
17,55.96921733333332,0
18,55.96921733333332,0
19,55.96921733333332,0
20,55.96921733333332,0
21,55.96921733333332,0
22,55.96921733333332,0
23,55.96921733333332,0
24,55.96921733333332,0
25,55.96921733333332,0
26,55.96921733333332,0
27,55.96921733333332,0
28,55.655594333333326,0
29,55.655594333333326,0
30,55.655594333333326,0
31,55.655594333333326,0
32,55.655594333333326,0
33,55.655594333333326,0
34,55.655594333333326,0
35,55.655594333333326,0
36,55.655594333333326,0
37,55.655594333333326,0
38,55.655594333333326,0
39,55.655594333333326,0
40,55.655594333333326,0
41,55.655594333333326,0
42,55.655594333333326,0
43,55.655594333333326,0
44,55.655594333333326,0
45,55.655594333333326,0
46,55.655594333333326,0
47,55.655594333333326,0
48,55.655594333333326,0
49,55.655594333333326,0
50,55.655594333333326,0
51,55.655594333333326,0
52,55.655594333333326,0
53,55.655594333333326,0
54,55.38204233333332,0
55,55.38204233333332,0
56,55.38204233333332,0
57,55.38204233333332,0
58,55.38204233333332,0
59,55.38204233333332,0
60,55.38204233333332,0
61,55.38204233333332,0
62,55.38204233333332,0
63,55.38204233333332,0
64,55.38204233333332,0
65,55.38204233333332,0
66,55.38204233333332,0
67,55.38204233333332,0
68,55.38204233333332,0
69,55.38204233333332,0
70,55.38204233333332,0
71,54.91058033333333,0
72,54.91058033333333,0
73,54.91058033333333,0
74,54.91058033333333,0
75,54.91058033333333,0
76,54.91058033333333,0
77,54.91058033333333,0
78,54.91058033333333,0
79,54.91058033333333,0
80,54.91058033333333,0
81,54.91058033333333,0
82,54.91058033333333,0
83,54.91058033333333,0
84,54.91058033333333,0
85,54.91058033333333,0
86,54.91058033333333,0
87,54.91058033333333,0
88,54.91058033333333,0
89,54.91058033333333,0
90,54.91058033333333,0
91,54.91058033333333,0
92,54.91058033333333,0
93,54.91058033333333,0
94,54.91058033333333,0
95,54.91058033333333,0
96,54.91058033333333,0
97,54.91058033333333,0
98,54.91058033333333,0
99,54.91058033333333,0
100,54.91058033333333,0
101,54.91058033333333,0
102,54.91058033333333,0
103,54.91058033333333,0
104,54.91058033333333,0
105,54.91058033333333,0
106,54.91058033333333,0
107,54.91058033333333,0
108,54.91058033333333,0
109,54.91058033333333,0
110,54.91058033333333,0
111,54.91058033333333,0
112,54.91058033333333,0
113,54.91058033333333,0
114,54.91058033333333,0
115,54.91058033333333,0
116,54.91058033333333,0
117,54.91058033333333,0
118,54.91058033333333,0
119,54.91058033333333,0
120,54.91058033333333,0
121,53.86254733333332,0
122,53.86254733333332,0
123,53.86254733333332,0
124,53.86254733333332,0
125,53.86254733333332,0
126,53.86254733333332,0
127,53.86254733333332,0
128,53.86254733333332,0
129,53.86254733333332,0
130,53.86254733333332,0
131,53.12924933333334,0
132,53.12924933333334,0
133,53.12924933333334,0
134,53.12924933333334,0
135,53.12924933333334,0
136,53.12924933333334,0
137,53.12924933333334,0
138,53.12924933333334,0
139,53.12924933333334,0
140,53.12924933333334,0
141,53.12924933333334,0
142,53.12924933333334,0
143,53.12924933333334,0
144,53.12924933333334,0
145,53.12924933333334,0
146,53.12924933333334,0
147,53.12924933333334,0
148,53.12924933333334,0
149,53.12924933333334,0
150,53.12924933333334,0
151,53.12924933333334,0
152,53.12924933333334,0
153,53.12924933333334,0
154,53.12924933333334,0
155,53.12924933333334,0
156,53.12924933333334,0
157,53.12924933333334,0
158,53.12924933333334,0
159,53.12924933333334,0
160,53.12924933333334,0
161,53.12924933333334,0
162,53.12924933333334,0
163,53.12924933333334,0
164,53.12924933333334,0
165,53.12924933333334,0
166,53.12924933333334,0
167,53.12924933333334,0
168,53.12924933333334,0
169,53.12924933333334,0
170,53.12924933333334,0
171,53.12924933333334,0
172,53.12924933333334,0
173,53.12924933333334,0
174,53.12924933333334,0
175,53.12924933333334,0
176,53.12924933333334,0
177,53.12924933333334,0
178,53.12924933333334,0
179,53.12924933333334,0
180,53.12924933333334,0
181,53.12924933333334,0
182,53.12924933333334,0
183,53.12924933333334,0
184,53.12924933333334,0
185,53.12924933333334,0
186,53.12924933333334,0
187,53.12924933333334,0
188,53.12924933333334,0
189,53.12924933333334,0
190,53.12924933333334,0
191,53.12924933333334,0
192,53.12924933333334,0
193,53.12924933333334,0
194,53.12924933333334,0
195,53.12924933333334,0
196,53.12924933333334,0
197,53.12924933333334,0
198,53.12924933333334,0
199,53.12924933333334,0
200,53.12924933333334,0
201,53.12924933333334,0
202,53.12924933333334,0
203,53.12924933333334,0
204,53.12924933333334,0
205,53.12924933333334,0
206,53.12924933333334,0
207,53.12924933333334,0
208,53.12924933333334,0
209,53.12924933333334,0
210,53.12924933333334,0
211,53.12924933333334,0
212,53.12924933333334,0
213,53.12924933333334,0
214,53.12924933333334,0
215,53.12924933333334,0
216,53.12924933333334,0
217,53.12924933333334,0
218,53.12924933333334,0
219,53.12924933333334,0
220,53.12924933333334,0
221,53.12924933333334,0
222,53.12924933333334,0
223,53.12924933333334,0
224,53.12924933333334,0
225,53.12924933333334,0
226,53.12924933333334,0
227,53.12924933333334,0
228,53.12924933333334,0
229,53.12924933333334,0
230,53.12924933333334,0
231,53.12924933333334,0
232,53.12924933333334,0
233,53.12924933333334,0
234,53.12924933333334,0
235,53.12924933333334,0
236,53.12924933333334,0
237,53.12924933333334,0
238,53.12924933333334,0
239,53.12924933333334,0
240,53.12924933333334,0
241,53.12924933333334,0
242,53.12924933333334,0
243,53.12924933333334,0
244,53.12924933333334,0
245,53.0627123333333,0
246,53.0627123333333,0
247,53.0627123333333,0
248,53.0627123333333,0
249,53.0627123333333,0
250,53.0627123333333,0
251,53.0627123333333,0
252,53.0627123333333,0
253,53.0627123333333,0
254,53.0627123333333,0
255,53.0627123333333,0
256,53.0627123333333,0
257,53.0627123333333,0
258,53.0627123333333,0
259,53.0627123333333,0
260,53.0627123333333,0
261,53.0627123333333,0
262,53.0627123333333,0
263,53.0627123333333,0
264,53.0627123333333,0
265,53.0627123333333,0
266,53.0627123333333,0
267,53.0627123333333,0
268,53.0627123333333,0
269,53.0627123333333,0
270,53.0627123333333,0
271,53.0627123333333,0
272,53.0627123333333,0
273,53.0627123333333,0
274,53.0627123333333,0
275,52.90997033333336,0
276,52.90997033333336,0
277,52.90997033333336,0
278,52.90997033333336,0
279,52.90997033333336,0
280,52.90997033333336,0
281,52.90997033333336,0
282,52.90997033333336,0
283,52.90997033333336,0
284,52.90997033333336,0
285,52.90997033333336,0
286,52.90997033333336,0
287,52.90997033333336,0
288,52.90997033333336,0
289,52.90997033333336,0
290,52.90997033333336,0
291,52.90997033333336,0
292,52.90997033333336,0
293,52.90997033333336,0
294,52.90997033333336,0
295,52.90997033333336,0
296,52.90997033333336,0
297,52.90997033333336,0
298,52.90997033333336,0
299,52.90997033333336,0
300,52.90997033333336,0
301,52.90997033333336,0
302,52.90997033333336,0
303,52.90997033333336,0
304,52.90997033333336,0
305,52.90997033333336,0
306,52.90997033333336,0
307,52.90997033333336,0
308,52.90997033333336,0
