,obj,viol
158,66.57458933333331,0
159,66.57458933333331,0
160,66.57458933333331,0
161,66.57458933333331,0
162,66.57458933333331,0
163,66.57458933333331,0
164,66.57458933333331,0
165,66.57458933333331,0
166,66.57458933333331,0
167,66.57458933333331,0
168,66.57458933333331,0
169,66.57458933333331,0
170,66.57458933333331,0
171,66.57458933333331,0
172,66.57458933333331,0
173,66.57458933333331,0
174,66.57458933333331,0
175,66.57458933333331,0
176,66.57458933333331,0
177,66.57458933333331,0
178,66.57458933333331,0
179,66.57458933333331,0
180,66.57458933333331,0
181,66.57458933333331,0
182,66.57458933333331,0
183,66.57458933333331,0
184,66.57458933333331,0
185,66.57458933333331,0
186,66.57458933333331,0
187,66.57458933333331,0
188,66.57458933333331,0
189,66.57458933333331,0
190,66.57458933333331,0
191,66.57458933333331,0
192,66.57458933333331,0
193,66.57458933333331,0
194,66.57458933333331,0
195,66.57458933333331,0
196,66.57458933333331,0
197,66.57458933333331,0
198,66.57458933333331,0
199,66.57458933333331,0
200,66.57458933333331,0
201,66.57458933333331,0
202,66.57458933333331,0
203,66.57458933333331,0
204,66.57458933333331,0
205,66.57458933333331,0
206,66.57458933333331,0
207,66.57458933333331,0
208,66.57458933333331,0
209,66.57458933333331,0
210,66.57458933333331,0
211,66.57458933333331,0
212,66.57458933333331,0
213,66.57458933333331,0
214,66.57458933333331,0
215,66.57458933333331,0
216,66.57458933333331,0
217,66.57458933333331,0
218,66.57458933333331,0
219,66.57458933333331,0
220,66.57458933333331,0
221,66.57458933333331,0
222,66.57458933333331,0
223,66.57458933333331,0
224,66.57458933333331,0
225,66.57458933333331,0
226,66.57458933333331,0
227,66.57458933333331,0
228,66.57458933333331,0
229,66.57458933333331,0
230,66.57458933333331,0
231,66.57458933333331,0
232,66.57458933333331,0
233,66.57458933333331,0
234,66.57458933333331,0
235,66.57458933333331,0
236,66.57458933333331,0
237,66.57458933333331,0
238,66.57458933333331,0
239,66.57458933333331,0
240,66.57458933333331,0
241,66.57458933333331,0
242,66.57458933333331,0
243,66.57458933333331,0
244,66.57458933333331,0
245,66.57458933333331,0
246,66.57458933333331,0
247,66.57458933333331,0
248,66.57458933333331,0
249,66.57458933333331,0
250,66.57458933333331,0
251,66.57458933333331,0
252,66.57458933333331,0
253,66.57458933333331,0
254,66.57458933333331,0
255,66.57458933333331,0
256,66.57458933333331,0
257,66.57458933333331,0
258,66.57458933333331,0
259,66.57458933333331,0
260,66.57458933333331,0
261,66.57458933333331,0
262,66.57458933333331,0
263,66.57458933333331,0
264,66.57458933333331,0
265,66.57458933333331,0
266,66.57458933333331,0
267,66.57458933333331,0
268,66.57458933333331,0
269,66.57458933333331,0
270,66.57458933333331,0
271,66.57458933333331,0
272,66.57458933333331,0
273,66.57458933333331,0
274,66.57458933333331,0
275,66.57458933333331,0
276,66.57458933333331,0
277,66.57458933333331,0
278,66.57458933333331,0
279,66.57458933333331,0
280,66.57458933333331,0
281,66.57458933333331,0
282,66.57458933333331,0
283,66.57458933333331,0
284,66.57458933333331,0
285,66.57458933333331,0
286,66.57458933333331,0
287,66.57458933333331,0
288,66.57458933333331,0
289,66.57458933333331,0
290,66.57458933333331,0
291,66.57458933333331,0
292,66.57458933333331,0
293,66.57458933333331,0
294,66.57458933333331,0
295,66.57458933333331,0
296,66.57458933333331,0
297,66.57458933333331,0
298,66.57458933333331,0
299,66.57458933333331,0
300,66.57458933333331,0
301,66.57458933333331,0
302,66.57458933333331,0
303,66.57458933333331,0
304,66.57458933333331,0
305,66.57458933333331,0
306,66.57458933333331,0
307,66.57458933333331,0
308,66.57458933333331,0
309,66.57458933333331,0
310,66.57458933333331,0
311,66.57458933333331,0
312,66.57458933333331,0
313,66.57458933333331,0
314,66.57458933333331,0
315,66.57458933333331,0
316,66.57458933333331,0
317,66.57458933333331,0
318,66.57458933333331,0
319,66.57458933333331,0
320,66.57458933333331,0
321,66.57458933333331,0
322,66.57458933333331,0
323,66.57458933333331,0
324,66.57458933333331,0
325,66.57458933333331,0
326,66.57458933333331,0
327,66.57458933333331,0
328,66.57458933333331,0
329,66.57458933333331,0
330,66.57458933333331,0
331,66.57458933333331,0
332,66.57458933333331,0
333,66.57458933333331,0
334,66.57458933333331,0
335,66.57458933333331,0
336,66.57458933333331,0
337,66.57458933333331,0
338,66.57458933333331,0
339,66.57458933333331,0
340,66.57458933333331,0
341,66.57458933333331,0
342,66.57458933333331,0
343,66.57458933333331,0
344,66.57458933333331,0
345,66.57458933333331,0
346,66.57458933333331,0
347,66.57458933333331,0
348,66.57458933333331,0
349,66.57458933333331,0
350,66.57458933333331,0
351,66.57458933333331,0
352,66.57458933333331,0
353,66.57458933333331,0
354,66.57458933333331,0
355,66.57458933333331,0
356,66.57458933333331,0
357,66.57458933333331,0
358,66.57458933333331,0
359,66.57458933333331,0
360,66.57458933333331,0
361,66.57458933333331,0
362,66.57458933333331,0
363,66.57458933333331,0
364,66.57458933333331,0
365,66.57458933333331,0
366,66.57458933333331,0
367,66.57458933333331,0
368,66.57458933333331,0
369,66.57458933333331,0
370,66.57458933333331,0
371,66.57458933333331,0
372,66.57458933333331,0
373,66.57458933333331,0
374,66.57458933333331,0
375,66.57458933333331,0
376,66.57458933333331,0
377,66.57458933333331,0
378,66.57458933333331,0
379,66.57458933333331,0
380,66.57458933333331,0
381,66.57458933333331,0
382,66.57458933333331,0
383,66.57458933333331,0
384,66.57458933333331,0
385,66.57458933333331,0
386,66.57458933333331,0
387,66.57458933333331,0
388,66.57458933333331,0
389,66.57458933333331,0
390,66.57458933333331,0
391,66.57458933333331,0
392,66.57458933333331,0
393,66.57458933333331,0
394,66.57458933333331,0
395,66.57458933333331,0
396,66.57458933333331,0
397,66.57458933333331,0
398,66.57458933333331,0
399,66.57458933333331,0
400,66.57458933333331,0
401,66.57458933333331,0
402,66.57458933333331,0
403,66.57458933333331,0
404,66.57458933333331,0
405,66.57458933333331,0
406,66.57458933333331,0
407,66.57458933333331,0
408,66.57458933333331,0
409,66.57458933333331,0
410,66.57458933333331,0
411,66.57458933333331,0
412,66.57458933333331,0
413,66.57458933333331,0
414,66.57458933333331,0
415,66.57458933333331,0
416,66.57458933333331,0
417,66.57458933333331,0
418,66.57458933333331,0
419,66.57458933333331,0
420,66.57458933333331,0
421,66.57458933333331,0
422,66.57458933333331,0
423,66.57458933333331,0
424,66.57458933333331,0
425,66.57458933333331,0
426,66.57458933333331,0
427,66.57458933333331,0
428,66.57458933333331,0
429,66.57458933333331,0
430,66.57458933333331,0
431,66.57458933333331,0
432,66.57458933333331,0
433,66.57458933333331,0
434,66.57458933333331,0
435,66.57458933333331,0
436,66.57458933333331,0
437,66.57458933333331,0
438,66.57458933333331,0
439,66.57458933333331,0
440,66.57458933333331,0
441,66.57458933333331,0
442,66.57458933333331,0
443,66.57458933333331,0
444,66.57458933333331,0
445,66.57458933333331,0
446,66.57458933333331,0
447,66.57458933333331,0
448,66.57458933333331,0
449,66.57458933333331,0
450,66.57458933333331,0
451,66.57458933333331,0
452,66.57458933333331,0
453,66.57458933333331,0
454,66.57458933333331,0
455,66.57458933333331,0
456,66.57458933333331,0
457,66.57458933333331,0
458,66.57458933333331,0
459,66.57458933333331,0
460,66.57458933333331,0
461,66.57458933333331,0
462,66.57458933333331,0
463,66.57458933333331,0
464,66.57458933333331,0
465,66.57458933333331,0
466,66.57458933333331,0
467,66.57458933333331,0
468,66.57458933333331,0
469,66.57458933333331,0
470,66.57458933333331,0
471,66.57458933333331,0
472,66.57458933333331,0
473,66.57458933333331,0
474,66.57458933333331,0
475,66.57458933333331,0
476,66.57458933333331,0
477,66.57458933333331,0
478,66.57458933333331,0
479,66.57458933333331,0
480,66.57458933333331,0
481,66.57458933333331,0
482,66.57458933333331,0
483,66.57458933333331,0
484,66.57458933333331,0
485,66.57458933333331,0
486,66.57458933333331,0
487,66.57458933333331,0
488,66.57458933333331,0
489,66.57458933333331,0
490,66.57458933333331,0
491,66.57458933333331,0
492,66.57458933333331,0
493,66.57458933333331,0
494,66.57458933333331,0
495,66.57458933333331,0
496,66.57458933333331,0
497,66.57458933333331,0
498,66.57458933333331,0
499,66.57458933333331,0
500,66.57458933333331,0
501,66.57458933333331,0
502,66.57458933333331,0
503,66.57458933333331,0
504,66.57458933333331,0
505,66.57458933333331,0
506,66.57458933333331,0
507,66.57458933333331,0
508,66.57458933333331,0
509,66.57458933333331,0
510,66.57458933333331,0
511,66.57458933333331,0
512,66.57458933333331,0
513,66.57458933333331,0
514,66.57458933333331,0
515,66.57458933333331,0
516,66.57458933333331,0
517,66.57458933333331,0
518,66.57458933333331,0
519,66.57458933333331,0
520,66.57458933333331,0
521,66.57458933333331,0
522,66.57458933333331,0
523,66.57458933333331,0
524,66.57458933333331,0
525,66.57458933333331,0
526,66.57458933333331,0
527,66.57458933333331,0
528,66.57458933333331,0
529,66.57458933333331,0
530,66.57458933333331,0
531,66.57458933333331,0
532,66.57458933333331,0
533,66.57458933333331,0
534,66.57458933333331,0
535,66.57458933333331,0
536,66.57458933333331,0
537,66.57458933333331,0
538,66.57458933333331,0
539,66.57458933333331,0
540,66.57458933333331,0
541,66.57458933333331,0
542,66.57458933333331,0
543,66.57458933333331,0
544,66.57458933333331,0
545,66.57458933333331,0
546,66.57458933333331,0
547,66.57458933333331,0
548,66.57458933333331,0
549,66.57458933333331,0
550,66.57458933333331,0
551,66.57458933333331,0
552,66.57458933333331,0
553,66.57458933333331,0
554,66.57458933333331,0
555,66.57458933333331,0
556,66.57458933333331,0
557,66.57458933333331,0
558,66.57458933333331,0
559,66.57458933333331,0
560,66.57458933333331,0
561,66.57458933333331,0
562,66.57458933333331,0
563,66.57458933333331,0
564,66.57458933333331,0
565,66.57458933333331,0
566,66.57458933333331,0
567,66.57458933333331,0
568,66.57458933333331,0
569,66.57458933333331,0
570,66.57458933333331,0
571,66.57458933333331,0
572,66.57458933333331,0
573,66.57458933333331,0
574,66.57458933333331,0
575,66.57458933333331,0
576,66.57458933333331,0
577,66.57458933333331,0
578,66.57458933333331,0
579,66.57458933333331,0
580,66.57458933333331,0
581,66.57458933333331,0
582,66.57458933333331,0
583,66.57458933333331,0
584,66.57458933333331,0
585,66.57458933333331,0
586,66.57458933333331,0
587,66.57458933333331,0
588,66.57458933333331,0
589,66.57458933333331,0
590,66.57458933333331,0
591,66.57458933333331,0
592,66.57458933333331,0
593,66.57458933333331,0
594,66.57458933333331,0
595,66.57458933333331,0
596,66.57458933333331,0
597,66.57458933333331,0
598,66.57458933333331,0
599,66.57458933333331,0
600,66.57458933333331,0
601,66.57458933333331,0
602,66.57458933333331,0
603,66.57458933333331,0
604,66.57458933333331,0
605,66.57458933333331,0
606,66.57458933333331,0
607,66.57458933333331,0
608,66.57458933333331,0
609,66.57458933333331,0
610,66.57458933333331,0
611,66.57458933333331,0
612,66.57458933333331,0
613,66.57458933333331,0
614,66.57458933333331,0
615,66.57458933333331,0
616,66.57458933333331,0
617,66.57458933333331,0
618,66.57458933333331,0
619,66.57458933333331,0
620,66.57458933333331,0
621,66.57458933333331,0
622,66.57458933333331,0
623,66.57458933333331,0
624,66.57458933333331,0
625,66.57458933333331,0
626,66.57458933333331,0
627,66.57458933333331,0
628,66.57458933333331,0
629,66.57458933333331,0
630,66.57458933333331,0
631,66.57458933333331,0
632,66.57458933333331,0
633,66.57458933333331,0
634,66.57458933333331,0
635,66.57458933333331,0
636,66.57458933333331,0
637,66.57458933333331,0
638,66.57458933333331,0
639,66.57458933333331,0
640,66.57458933333331,0
641,66.57458933333331,0
642,66.57458933333331,0
643,66.57458933333331,0
644,66.57458933333331,0
645,66.57458933333331,0
646,66.57458933333331,0
647,66.57458933333331,0
648,66.57458933333331,0
649,66.57458933333331,0
650,66.57458933333331,0
651,66.57458933333331,0
652,66.57458933333331,0
653,66.57458933333331,0
654,66.57458933333331,0
655,66.57458933333331,0
656,66.57458933333331,0
657,66.57458933333331,0
658,66.57458933333331,0
659,66.57458933333331,0
660,66.57458933333331,0
661,66.57458933333331,0
662,66.57458933333331,0
663,66.57458933333331,0
664,66.57458933333331,0
665,66.57458933333331,0
666,66.57458933333331,0
667,66.57458933333331,0
668,66.57458933333331,0
669,66.57458933333331,0
670,66.57458933333331,0
671,66.57458933333331,0
672,66.57458933333331,0
673,66.57458933333331,0
674,66.57458933333331,0
675,66.57458933333331,0
676,66.57458933333331,0
677,66.57458933333331,0
678,66.57458933333331,0
679,66.57458933333331,0
680,66.57458933333331,0
681,66.57458933333331,0
682,66.57458933333331,0
683,66.57458933333331,0
684,66.57458933333331,0
685,66.57458933333331,0
686,66.57458933333331,0
687,66.57458933333331,0
688,66.57458933333331,0
689,66.57458933333331,0
690,66.57458933333331,0
691,66.57458933333331,0
692,66.57458933333331,0
693,66.57458933333331,0
694,66.57458933333331,0
695,66.57458933333331,0
696,66.57458933333331,0
697,66.57458933333331,0
698,66.57458933333331,0
699,66.57458933333331,0
700,66.57458933333331,0
701,66.57458933333331,0
702,66.57458933333331,0
703,66.57458933333331,0
704,66.57458933333331,0
705,66.57458933333331,0
706,66.57458933333331,0
707,66.57458933333331,0
708,66.57458933333331,0
709,66.57458933333331,0
710,66.57458933333331,0
711,66.57458933333331,0
712,66.57458933333331,0
713,66.57458933333331,0
714,66.57458933333331,0
715,66.57458933333331,0
716,66.57458933333331,0
717,66.57458933333331,0
718,66.57458933333331,0
719,66.57458933333331,0
720,66.57458933333331,0
721,66.57458933333331,0
722,66.57458933333331,0
723,66.57458933333331,0
724,66.57458933333331,0
725,66.57458933333331,0
726,66.57458933333331,0
727,66.57458933333331,0
728,66.57458933333331,0
729,66.57458933333331,0
730,66.57458933333331,0
731,66.57458933333331,0
732,66.57458933333331,0
733,66.57458933333331,0
734,66.57458933333331,0
735,66.57458933333331,0
736,66.57458933333331,0
737,66.57458933333331,0
738,66.57458933333331,0
739,66.57458933333331,0
740,66.57458933333331,0
741,66.57458933333331,0
742,66.57458933333331,0
743,66.57458933333331,0
744,66.57458933333331,0
745,66.57458933333331,0
746,66.57458933333331,0
747,66.57458933333331,0
748,66.57458933333331,0
749,66.57458933333331,0
750,66.57458933333331,0
751,66.57458933333331,0
752,66.57458933333331,0
753,66.57458933333331,0
754,66.57458933333331,0
755,66.57458933333331,0
756,66.57458933333331,0
757,66.57458933333331,0
758,66.57458933333331,0
759,66.57458933333331,0
760,66.57458933333331,0
761,66.57458933333331,0
762,66.57458933333331,0
763,66.57458933333331,0
764,66.57458933333331,0
765,66.57458933333331,0
766,66.57458933333331,0
767,66.57458933333331,0
768,66.57458933333331,0
769,66.57458933333331,0
770,66.57458933333331,0
771,66.57458933333331,0
772,66.57458933333331,0
773,66.57458933333331,0
774,66.57458933333331,0
775,66.57458933333331,0
776,66.57458933333331,0
777,66.57458933333331,0
778,66.57458933333331,0
779,66.57458933333331,0
780,66.57458933333331,0
781,66.57458933333331,0
782,66.57458933333331,0
783,66.57458933333331,0
784,66.57458933333331,0
785,66.57458933333331,0
786,66.57458933333331,0
787,66.57458933333331,0
788,66.57458933333331,0
789,66.57458933333331,0
790,66.57458933333331,0
791,66.57458933333331,0
792,66.57458933333331,0
793,66.57458933333331,0
794,66.57458933333331,0
795,66.57458933333331,0
796,66.57458933333331,0
797,66.57458933333331,0
798,66.57458933333331,0
799,66.57458933333331,0
800,66.57458933333331,0
801,66.57458933333331,0
802,66.57458933333331,0
803,66.57458933333331,0
804,66.57458933333331,0
805,66.57458933333331,0
806,66.57458933333331,0
807,66.57458933333331,0
808,66.57458933333331,0
809,66.57458933333331,0
810,66.57458933333331,0
811,66.57458933333331,0
812,66.57458933333331,0
813,66.57458933333331,0
814,66.57458933333331,0
815,66.57458933333331,0
816,66.57458933333331,0
817,66.57458933333331,0
818,66.57458933333331,0
819,66.57458933333331,0
820,66.57458933333331,0
821,66.57458933333331,0
822,66.57458933333331,0
823,66.57458933333331,0
824,66.57458933333331,0
825,66.57458933333331,0
826,66.57458933333331,0
827,66.57458933333331,0
828,66.57458933333331,0
829,66.57458933333331,0
830,66.57458933333331,0
831,66.57458933333331,0
832,66.57458933333331,0
833,66.57458933333331,0
834,66.57458933333331,0
835,66.57458933333331,0
836,66.57458933333331,0
837,66.57458933333331,0
838,66.57458933333331,0
839,66.57458933333331,0
840,66.57458933333331,0
841,66.57458933333331,0
842,66.57458933333331,0
843,66.57458933333331,0
844,66.57458933333331,0
845,66.57458933333331,0
846,66.57458933333331,0
847,66.57458933333331,0
848,66.57458933333331,0
849,66.57458933333331,0
850,66.57458933333331,0
851,66.57458933333331,0
852,66.57458933333331,0
853,66.57458933333331,0
854,66.57458933333331,0
855,66.57458933333331,0
856,66.57458933333331,0
857,66.57458933333331,0
858,66.57458933333331,0
859,66.57458933333331,0
860,66.57458933333331,0
861,66.57458933333331,0
862,66.57458933333331,0
863,66.57458933333331,0
864,66.57458933333331,0
865,66.57458933333331,0
866,66.57458933333331,0
867,66.57458933333331,0
868,66.57458933333331,0
869,66.57458933333331,0
870,66.57458933333331,0
871,66.57458933333331,0
872,66.57458933333331,0
873,66.57458933333331,0
874,66.57458933333331,0
875,66.57458933333331,0
876,66.57458933333331,0
877,66.57458933333331,0
878,66.57458933333331,0
879,66.57458933333331,0
880,66.57458933333331,0
881,66.57458933333331,0
882,66.57458933333331,0
883,66.57458933333331,0
884,66.57458933333331,0
885,66.57458933333331,0
886,66.57458933333331,0
887,66.57458933333331,0
888,66.57458933333331,0
889,66.57458933333331,0
890,66.57458933333331,0
891,66.57458933333331,0
892,66.57458933333331,0
893,66.57458933333331,0
894,66.57458933333331,0
895,66.57458933333331,0
896,66.57458933333331,0
897,66.57458933333331,0
898,66.57458933333331,0
899,66.57458933333331,0
900,66.57458933333331,0
901,66.57458933333331,0
902,66.57458933333331,0
903,66.57458933333331,0
904,66.57458933333331,0
905,66.57458933333331,0
906,66.57458933333331,0
907,66.57458933333331,0
908,66.57458933333331,0
909,66.57458933333331,0
910,66.57458933333331,0
911,66.57458933333331,0
912,66.57458933333331,0
913,66.57458933333331,0
914,66.57458933333331,0
915,66.57458933333331,0
916,66.57458933333331,0
917,66.57458933333331,0
918,66.57458933333331,0
919,66.57458933333331,0
920,66.57458933333331,0
921,66.57458933333331,0
922,66.57458933333331,0
923,66.57458933333331,0
924,66.57458933333331,0
925,66.57458933333331,0
926,66.57458933333331,0
927,66.57458933333331,0
928,66.57458933333331,0
929,66.57458933333331,0
930,66.57458933333331,0
931,66.57458933333331,0
932,66.57458933333331,0
933,66.57458933333331,0
934,66.57458933333331,0
935,66.57458933333331,0
936,66.57458933333331,0
937,66.57458933333331,0
938,66.57458933333331,0
939,66.57458933333331,0
940,66.57458933333331,0
941,66.57458933333331,0
942,66.57458933333331,0
943,66.57458933333331,0
944,66.57458933333331,0
945,66.57458933333331,0
946,66.57458933333331,0
947,66.57458933333331,0
948,66.57458933333331,0
949,66.57458933333331,0
950,66.57458933333331,0
951,66.57458933333331,0
952,66.57458933333331,0
953,66.57458933333331,0
954,66.57458933333331,0
955,66.57458933333331,0
956,66.57458933333331,0
957,66.57458933333331,0
958,66.57458933333331,0
959,66.57458933333331,0
960,66.57458933333331,0
961,66.57458933333331,0
962,66.57458933333331,0
963,66.57458933333331,0
964,66.57458933333331,0
965,66.57458933333331,0
966,66.57458933333331,0
967,66.57458933333331,0
968,66.57458933333331,0
969,66.57458933333331,0
970,66.57458933333331,0
971,66.57458933333331,0
972,66.57458933333331,0
973,66.57458933333331,0
974,66.57458933333331,0
975,66.57458933333331,0
976,66.57458933333331,0
977,66.57458933333331,0
978,66.57458933333331,0
979,66.57458933333331,0
980,66.57458933333331,0
981,66.57458933333331,0
982,66.57458933333331,0
983,66.57458933333331,0
984,66.57458933333331,0
985,66.57458933333331,0
986,66.57458933333331,0
987,66.57458933333331,0
988,66.57458933333331,0
989,66.57458933333331,0
990,66.57458933333331,0
991,66.57458933333331,0
992,66.57458933333331,0
993,66.57458933333331,0
994,66.57458933333331,0
995,66.57458933333331,0
996,66.57458933333331,0
997,66.57458933333331,0
998,66.57458933333331,0
999,66.57458933333331,0
