,obj,viol
197,93.4336333333332,0
198,93.4336333333332,0
199,93.4336333333332,0
200,93.4336333333332,0
201,93.4336333333332,0
202,93.4336333333332,0
203,93.4336333333332,0
204,93.4336333333332,0
205,93.4336333333332,0
206,93.4336333333332,0
207,93.4336333333332,0
208,93.4336333333332,0
209,93.4336333333332,0
210,93.4336333333332,0
211,93.4336333333332,0
212,93.4336333333332,0
213,93.4336333333332,0
214,93.4336333333332,0
215,93.4336333333332,0
216,93.4336333333332,0
217,93.4336333333332,0
218,93.4336333333332,0
219,93.4336333333332,0
220,93.4336333333332,0
221,93.4336333333332,0
222,93.4336333333332,0
223,93.4336333333332,0
224,93.4336333333332,0
225,93.4336333333332,0
226,93.4336333333332,0
227,93.4336333333332,0
228,93.4336333333332,0
229,93.4336333333332,0
230,93.4336333333332,0
231,93.4336333333332,0
232,93.4336333333332,0
233,93.4336333333332,0
234,93.4336333333332,0
235,93.4336333333332,0
236,93.4336333333332,0
237,93.4336333333332,0
238,93.4336333333332,0
239,93.4336333333332,0
240,93.4336333333332,0
241,93.4336333333332,0
242,93.4336333333332,0
243,93.4336333333332,0
244,93.4336333333332,0
245,93.4336333333332,0
246,93.4336333333332,0
247,93.4336333333332,0
248,93.4336333333332,0
249,93.4336333333332,0
250,93.4336333333332,0
251,93.4336333333332,0
252,93.4336333333332,0
253,93.4336333333332,0
254,93.4336333333332,0
255,93.4336333333332,0
256,93.4336333333332,0
257,93.4336333333332,0
258,93.4336333333332,0
259,93.4336333333332,0
260,93.4336333333332,0
261,93.4336333333332,0
262,93.4336333333332,0
263,93.4336333333332,0
264,93.4336333333332,0
265,93.4336333333332,0
266,93.4336333333332,0
267,93.4336333333332,0
268,93.4336333333332,0
269,93.4336333333332,0
270,93.4336333333332,0
271,93.4336333333332,0
272,93.4336333333332,0
273,93.4336333333332,0
274,93.4336333333332,0
275,93.4336333333332,0
276,93.4336333333332,0
277,93.4336333333332,0
278,93.4336333333332,0
279,93.4336333333332,0
280,93.4336333333332,0
281,93.4336333333332,0
282,93.4336333333332,0
283,93.4336333333332,0
284,93.4336333333332,0
285,93.4336333333332,0
286,93.4336333333332,0
287,93.4336333333332,0
288,93.4336333333332,0
289,93.4336333333332,0
290,93.4336333333332,0
291,93.4336333333332,0
292,93.4336333333332,0
293,93.4336333333332,0
294,93.4336333333332,0
295,93.4336333333332,0
296,93.4336333333332,0
297,93.4336333333332,0
298,93.4336333333332,0
299,93.4336333333332,0
300,93.4336333333332,0
301,93.4336333333332,0
302,93.4336333333332,0
303,93.4336333333332,0
304,93.4336333333332,0
305,93.4336333333332,0
306,93.4336333333332,0
307,93.4336333333332,0
308,93.4336333333332,0
309,93.4336333333332,0
310,93.4336333333332,0
311,93.4336333333332,0
312,93.4336333333332,0
313,93.4336333333332,0
314,93.4336333333332,0
315,93.4336333333332,0
316,93.4336333333332,0
317,93.4336333333332,0
318,93.4336333333332,0
319,93.4336333333332,0
320,93.4336333333332,0
321,93.4336333333332,0
322,93.4336333333332,0
323,93.4336333333332,0
324,93.4336333333332,0
325,93.4336333333332,0
326,93.27598633333325,0
327,93.27598633333325,0
328,93.27598633333325,0
329,93.27598633333325,0
330,93.27598633333325,0
331,93.27598633333325,0
332,93.27598633333325,0
333,93.27598633333325,0
334,93.27598633333325,0
335,93.27598633333325,0
336,93.27598633333325,0
337,93.27598633333325,0
338,93.27598633333325,0
339,93.27598633333325,0
340,93.27598633333325,0
341,93.27598633333325,0
342,93.27598633333325,0
343,93.27598633333325,0
344,93.27598633333325,0
345,93.27598633333325,0
346,93.27598633333325,0
347,93.27598633333325,0
348,93.27598633333325,0
349,93.27598633333325,0
350,93.27598633333325,0
351,93.27598633333325,0
352,93.27598633333325,0
353,93.27598633333325,0
354,93.27598633333325,0
355,93.27598633333325,0
356,93.27598633333325,0
357,93.27598633333325,0
358,93.27598633333325,0
359,93.27598633333325,0
360,93.27598633333325,0
361,93.27598633333325,0
362,93.27598633333325,0
363,93.27598633333325,0
364,93.27598633333325,0
365,93.27598633333325,0
366,93.27598633333325,0
367,93.27598633333325,0
368,93.27598633333325,0
369,93.27598633333325,0
370,93.27598633333325,0
371,93.27598633333325,0
372,93.27598633333325,0
373,93.27598633333325,0
374,93.27598633333325,0
375,93.27598633333325,0
376,93.27598633333325,0
377,93.27598633333325,0
378,93.27598633333325,0
379,93.27598633333325,0
380,93.27598633333325,0
381,93.27598633333325,0
382,93.27598633333325,0
383,93.27598633333325,0
384,93.27598633333325,0
385,93.27598633333325,0
386,93.27598633333325,0
387,93.27598633333325,0
388,93.27598633333325,0
389,93.27598633333325,0
390,93.27598633333325,0
391,93.27598633333325,0
392,93.27598633333325,0
393,93.27598633333325,0
394,93.27598633333325,0
395,93.27598633333325,0
396,93.27598633333325,0
397,93.27598633333325,0
398,93.27598633333325,0
399,93.27598633333325,0
400,93.27598633333325,0
401,93.27598633333325,0
402,93.27598633333325,0
403,93.27598633333325,0
404,93.27598633333325,0
405,93.27598633333325,0
406,93.27598633333325,0
407,93.27598633333325,0
408,93.27598633333325,0
409,93.27598633333325,0
410,93.27598633333325,0
411,93.27598633333325,0
412,93.27598633333325,0
413,93.27598633333325,0
414,93.27598633333325,0
415,93.27598633333325,0
416,93.27598633333325,0
417,93.27598633333325,0
418,93.27598633333325,0
419,93.27598633333325,0
420,93.27598633333325,0
421,93.27598633333325,0
422,93.27598633333325,0
423,93.27598633333325,0
424,93.27598633333325,0
425,93.27598633333325,0
426,93.27598633333325,0
427,93.27598633333325,0
428,93.27598633333325,0
429,93.27598633333325,0
430,93.27598633333325,0
431,93.27598633333325,0
432,93.27598633333325,0
433,93.27598633333325,0
434,93.27598633333325,0
435,93.27598633333325,0
436,93.27598633333325,0
437,93.27598633333325,0
438,93.27598633333325,0
439,93.27598633333325,0
440,93.27598633333325,0
441,93.27598633333325,0
442,93.27598633333325,0
443,93.27598633333325,0
444,93.27598633333325,0
445,93.27598633333325,0
446,93.27598633333325,0
447,93.27598633333325,0
448,93.27598633333325,0
449,93.27598633333325,0
450,93.27598633333325,0
451,93.27598633333325,0
452,93.27598633333325,0
453,93.27598633333325,0
454,93.27598633333325,0
455,93.27598633333325,0
456,93.27598633333325,0
457,93.27598633333325,0
458,93.27598633333325,0
459,93.27598633333325,0
460,93.27598633333325,0
461,93.27598633333325,0
462,93.27598633333325,0
463,93.27598633333325,0
464,93.27598633333325,0
465,93.27598633333325,0
466,93.27598633333325,0
467,93.27598633333325,0
468,93.27598633333325,0
469,93.27598633333325,0
470,93.27598633333325,0
471,93.27598633333325,0
472,93.27598633333325,0
473,93.27598633333325,0
474,93.27598633333325,0
475,93.27598633333325,0
476,93.27598633333325,0
477,93.27598633333325,0
478,93.27598633333325,0
479,93.27598633333325,0
480,93.27598633333325,0
481,93.27598633333325,0
482,93.27598633333325,0
483,93.27598633333325,0
484,93.27598633333325,0
485,93.27598633333325,0
486,93.27598633333325,0
487,93.27598633333325,0
488,93.27598633333325,0
489,93.27598633333325,0
490,93.27598633333325,0
491,93.27598633333325,0
492,93.27598633333325,0
493,93.27598633333325,0
494,93.27598633333325,0
495,93.27598633333325,0
496,93.27598633333325,0
497,93.27598633333325,0
498,93.27598633333325,0
499,93.27598633333325,0
500,93.27598633333325,0
501,93.27598633333325,0
502,93.27598633333325,0
503,93.27598633333325,0
504,93.27598633333325,0
505,93.27598633333325,0
506,93.27598633333325,0
507,93.27598633333325,0
508,93.27598633333325,0
509,93.27598633333325,0
510,93.27598633333325,0
511,93.27598633333325,0
512,93.27598633333325,0
513,93.27598633333325,0
514,93.27598633333325,0
515,93.27598633333325,0
516,93.27598633333325,0
517,93.27598633333325,0
518,93.27598633333325,0
519,93.27598633333325,0
520,93.27598633333325,0
521,93.27598633333325,0
522,93.27598633333325,0
523,93.27598633333325,0
524,93.27598633333325,0
525,93.27598633333325,0
526,93.27598633333325,0
527,93.27598633333325,0
528,93.27598633333325,0
529,93.27598633333325,0
530,93.27598633333325,0
531,93.27598633333325,0
532,93.27598633333325,0
533,93.27598633333325,0
534,93.27598633333325,0
535,93.27598633333325,0
536,93.27598633333325,0
537,93.27598633333325,0
538,93.27598633333325,0
539,93.27598633333325,0
540,93.27598633333325,0
541,93.27598633333325,0
542,93.27598633333325,0
543,93.27598633333325,0
544,93.27598633333325,0
545,93.27598633333325,0
546,93.27598633333325,0
547,93.27598633333325,0
548,93.27598633333325,0
549,93.27598633333325,0
550,93.27598633333325,0
551,93.27598633333325,0
552,93.27598633333325,0
553,93.27598633333325,0
554,93.27598633333325,0
555,93.27598633333325,0
556,93.27598633333325,0
557,93.27598633333325,0
558,93.27598633333325,0
559,93.27598633333325,0
560,93.27598633333325,0
561,93.27598633333325,0
562,93.27598633333325,0
563,93.27598633333325,0
564,93.27598633333325,0
565,93.27598633333325,0
566,93.27598633333325,0
567,93.27598633333325,0
568,93.27598633333325,0
569,93.27598633333325,0
570,93.27598633333325,0
571,93.27598633333325,0
572,93.27598633333325,0
573,93.27598633333325,0
574,93.27598633333325,0
575,93.27598633333325,0
576,93.27598633333325,0
577,93.27598633333325,0
578,93.27598633333325,0
579,93.27598633333325,0
580,93.27598633333325,0
581,93.27598633333325,0
582,93.27598633333325,0
583,93.27598633333325,0
584,93.27598633333325,0
585,93.27598633333325,0
586,93.27598633333325,0
587,93.27598633333325,0
588,93.27598633333325,0
589,93.27598633333325,0
590,93.27598633333325,0
591,93.27598633333325,0
592,93.27598633333325,0
593,93.27598633333325,0
594,93.27598633333325,0
595,93.27598633333325,0
596,93.27598633333325,0
597,93.27598633333325,0
598,93.27598633333325,0
599,93.27598633333325,0
600,93.27598633333325,0
601,93.27598633333325,0
602,93.27598633333325,0
603,93.27598633333325,0
604,93.27598633333325,0
605,93.27598633333325,0
606,93.27598633333325,0
607,93.27598633333325,0
608,93.27598633333325,0
609,93.27598633333325,0
610,93.27598633333325,0
611,93.27598633333325,0
612,93.27598633333325,0
613,93.27598633333325,0
614,93.27598633333325,0
615,93.27598633333325,0
616,93.27598633333325,0
617,93.27598633333325,0
618,93.27598633333325,0
619,93.27598633333325,0
620,93.27598633333325,0
621,93.27598633333325,0
622,93.27598633333325,0
623,93.27598633333325,0
624,93.27598633333325,0
625,93.27598633333325,0
626,93.27598633333325,0
627,93.27598633333325,0
628,93.27598633333325,0
629,93.27598633333325,0
630,93.27598633333325,0
631,93.27598633333325,0
632,93.27598633333325,0
633,93.27598633333325,0
634,93.27598633333325,0
635,93.27598633333325,0
636,93.27598633333325,0
637,93.27598633333325,0
638,93.27598633333325,0
639,93.27598633333325,0
640,93.27598633333325,0
641,93.27598633333325,0
642,93.27598633333325,0
643,93.27598633333325,0
644,93.27598633333325,0
645,93.27598633333325,0
646,93.27598633333325,0
647,93.27598633333325,0
648,93.27598633333325,0
649,93.27598633333325,0
650,93.27598633333325,0
651,93.27598633333325,0
652,93.27598633333325,0
653,93.27598633333325,0
654,93.27598633333325,0
655,93.27598633333325,0
656,93.27598633333325,0
657,93.27598633333325,0
658,93.27598633333325,0
659,93.27598633333325,0
660,93.27598633333325,0
661,93.27598633333325,0
662,93.27598633333325,0
663,93.27598633333325,0
664,93.27598633333325,0
665,93.27598633333325,0
666,93.27598633333325,0
667,93.27598633333325,0
668,93.27598633333325,0
669,93.27598633333325,0
670,93.27598633333325,0
671,93.27598633333325,0
672,93.27598633333325,0
673,93.27598633333325,0
674,93.27598633333325,0
675,93.27598633333325,0
676,93.27598633333325,0
677,93.27598633333325,0
678,93.27598633333325,0
679,93.27598633333325,0
680,93.27598633333325,0
681,93.27598633333325,0
682,93.27598633333325,0
683,93.27598633333325,0
684,93.27598633333325,0
685,93.27598633333325,0
686,93.27598633333325,0
687,93.27598633333325,0
688,93.27598633333325,0
689,93.27598633333325,0
690,93.27598633333325,0
691,93.27598633333325,0
692,93.27598633333325,0
693,93.27598633333325,0
694,93.27598633333325,0
695,93.27598633333325,0
696,93.27598633333325,0
697,93.27598633333325,0
698,93.27598633333325,0
699,93.27598633333325,0
700,93.27598633333325,0
701,93.27598633333325,0
702,93.27598633333325,0
703,93.27598633333325,0
704,93.27598633333325,0
705,93.27598633333325,0
706,93.27598633333325,0
707,93.27598633333325,0
708,93.27598633333325,0
709,93.27598633333325,0
710,93.27598633333325,0
711,93.27598633333325,0
712,93.27598633333325,0
713,93.27598633333325,0
714,93.27598633333325,0
715,93.27598633333325,0
716,93.27598633333325,0
717,93.27598633333325,0
718,93.27598633333325,0
719,93.27598633333325,0
720,93.27598633333325,0
721,93.27598633333325,0
722,93.27598633333325,0
723,93.27598633333325,0
724,93.27598633333325,0
725,93.27598633333325,0
726,93.27598633333325,0
727,93.27598633333325,0
728,93.27598633333325,0
729,93.27598633333325,0
730,93.27598633333325,0
731,93.27598633333325,0
732,93.27598633333325,0
733,93.27598633333325,0
734,93.27598633333325,0
735,93.27598633333325,0
736,93.27598633333325,0
737,93.27598633333325,0
738,93.27598633333325,0
739,93.27598633333325,0
740,93.27598633333325,0
741,93.27598633333325,0
742,93.27598633333325,0
743,93.27598633333325,0
744,93.27598633333325,0
745,93.27598633333325,0
746,93.27598633333325,0
747,93.27598633333325,0
748,93.27598633333325,0
749,93.27598633333325,0
750,93.27598633333325,0
751,93.27598633333325,0
752,93.27598633333325,0
753,93.27598633333325,0
754,93.27598633333325,0
755,93.27598633333325,0
756,93.27598633333325,0
757,93.27598633333325,0
758,93.27598633333325,0
759,93.27598633333325,0
760,93.27598633333325,0
761,93.27598633333325,0
762,93.27598633333325,0
763,93.27598633333325,0
764,93.27598633333325,0
765,93.27598633333325,0
766,93.27598633333325,0
767,93.27598633333325,0
768,93.27598633333325,0
769,93.27598633333325,0
770,93.27598633333325,0
771,93.27598633333325,0
772,93.27598633333325,0
773,93.27598633333325,0
774,93.27598633333325,0
775,93.27598633333325,0
776,93.27598633333325,0
777,93.27598633333325,0
778,93.27598633333325,0
779,93.27598633333325,0
780,93.27598633333325,0
781,93.27598633333325,0
782,93.27598633333325,0
783,93.27598633333325,0
784,93.27598633333325,0
785,93.27598633333325,0
786,93.27598633333325,0
787,93.27598633333325,0
788,93.27598633333325,0
789,93.27598633333325,0
790,93.27598633333325,0
791,93.27598633333325,0
792,93.27598633333325,0
793,93.27598633333325,0
794,93.27598633333325,0
795,93.27598633333325,0
796,93.27598633333325,0
797,93.27598633333325,0
798,93.27598633333325,0
799,93.27598633333325,0
800,93.27598633333325,0
801,93.27598633333325,0
802,93.27598633333325,0
803,93.27598633333325,0
804,93.27598633333325,0
805,93.27598633333325,0
806,93.27598633333325,0
807,93.27598633333325,0
808,93.27598633333325,0
809,93.27598633333325,0
810,93.27598633333325,0
811,93.27598633333325,0
812,93.27598633333325,0
813,93.27598633333325,0
814,93.27598633333325,0
815,93.27598633333325,0
816,93.27598633333325,0
817,93.27598633333325,0
818,93.27598633333325,0
819,93.27598633333325,0
820,93.27598633333325,0
821,93.27598633333325,0
822,93.27598633333325,0
823,93.27598633333325,0
824,93.27598633333325,0
825,93.27598633333325,0
826,93.27598633333325,0
827,93.27598633333325,0
828,93.27598633333325,0
829,93.27598633333325,0
830,93.27598633333325,0
831,93.27598633333325,0
832,93.27598633333325,0
833,93.27598633333325,0
834,93.27598633333325,0
835,93.27598633333325,0
836,93.27598633333325,0
837,93.27598633333325,0
838,93.27598633333325,0
839,93.27598633333325,0
840,93.27598633333325,0
841,93.27598633333325,0
842,93.27598633333325,0
843,93.27598633333325,0
844,93.27598633333325,0
845,93.27598633333325,0
846,93.27598633333325,0
847,93.27598633333325,0
848,93.27598633333325,0
849,93.13301533333326,0
850,93.13301533333326,0
851,93.13301533333326,0
852,93.13301533333326,0
853,93.13301533333326,0
854,93.13301533333326,0
855,93.13301533333326,0
856,93.13301533333326,0
857,93.13301533333326,0
858,93.13301533333326,0
859,93.13301533333326,0
860,93.13301533333326,0
861,93.13301533333326,0
862,93.13301533333326,0
863,93.13301533333326,0
864,93.13301533333326,0
865,93.13301533333326,0
866,93.13301533333326,0
867,93.13301533333326,0
868,93.13301533333326,0
869,93.13301533333326,0
870,93.13301533333326,0
871,93.13301533333326,0
872,93.13301533333326,0
873,93.13301533333326,0
874,93.13301533333326,0
875,93.13301533333326,0
876,93.13301533333326,0
877,93.13301533333326,0
878,93.13301533333326,0
879,93.13301533333326,0
880,93.13301533333326,0
881,93.13301533333326,0
882,93.13301533333326,0
883,93.13301533333326,0
884,93.13301533333326,0
885,93.13301533333326,0
886,93.13301533333326,0
887,93.13301533333326,0
888,93.13301533333326,0
889,93.13301533333326,0
890,93.13301533333326,0
891,93.13301533333326,0
892,93.13301533333326,0
893,93.13301533333326,0
894,93.13301533333326,0
895,93.13301533333326,0
896,93.13301533333326,0
897,93.13301533333326,0
898,93.13301533333326,0
899,93.13301533333326,0
900,93.13301533333326,0
901,93.13301533333326,0
902,93.13301533333326,0
903,93.13301533333326,0
904,93.13301533333326,0
905,93.13301533333326,0
906,93.13301533333326,0
907,93.13301533333326,0
908,93.13301533333326,0
909,93.13301533333326,0
910,93.13301533333326,0
911,93.13301533333326,0
912,93.13301533333326,0
913,93.13301533333326,0
914,93.13301533333326,0
915,93.13301533333326,0
916,93.13301533333326,0
917,93.13301533333326,0
918,93.13301533333326,0
919,93.13301533333326,0
920,93.13301533333326,0
921,93.13301533333326,0
922,93.13301533333326,0
923,93.13301533333326,0
924,93.13301533333326,0
925,93.13301533333326,0
926,93.13301533333326,0
927,93.13301533333326,0
928,93.13301533333326,0
929,93.13301533333326,0
930,93.13301533333326,0
931,93.13301533333326,0
932,93.13301533333326,0
933,93.13301533333326,0
934,93.13301533333326,0
935,93.13301533333326,0
936,93.13301533333326,0
937,93.13301533333326,0
938,93.13301533333326,0
939,93.13301533333326,0
940,93.13301533333326,0
941,93.13301533333326,0
942,93.13301533333326,0
943,93.13301533333326,0
944,93.13301533333326,0
945,93.13301533333326,0
946,93.13301533333326,0
947,93.13301533333326,0
948,93.13301533333326,0
949,93.13301533333326,0
950,93.13301533333326,0
951,93.13301533333326,0
952,93.13301533333326,0
953,93.13301533333326,0
954,93.13301533333326,0
955,93.13301533333326,0
956,93.13301533333326,0
957,93.13301533333326,0
958,93.13301533333326,0
959,93.13301533333326,0
960,93.13301533333326,0
961,93.13301533333326,0
962,93.13301533333326,0
963,93.13301533333326,0
964,93.13301533333326,0
965,93.13301533333326,0
966,93.13301533333326,0
967,93.13301533333326,0
968,93.13301533333326,0
969,93.13301533333326,0
970,93.13301533333326,0
971,93.13301533333326,0
972,93.13301533333326,0
973,93.13301533333326,0
974,93.13301533333326,0
975,93.13301533333326,0
976,93.13301533333326,0
977,93.13301533333326,0
978,93.13301533333326,0
979,93.13301533333326,0
980,93.13301533333326,0
981,93.13301533333326,0
982,93.13301533333326,0
983,93.13301533333326,0
984,93.13301533333326,0
985,93.13301533333326,0
986,93.13301533333326,0
987,93.13301533333326,0
988,93.13301533333326,0
989,93.13301533333326,0
990,93.13301533333326,0
991,93.13301533333326,0
992,93.13301533333326,0
993,93.13301533333326,0
994,93.13301533333326,0
995,93.13301533333326,0
996,93.13301533333326,0
997,93.13301533333326,0
998,93.13301533333326,0
999,93.13301533333326,0
