,obj,viol
203,33.448520333333335,0
204,33.448520333333335,0
205,33.448520333333335,0
206,33.448520333333335,0
207,33.448520333333335,0
208,33.448520333333335,0
209,33.448520333333335,0
210,33.448520333333335,0
211,33.448520333333335,0
212,33.448520333333335,0
213,33.448520333333335,0
214,33.448520333333335,0
215,33.448520333333335,0
216,31.121756333333334,0
217,31.121756333333334,0
218,31.121756333333334,0
219,31.121756333333334,0
220,31.121756333333334,0
221,31.121756333333334,0
222,31.121756333333334,0
223,31.121756333333334,0
224,31.121756333333334,0
225,31.121756333333334,0
226,31.121756333333334,0
227,31.121756333333334,0
228,31.121756333333334,0
229,31.121756333333334,0
230,31.121756333333334,0
231,31.121756333333334,0
232,31.121756333333334,0
233,31.121756333333334,0
234,31.121756333333334,0
235,31.121756333333334,0
236,31.121756333333334,0
237,31.121756333333334,0
238,31.121756333333334,0
239,31.121756333333334,0
240,31.121756333333334,0
241,31.121756333333334,0
242,31.121756333333334,0
243,31.121756333333334,0
244,31.121756333333334,0
245,31.121756333333334,0
246,31.121756333333334,0
247,31.121756333333334,0
248,31.121756333333334,0
249,31.121756333333334,0
250,31.121756333333334,0
251,31.121756333333334,0
252,31.121756333333334,0
253,31.121756333333334,0
254,31.121756333333334,0
255,31.121756333333334,0
256,31.121756333333334,0
257,31.121756333333334,0
258,31.121756333333334,0
259,31.121756333333334,0
260,31.121756333333334,0
261,31.121756333333334,0
262,31.121756333333334,0
263,31.121756333333334,0
264,31.121756333333334,0
265,31.121756333333334,0
266,31.121756333333334,0
267,31.121756333333334,0
268,31.121756333333334,0
269,31.121756333333334,0
270,31.121756333333334,0
271,31.121756333333334,0
272,31.121756333333334,0
273,31.121756333333334,0
274,31.121756333333334,0
275,31.121756333333334,0
276,31.121756333333334,0
277,31.121756333333334,0
278,31.121756333333334,0
279,31.121756333333334,0
280,31.121756333333334,0
281,31.121756333333334,0
282,31.121756333333334,0
283,31.121756333333334,0
284,31.121756333333334,0
285,31.121756333333334,0
286,31.121756333333334,0
287,31.121756333333334,0
288,31.121756333333334,0
289,31.121756333333334,0
290,31.121756333333334,0
291,31.121756333333334,0
292,31.121756333333334,0
293,31.121756333333334,0
294,31.121756333333334,0
295,31.121756333333334,0
296,31.121756333333334,0
297,31.121756333333334,0
298,31.121756333333334,0
299,31.121756333333334,0
300,31.121756333333334,0
301,31.121756333333334,0
302,31.121756333333334,0
303,31.121756333333334,0
304,31.121756333333334,0
305,31.121756333333334,0
306,31.121756333333334,0
307,31.121756333333334,0
308,31.121756333333334,0
309,31.121756333333334,0
310,31.121756333333334,0
311,31.121756333333334,0
312,31.121756333333334,0
313,31.121756333333334,0
314,31.121756333333334,0
315,31.121756333333334,0
316,31.121756333333334,0
317,31.121756333333334,0
318,31.121756333333334,0
319,31.121756333333334,0
320,31.121756333333334,0
321,31.121756333333334,0
322,31.121756333333334,0
323,31.121756333333334,0
324,31.121756333333334,0
325,31.121756333333334,0
326,31.121756333333334,0
327,31.121756333333334,0
328,31.121756333333334,0
329,31.121756333333334,0
330,31.121756333333334,0
331,31.121756333333334,0
332,31.121756333333334,0
333,31.121756333333334,0
334,31.121756333333334,0
335,31.121756333333334,0
336,31.121756333333334,0
337,31.121756333333334,0
338,31.121756333333334,0
339,31.121756333333334,0
340,31.121756333333334,0
341,31.121756333333334,0
342,31.121756333333334,0
343,31.121756333333334,0
344,31.121756333333334,0
345,31.121756333333334,0
346,31.121756333333334,0
347,31.121756333333334,0
348,31.121756333333334,0
349,31.121756333333334,0
350,31.121756333333334,0
351,31.121756333333334,0
352,31.121756333333334,0
353,31.121756333333334,0
354,31.121756333333334,0
355,31.121756333333334,0
356,31.121756333333334,0
357,31.121756333333334,0
358,31.121756333333334,0
359,31.121756333333334,0
360,31.121756333333334,0
361,31.121756333333334,0
362,31.121756333333334,0
363,31.121756333333334,0
364,31.121756333333334,0
365,31.121756333333334,0
366,31.121756333333334,0
367,31.121756333333334,0
368,31.121756333333334,0
369,31.121756333333334,0
370,31.121756333333334,0
371,31.121756333333334,0
372,31.121756333333334,0
373,31.121756333333334,0
374,31.121756333333334,0
375,31.121756333333334,0
376,31.121756333333334,0
377,31.121756333333334,0
378,31.121756333333334,0
379,31.121756333333334,0
380,31.121756333333334,0
381,31.121756333333334,0
382,31.121756333333334,0
383,31.121756333333334,0
384,31.121756333333334,0
385,31.121756333333334,0
386,31.121756333333334,0
387,31.121756333333334,0
388,31.121756333333334,0
389,31.121756333333334,0
390,31.121756333333334,0
391,31.121756333333334,0
392,31.121756333333334,0
393,31.121756333333334,0
394,31.121756333333334,0
395,31.121756333333334,0
396,31.121756333333334,0
397,31.121756333333334,0
398,31.121756333333334,0
399,31.121756333333334,0
400,31.121756333333334,0
401,31.121756333333334,0
402,31.121756333333334,0
403,31.121756333333334,0
404,31.121756333333334,0
405,31.121756333333334,0
406,31.121756333333334,0
407,31.121756333333334,0
408,31.121756333333334,0
409,31.121756333333334,0
410,31.121756333333334,0
411,31.121756333333334,0
412,31.121756333333334,0
413,31.121756333333334,0
414,31.121756333333334,0
415,31.121756333333334,0
416,31.121756333333334,0
417,31.121756333333334,0
418,31.121756333333334,0
419,31.121756333333334,0
420,31.121756333333334,0
421,31.121756333333334,0
422,31.121756333333334,0
423,31.121756333333334,0
424,31.121756333333334,0
425,31.121756333333334,0
426,31.121756333333334,0
427,31.121756333333334,0
428,31.121756333333334,0
429,31.121756333333334,0
430,31.121756333333334,0
431,31.121756333333334,0
432,31.121756333333334,0
433,31.121756333333334,0
434,31.121756333333334,0
435,31.121756333333334,0
436,31.121756333333334,0
437,31.121756333333334,0
438,31.121756333333334,0
439,31.121756333333334,0
440,31.121756333333334,0
441,31.121756333333334,0
442,31.121756333333334,0
443,31.121756333333334,0
444,31.121756333333334,0
445,31.121756333333334,0
446,31.121756333333334,0
447,31.121756333333334,0
448,31.121756333333334,0
449,31.121756333333334,0
450,31.121756333333334,0
451,31.121756333333334,0
452,31.121756333333334,0
453,31.121756333333334,0
454,31.121756333333334,0
455,31.121756333333334,0
456,31.121756333333334,0
457,31.121756333333334,0
458,31.121756333333334,0
459,31.121756333333334,0
460,31.121756333333334,0
461,31.121756333333334,0
462,31.121756333333334,0
463,31.121756333333334,0
464,31.121756333333334,0
465,31.121756333333334,0
466,31.121756333333334,0
467,31.121756333333334,0
468,31.121756333333334,0
469,31.121756333333334,0
470,31.121756333333334,0
471,31.121756333333334,0
472,31.121756333333334,0
473,31.121756333333334,0
474,31.121756333333334,0
475,31.121756333333334,0
476,31.121756333333334,0
477,31.121756333333334,0
478,31.121756333333334,0
479,31.121756333333334,0
480,31.121756333333334,0
481,31.121756333333334,0
482,31.121756333333334,0
483,31.121756333333334,0
484,31.121756333333334,0
485,31.121756333333334,0
486,31.121756333333334,0
487,31.121756333333334,0
488,31.121756333333334,0
489,31.121756333333334,0
490,31.121756333333334,0
491,31.121756333333334,0
492,31.121756333333334,0
493,31.121756333333334,0
494,31.121756333333334,0
495,31.121756333333334,0
496,31.121756333333334,0
497,31.121756333333334,0
498,31.121756333333334,0
499,31.121756333333334,0
500,31.121756333333334,0
501,31.121756333333334,0
502,31.121756333333334,0
503,31.121756333333334,0
504,31.121756333333334,0
505,31.121756333333334,0
506,31.121756333333334,0
507,31.121756333333334,0
508,31.121756333333334,0
509,31.121756333333334,0
510,31.121756333333334,0
511,31.121756333333334,0
512,31.121756333333334,0
513,31.121756333333334,0
514,31.121756333333334,0
515,31.121756333333334,0
516,31.121756333333334,0
517,31.121756333333334,0
518,31.121756333333334,0
519,31.121756333333334,0
520,31.121756333333334,0
521,31.121756333333334,0
522,31.121756333333334,0
523,31.121756333333334,0
524,31.121756333333334,0
525,31.121756333333334,0
526,31.121756333333334,0
527,31.121756333333334,0
528,31.121756333333334,0
529,31.121756333333334,0
530,31.121756333333334,0
531,31.121756333333334,0
532,31.121756333333334,0
533,31.121756333333334,0
534,31.121756333333334,0
535,31.121756333333334,0
536,31.121756333333334,0
537,31.121756333333334,0
538,31.121756333333334,0
539,31.121756333333334,0
540,31.121756333333334,0
541,31.121756333333334,0
542,31.121756333333334,0
543,31.121756333333334,0
544,31.121756333333334,0
545,31.121756333333334,0
546,31.121756333333334,0
547,31.121756333333334,0
548,31.121756333333334,0
549,31.121756333333334,0
550,31.121756333333334,0
551,31.121756333333334,0
552,31.121756333333334,0
553,31.121756333333334,0
554,31.121756333333334,0
555,31.121756333333334,0
556,31.121756333333334,0
557,31.121756333333334,0
558,31.121756333333334,0
559,31.121756333333334,0
560,31.121756333333334,0
561,31.121756333333334,0
562,31.121756333333334,0
563,31.121756333333334,0
564,31.121756333333334,0
565,31.121756333333334,0
566,31.121756333333334,0
567,31.121756333333334,0
568,31.121756333333334,0
569,31.121756333333334,0
570,31.121756333333334,0
571,31.121756333333334,0
572,31.121756333333334,0
573,31.121756333333334,0
574,31.121756333333334,0
575,31.121756333333334,0
576,31.121756333333334,0
577,31.121756333333334,0
578,31.121756333333334,0
579,31.121756333333334,0
580,31.121756333333334,0
581,31.121756333333334,0
582,31.121756333333334,0
583,31.121756333333334,0
584,31.121756333333334,0
585,31.121756333333334,0
586,31.121756333333334,0
587,31.121756333333334,0
588,31.121756333333334,0
589,31.121756333333334,0
590,31.121756333333334,0
591,31.121756333333334,0
592,31.121756333333334,0
593,31.121756333333334,0
594,31.121756333333334,0
595,31.121756333333334,0
596,31.121756333333334,0
597,31.121756333333334,0
598,31.121756333333334,0
599,31.121756333333334,0
600,31.121756333333334,0
601,31.121756333333334,0
602,31.121756333333334,0
603,31.121756333333334,0
604,31.121756333333334,0
605,31.121756333333334,0
606,31.121756333333334,0
607,31.121756333333334,0
608,31.121756333333334,0
609,31.121756333333334,0
610,31.121756333333334,0
611,31.121756333333334,0
612,31.121756333333334,0
613,31.121756333333334,0
614,31.121756333333334,0
615,31.121756333333334,0
616,31.121756333333334,0
617,31.121756333333334,0
618,31.121756333333334,0
619,31.121756333333334,0
620,31.121756333333334,0
621,31.121756333333334,0
622,31.121756333333334,0
623,31.121756333333334,0
624,31.121756333333334,0
625,31.121756333333334,0
626,31.121756333333334,0
627,31.121756333333334,0
628,31.121756333333334,0
629,31.121756333333334,0
630,31.121756333333334,0
631,31.121756333333334,0
632,31.121756333333334,0
633,31.121756333333334,0
634,31.121756333333334,0
635,31.121756333333334,0
636,31.121756333333334,0
637,31.121756333333334,0
638,31.121756333333334,0
639,31.121756333333334,0
640,31.121756333333334,0
641,31.121756333333334,0
642,31.121756333333334,0
643,31.121756333333334,0
644,31.121756333333334,0
645,31.121756333333334,0
646,31.121756333333334,0
647,31.121756333333334,0
648,31.121756333333334,0
649,31.121756333333334,0
650,31.121756333333334,0
651,31.121756333333334,0
652,31.121756333333334,0
653,31.121756333333334,0
654,31.121756333333334,0
655,31.121756333333334,0
656,31.121756333333334,0
657,31.121756333333334,0
658,31.121756333333334,0
659,31.121756333333334,0
660,31.121756333333334,0
661,31.121756333333334,0
662,31.121756333333334,0
663,31.121756333333334,0
664,31.121756333333334,0
665,31.121756333333334,0
666,31.121756333333334,0
667,31.121756333333334,0
668,31.121756333333334,0
669,31.121756333333334,0
670,31.121756333333334,0
671,31.121756333333334,0
672,31.121756333333334,0
673,31.121756333333334,0
674,31.121756333333334,0
675,31.121756333333334,0
676,31.121756333333334,0
677,31.121756333333334,0
678,31.121756333333334,0
679,31.121756333333334,0
680,31.121756333333334,0
681,31.121756333333334,0
682,31.121756333333334,0
683,31.121756333333334,0
684,31.121756333333334,0
685,31.121756333333334,0
686,31.121756333333334,0
687,31.121756333333334,0
688,31.121756333333334,0
689,31.121756333333334,0
690,31.121756333333334,0
691,31.121756333333334,0
692,31.121756333333334,0
693,31.121756333333334,0
694,31.121756333333334,0
695,31.121756333333334,0
696,31.121756333333334,0
697,31.121756333333334,0
698,31.121756333333334,0
699,31.121756333333334,0
700,31.121756333333334,0
701,31.121756333333334,0
702,31.121756333333334,0
703,31.121756333333334,0
704,31.121756333333334,0
705,31.121756333333334,0
706,31.121756333333334,0
707,31.121756333333334,0
708,31.121756333333334,0
709,31.121756333333334,0
710,31.121756333333334,0
711,31.121756333333334,0
712,31.121756333333334,0
713,31.121756333333334,0
714,31.121756333333334,0
715,31.121756333333334,0
716,31.121756333333334,0
717,31.121756333333334,0
718,31.121756333333334,0
719,31.121756333333334,0
720,31.121756333333334,0
721,31.121756333333334,0
722,31.121756333333334,0
723,31.121756333333334,0
724,31.121756333333334,0
725,31.121756333333334,0
726,31.121756333333334,0
727,31.121756333333334,0
728,31.121756333333334,0
729,31.121756333333334,0
730,31.121756333333334,0
731,31.121756333333334,0
732,31.121756333333334,0
733,31.121756333333334,0
734,31.121756333333334,0
735,31.121756333333334,0
736,31.121756333333334,0
737,31.121756333333334,0
738,31.121756333333334,0
739,31.121756333333334,0
740,31.121756333333334,0
741,31.121756333333334,0
742,31.121756333333334,0
743,31.121756333333334,0
744,31.121756333333334,0
745,31.121756333333334,0
746,31.121756333333334,0
747,31.121756333333334,0
748,31.121756333333334,0
749,31.121756333333334,0
750,31.121756333333334,0
751,31.121756333333334,0
752,31.121756333333334,0
753,31.121756333333334,0
754,31.121756333333334,0
755,31.121756333333334,0
756,31.121756333333334,0
757,31.121756333333334,0
758,31.121756333333334,0
759,31.121756333333334,0
760,31.121756333333334,0
761,31.121756333333334,0
762,31.121756333333334,0
763,31.121756333333334,0
764,31.121756333333334,0
765,31.121756333333334,0
766,31.121756333333334,0
767,31.121756333333334,0
768,31.121756333333334,0
769,31.121756333333334,0
770,31.121756333333334,0
771,31.121756333333334,0
772,31.121756333333334,0
773,31.121756333333334,0
774,31.121756333333334,0
775,31.121756333333334,0
776,31.121756333333334,0
777,31.121756333333334,0
778,31.121756333333334,0
779,31.121756333333334,0
780,31.121756333333334,0
781,31.121756333333334,0
782,31.121756333333334,0
783,31.121756333333334,0
784,31.121756333333334,0
785,31.121756333333334,0
786,31.121756333333334,0
787,31.121756333333334,0
788,31.121756333333334,0
789,31.121756333333334,0
790,31.121756333333334,0
791,31.121756333333334,0
792,31.121756333333334,0
793,31.121756333333334,0
794,31.121756333333334,0
795,31.121756333333334,0
796,31.121756333333334,0
797,31.121756333333334,0
798,31.121756333333334,0
799,31.121756333333334,0
800,31.121756333333334,0
801,31.121756333333334,0
802,31.121756333333334,0
803,31.121756333333334,0
804,31.121756333333334,0
805,31.121756333333334,0
806,31.121756333333334,0
807,31.121756333333334,0
808,31.121756333333334,0
809,31.121756333333334,0
810,31.121756333333334,0
811,31.121756333333334,0
812,31.121756333333334,0
813,31.121756333333334,0
814,31.121756333333334,0
815,31.121756333333334,0
816,31.121756333333334,0
817,31.121756333333334,0
818,31.121756333333334,0
819,31.121756333333334,0
820,31.121756333333334,0
821,31.121756333333334,0
822,31.121756333333334,0
823,31.121756333333334,0
824,31.121756333333334,0
825,31.121756333333334,0
826,31.121756333333334,0
827,31.121756333333334,0
828,31.121756333333334,0
829,31.121756333333334,0
830,31.121756333333334,0
831,31.121756333333334,0
832,31.121756333333334,0
833,31.121756333333334,0
834,31.121756333333334,0
835,31.121756333333334,0
836,31.121756333333334,0
837,31.121756333333334,0
838,31.121756333333334,0
839,31.121756333333334,0
840,31.121756333333334,0
841,31.121756333333334,0
842,31.121756333333334,0
843,31.121756333333334,0
844,31.121756333333334,0
845,31.121756333333334,0
846,31.121756333333334,0
847,31.121756333333334,0
848,31.121756333333334,0
849,31.121756333333334,0
850,31.121756333333334,0
851,31.121756333333334,0
852,31.121756333333334,0
853,31.121756333333334,0
854,31.121756333333334,0
855,31.121756333333334,0
856,31.121756333333334,0
857,31.121756333333334,0
858,31.121756333333334,0
859,31.121756333333334,0
860,31.121756333333334,0
861,31.121756333333334,0
862,31.121756333333334,0
863,31.121756333333334,0
864,31.121756333333334,0
865,31.121756333333334,0
866,31.121756333333334,0
867,31.121756333333334,0
868,31.121756333333334,0
869,31.121756333333334,0
870,31.121756333333334,0
871,31.121756333333334,0
872,31.121756333333334,0
873,31.121756333333334,0
874,31.121756333333334,0
875,31.121756333333334,0
876,31.121756333333334,0
877,31.121756333333334,0
878,31.121756333333334,0
879,31.121756333333334,0
880,31.121756333333334,0
881,31.121756333333334,0
882,31.121756333333334,0
883,31.121756333333334,0
884,31.121756333333334,0
885,31.121756333333334,0
886,31.121756333333334,0
887,31.121756333333334,0
888,31.121756333333334,0
889,31.121756333333334,0
890,31.121756333333334,0
891,31.121756333333334,0
892,31.121756333333334,0
893,31.121756333333334,0
894,31.121756333333334,0
895,31.121756333333334,0
896,31.121756333333334,0
897,31.121756333333334,0
898,31.121756333333334,0
899,31.121756333333334,0
900,31.121756333333334,0
901,31.121756333333334,0
902,31.121756333333334,0
903,31.121756333333334,0
904,31.121756333333334,0
905,31.121756333333334,0
906,31.121756333333334,0
907,31.121756333333334,0
908,31.121756333333334,0
909,31.121756333333334,0
910,31.121756333333334,0
911,31.121756333333334,0
912,31.121756333333334,0
913,31.121756333333334,0
914,31.121756333333334,0
915,31.121756333333334,0
916,31.121756333333334,0
917,31.121756333333334,0
918,31.121756333333334,0
919,31.121756333333334,0
920,31.121756333333334,0
921,31.121756333333334,0
922,31.121756333333334,0
923,31.121756333333334,0
924,31.121756333333334,0
925,31.121756333333334,0
926,31.121756333333334,0
927,31.121756333333334,0
928,31.121756333333334,0
929,31.121756333333334,0
930,31.121756333333334,0
931,31.121756333333334,0
932,31.121756333333334,0
933,31.121756333333334,0
934,31.121756333333334,0
935,31.121756333333334,0
936,31.121756333333334,0
937,31.121756333333334,0
938,31.121756333333334,0
939,31.121756333333334,0
940,31.121756333333334,0
941,31.121756333333334,0
942,31.121756333333334,0
943,31.121756333333334,0
944,31.121756333333334,0
945,31.121756333333334,0
946,31.121756333333334,0
947,31.121756333333334,0
948,31.121756333333334,0
949,31.121756333333334,0
950,31.121756333333334,0
951,31.121756333333334,0
952,31.121756333333334,0
953,31.121756333333334,0
954,31.121756333333334,0
955,31.121756333333334,0
956,31.121756333333334,0
957,31.121756333333334,0
958,31.121756333333334,0
959,31.121756333333334,0
960,31.121756333333334,0
961,31.121756333333334,0
962,31.121756333333334,0
963,31.121756333333334,0
964,31.121756333333334,0
965,31.121756333333334,0
966,31.121756333333334,0
967,31.121756333333334,0
968,31.121756333333334,0
969,31.121756333333334,0
970,31.121756333333334,0
971,31.121756333333334,0
972,31.121756333333334,0
973,31.121756333333334,0
974,31.121756333333334,0
975,31.121756333333334,0
976,31.121756333333334,0
977,31.121756333333334,0
978,31.121756333333334,0
979,31.121756333333334,0
980,31.121756333333334,0
981,31.121756333333334,0
982,31.121756333333334,0
983,31.121756333333334,0
984,31.121756333333334,0
985,31.121756333333334,0
986,31.121756333333334,0
987,31.121756333333334,0
988,31.121756333333334,0
989,31.121756333333334,0
990,31.121756333333334,0
991,31.121756333333334,0
992,31.121756333333334,0
993,31.121756333333334,0
994,31.121756333333334,0
995,31.121756333333334,0
996,31.121756333333334,0
997,31.121756333333334,0
998,31.121756333333334,0
999,31.121756333333334,0
