,obj,viol
93,33.86508333333334,0
94,33.86508333333334,0
95,33.86508333333334,0
96,31.815133333333332,0
97,31.815133333333332,0
98,31.815133333333332,0
99,31.815133333333332,0
100,31.815133333333332,0
101,31.815133333333332,0
102,31.815133333333332,0
103,31.815133333333332,0
104,31.815133333333332,0
105,31.815133333333332,0
106,31.815133333333332,0
107,31.815133333333332,0
108,31.815133333333332,0
109,31.815133333333332,0
110,31.815133333333332,0
111,31.815133333333332,0
112,31.815133333333332,0
113,31.815133333333332,0
114,31.815133333333332,0
115,31.815133333333332,0
116,31.815133333333332,0
117,31.815133333333332,0
118,31.815133333333332,0
119,31.815133333333332,0
120,31.815133333333332,0
121,31.815133333333332,0
122,31.815133333333332,0
123,31.815133333333332,0
124,31.815133333333332,0
125,31.815133333333332,0
126,31.815133333333332,0
127,31.815133333333332,0
128,31.815133333333332,0
129,31.815133333333332,0
130,31.815133333333332,0
131,31.815133333333332,0
132,31.815133333333332,0
133,31.815133333333332,0
134,31.815133333333332,0
135,31.815133333333332,0
136,31.815133333333332,0
137,31.815133333333332,0
138,31.815133333333332,0
139,31.815133333333332,0
140,31.815133333333332,0
141,31.815133333333332,0
142,31.815133333333332,0
143,31.815133333333332,0
144,31.815133333333332,0
145,31.815133333333332,0
146,31.815133333333332,0
147,31.815133333333332,0
148,31.815133333333332,0
149,31.815133333333332,0
150,31.815133333333332,0
151,31.815133333333332,0
152,31.815133333333332,0
153,31.815133333333332,0
154,31.815133333333332,0
155,31.815133333333332,0
156,31.815133333333332,0
157,31.815133333333332,0
158,31.815133333333332,0
159,31.815133333333332,0
160,31.815133333333332,0
161,31.815133333333332,0
162,31.815133333333332,0
163,31.815133333333332,0
164,31.815133333333332,0
165,31.815133333333332,0
166,31.815133333333332,0
167,31.815133333333332,0
168,31.815133333333332,0
169,31.815133333333332,0
170,31.815133333333332,0
171,31.815133333333332,0
172,31.815133333333332,0
173,31.815133333333332,0
174,31.815133333333332,0
175,31.815133333333332,0
176,31.815133333333332,0
177,31.815133333333332,0
178,31.815133333333332,0
179,31.815133333333332,0
180,31.815133333333332,0
181,31.815133333333332,0
182,31.815133333333332,0
183,31.815133333333332,0
184,31.815133333333332,0
185,31.815133333333332,0
186,31.815133333333332,0
187,31.815133333333332,0
188,31.815133333333332,0
189,31.815133333333332,0
190,31.815133333333332,0
191,31.815133333333332,0
192,31.815133333333332,0
193,31.815133333333332,0
194,31.815133333333332,0
195,31.815133333333332,0
196,31.815133333333332,0
197,31.815133333333332,0
198,31.815133333333332,0
199,31.815133333333332,0
200,31.815133333333332,0
201,31.815133333333332,0
202,31.815133333333332,0
203,31.815133333333332,0
204,31.815133333333332,0
205,31.815133333333332,0
206,31.815133333333332,0
207,31.815133333333332,0
208,31.815133333333332,0
209,31.815133333333332,0
210,31.815133333333332,0
211,31.815133333333332,0
212,31.815133333333332,0
213,31.815133333333332,0
214,31.815133333333332,0
215,31.815133333333332,0
216,31.815133333333332,0
217,31.815133333333332,0
218,31.815133333333332,0
219,31.815133333333332,0
220,31.815133333333332,0
221,31.815133333333332,0
222,31.815133333333332,0
223,31.815133333333332,0
224,31.815133333333332,0
225,31.815133333333332,0
226,31.815133333333332,0
227,31.815133333333332,0
228,31.815133333333332,0
229,31.815133333333332,0
230,31.815133333333332,0
231,31.815133333333332,0
232,31.815133333333332,0
233,31.815133333333332,0
234,31.815133333333332,0
235,31.815133333333332,0
236,31.815133333333332,0
237,31.815133333333332,0
238,31.815133333333332,0
239,31.815133333333332,0
240,31.815133333333332,0
241,31.815133333333332,0
242,31.815133333333332,0
243,31.815133333333332,0
244,31.815133333333332,0
245,31.815133333333332,0
246,31.815133333333332,0
247,31.815133333333332,0
248,31.815133333333332,0
249,31.815133333333332,0
250,31.815133333333332,0
251,31.815133333333332,0
252,31.815133333333332,0
253,31.815133333333332,0
254,31.815133333333332,0
255,31.815133333333332,0
256,31.815133333333332,0
257,31.815133333333332,0
258,31.815133333333332,0
259,31.815133333333332,0
260,31.815133333333332,0
261,31.815133333333332,0
262,31.815133333333332,0
263,31.815133333333332,0
264,31.815133333333332,0
265,31.815133333333332,0
266,31.815133333333332,0
267,31.815133333333332,0
268,31.815133333333332,0
269,31.815133333333332,0
270,31.815133333333332,0
271,31.815133333333332,0
272,31.815133333333332,0
273,31.815133333333332,0
274,31.815133333333332,0
275,31.815133333333332,0
276,31.815133333333332,0
277,31.815133333333332,0
278,31.815133333333332,0
279,31.815133333333332,0
280,31.815133333333332,0
281,31.815133333333332,0
282,31.815133333333332,0
283,31.815133333333332,0
284,31.815133333333332,0
285,31.815133333333332,0
286,31.815133333333332,0
287,31.815133333333332,0
288,31.815133333333332,0
289,31.815133333333332,0
290,31.815133333333332,0
291,31.815133333333332,0
292,31.815133333333332,0
293,31.815133333333332,0
294,31.815133333333332,0
295,31.815133333333332,0
296,31.815133333333332,0
297,31.815133333333332,0
298,31.815133333333332,0
299,31.815133333333332,0
300,31.815133333333332,0
301,31.815133333333332,0
302,31.815133333333332,0
303,31.815133333333332,0
304,31.815133333333332,0
305,31.815133333333332,0
306,31.815133333333332,0
307,31.815133333333332,0
308,31.815133333333332,0
309,31.815133333333332,0
310,31.815133333333332,0
311,31.815133333333332,0
312,31.815133333333332,0
313,31.815133333333332,0
314,31.815133333333332,0
315,31.815133333333332,0
316,31.815133333333332,0
317,31.815133333333332,0
318,31.815133333333332,0
319,31.815133333333332,0
320,31.815133333333332,0
321,31.815133333333332,0
322,31.815133333333332,0
323,31.815133333333332,0
324,31.815133333333332,0
325,31.815133333333332,0
326,31.815133333333332,0
327,31.815133333333332,0
328,31.815133333333332,0
329,31.815133333333332,0
330,31.815133333333332,0
331,31.815133333333332,0
332,31.815133333333332,0
333,31.815133333333332,0
334,31.815133333333332,0
335,31.815133333333332,0
336,31.815133333333332,0
337,31.815133333333332,0
338,31.815133333333332,0
339,31.815133333333332,0
340,31.815133333333332,0
341,31.815133333333332,0
342,31.815133333333332,0
343,31.815133333333332,0
344,31.815133333333332,0
345,31.815133333333332,0
346,31.815133333333332,0
347,31.815133333333332,0
348,31.815133333333332,0
349,31.815133333333332,0
350,31.815133333333332,0
351,31.815133333333332,0
352,31.815133333333332,0
353,31.815133333333332,0
354,31.815133333333332,0
355,31.815133333333332,0
356,31.815133333333332,0
357,31.815133333333332,0
358,31.815133333333332,0
359,31.815133333333332,0
360,31.815133333333332,0
361,31.815133333333332,0
362,31.815133333333332,0
363,31.815133333333332,0
364,31.815133333333332,0
365,31.815133333333332,0
366,31.815133333333332,0
367,31.815133333333332,0
368,31.815133333333332,0
369,31.815133333333332,0
370,31.815133333333332,0
371,31.815133333333332,0
372,31.815133333333332,0
373,31.815133333333332,0
374,31.815133333333332,0
375,31.815133333333332,0
376,31.815133333333332,0
377,31.815133333333332,0
378,31.815133333333332,0
379,31.815133333333332,0
380,31.815133333333332,0
381,31.815133333333332,0
382,31.815133333333332,0
383,31.815133333333332,0
384,31.815133333333332,0
385,31.815133333333332,0
386,31.815133333333332,0
387,31.815133333333332,0
388,31.815133333333332,0
389,31.815133333333332,0
390,31.815133333333332,0
391,31.815133333333332,0
392,31.815133333333332,0
393,31.815133333333332,0
394,31.815133333333332,0
395,31.815133333333332,0
396,31.815133333333332,0
397,31.815133333333332,0
398,31.815133333333332,0
399,31.815133333333332,0
400,31.815133333333332,0
401,31.815133333333332,0
402,31.815133333333332,0
403,31.815133333333332,0
404,31.815133333333332,0
405,31.815133333333332,0
406,31.815133333333332,0
407,31.815133333333332,0
408,31.815133333333332,0
409,31.815133333333332,0
410,31.815133333333332,0
411,31.815133333333332,0
412,31.815133333333332,0
413,31.815133333333332,0
414,31.815133333333332,0
415,31.815133333333332,0
416,31.815133333333332,0
417,31.815133333333332,0
418,31.815133333333332,0
419,31.815133333333332,0
420,31.815133333333332,0
421,31.815133333333332,0
422,31.815133333333332,0
423,31.815133333333332,0
424,31.815133333333332,0
425,31.815133333333332,0
426,31.815133333333332,0
427,31.815133333333332,0
428,31.815133333333332,0
429,31.815133333333332,0
430,31.815133333333332,0
431,31.815133333333332,0
432,31.815133333333332,0
433,31.815133333333332,0
434,31.815133333333332,0
435,31.815133333333332,0
436,31.815133333333332,0
437,31.815133333333332,0
438,31.815133333333332,0
439,31.815133333333332,0
440,31.815133333333332,0
441,31.815133333333332,0
442,31.815133333333332,0
443,31.815133333333332,0
444,31.815133333333332,0
445,31.815133333333332,0
446,31.815133333333332,0
447,31.815133333333332,0
448,31.815133333333332,0
449,31.815133333333332,0
450,31.815133333333332,0
451,31.815133333333332,0
452,31.815133333333332,0
453,31.815133333333332,0
454,31.815133333333332,0
455,31.815133333333332,0
456,31.815133333333332,0
457,31.815133333333332,0
458,31.815133333333332,0
459,31.815133333333332,0
460,31.815133333333332,0
461,31.815133333333332,0
462,31.815133333333332,0
463,31.815133333333332,0
464,31.815133333333332,0
465,31.815133333333332,0
466,31.815133333333332,0
467,31.815133333333332,0
468,31.815133333333332,0
469,31.815133333333332,0
470,31.815133333333332,0
471,31.815133333333332,0
472,31.815133333333332,0
473,31.815133333333332,0
474,31.815133333333332,0
475,31.815133333333332,0
476,31.815133333333332,0
477,31.815133333333332,0
478,31.815133333333332,0
479,31.815133333333332,0
480,31.815133333333332,0
481,31.815133333333332,0
482,31.815133333333332,0
483,31.815133333333332,0
484,31.815133333333332,0
485,31.815133333333332,0
486,31.815133333333332,0
487,31.815133333333332,0
488,31.815133333333332,0
489,31.815133333333332,0
490,31.815133333333332,0
491,31.815133333333332,0
492,31.815133333333332,0
493,31.815133333333332,0
494,31.815133333333332,0
495,31.815133333333332,0
496,31.815133333333332,0
497,31.815133333333332,0
498,31.815133333333332,0
499,31.815133333333332,0
500,31.815133333333332,0
501,31.815133333333332,0
502,31.815133333333332,0
503,31.815133333333332,0
504,31.815133333333332,0
505,31.815133333333332,0
506,31.815133333333332,0
507,31.815133333333332,0
508,31.815133333333332,0
509,31.815133333333332,0
510,31.815133333333332,0
511,31.815133333333332,0
512,31.815133333333332,0
513,31.815133333333332,0
514,31.815133333333332,0
515,31.815133333333332,0
516,31.815133333333332,0
517,31.815133333333332,0
518,31.815133333333332,0
519,31.815133333333332,0
520,31.815133333333332,0
521,31.815133333333332,0
522,31.815133333333332,0
523,31.815133333333332,0
524,31.815133333333332,0
525,31.815133333333332,0
526,31.815133333333332,0
527,31.815133333333332,0
528,31.815133333333332,0
529,31.815133333333332,0
530,31.815133333333332,0
531,31.815133333333332,0
532,31.815133333333332,0
533,31.815133333333332,0
534,31.815133333333332,0
535,31.815133333333332,0
536,31.815133333333332,0
537,31.815133333333332,0
538,31.815133333333332,0
539,31.815133333333332,0
540,31.815133333333332,0
541,31.815133333333332,0
542,31.815133333333332,0
543,31.815133333333332,0
544,31.815133333333332,0
545,31.815133333333332,0
546,31.815133333333332,0
547,31.815133333333332,0
548,31.815133333333332,0
549,31.815133333333332,0
550,31.815133333333332,0
551,31.815133333333332,0
552,31.815133333333332,0
553,31.815133333333332,0
554,31.815133333333332,0
555,31.815133333333332,0
556,31.815133333333332,0
557,31.815133333333332,0
558,31.815133333333332,0
559,31.815133333333332,0
560,31.815133333333332,0
561,31.815133333333332,0
562,31.815133333333332,0
563,31.815133333333332,0
564,31.815133333333332,0
565,31.815133333333332,0
566,31.815133333333332,0
567,31.815133333333332,0
568,31.815133333333332,0
569,31.815133333333332,0
570,31.815133333333332,0
571,31.815133333333332,0
572,31.815133333333332,0
573,31.815133333333332,0
574,31.815133333333332,0
575,31.815133333333332,0
576,31.815133333333332,0
577,31.815133333333332,0
578,31.815133333333332,0
579,31.815133333333332,0
580,31.815133333333332,0
581,31.815133333333332,0
582,31.815133333333332,0
583,31.815133333333332,0
584,31.815133333333332,0
585,31.815133333333332,0
586,31.815133333333332,0
587,31.815133333333332,0
588,31.815133333333332,0
589,31.815133333333332,0
590,31.815133333333332,0
591,31.815133333333332,0
592,31.815133333333332,0
593,31.815133333333332,0
594,31.815133333333332,0
595,31.815133333333332,0
596,31.815133333333332,0
597,31.815133333333332,0
598,31.815133333333332,0
599,31.815133333333332,0
600,31.815133333333332,0
601,31.815133333333332,0
602,31.815133333333332,0
603,31.815133333333332,0
604,31.815133333333332,0
605,31.815133333333332,0
606,31.815133333333332,0
607,31.815133333333332,0
608,31.815133333333332,0
609,31.815133333333332,0
610,31.815133333333332,0
611,31.815133333333332,0
612,31.815133333333332,0
613,31.815133333333332,0
614,31.815133333333332,0
615,31.815133333333332,0
616,31.815133333333332,0
617,31.815133333333332,0
618,31.815133333333332,0
619,31.815133333333332,0
620,31.815133333333332,0
621,31.815133333333332,0
622,31.815133333333332,0
623,31.815133333333332,0
624,31.815133333333332,0
625,31.815133333333332,0
626,31.815133333333332,0
627,31.815133333333332,0
628,31.815133333333332,0
629,31.815133333333332,0
630,31.815133333333332,0
631,31.815133333333332,0
632,31.815133333333332,0
633,31.815133333333332,0
634,31.815133333333332,0
635,31.815133333333332,0
636,31.815133333333332,0
637,31.815133333333332,0
638,31.815133333333332,0
639,31.815133333333332,0
640,31.815133333333332,0
641,31.815133333333332,0
642,31.815133333333332,0
643,31.815133333333332,0
644,31.815133333333332,0
645,31.815133333333332,0
646,31.815133333333332,0
647,31.815133333333332,0
648,31.815133333333332,0
649,31.815133333333332,0
650,31.815133333333332,0
651,31.815133333333332,0
652,31.815133333333332,0
653,31.815133333333332,0
654,31.815133333333332,0
655,31.815133333333332,0
656,31.815133333333332,0
657,31.815133333333332,0
658,31.815133333333332,0
659,31.815133333333332,0
660,31.815133333333332,0
661,31.815133333333332,0
662,31.815133333333332,0
663,31.815133333333332,0
664,31.815133333333332,0
665,31.815133333333332,0
666,31.815133333333332,0
667,31.815133333333332,0
668,31.815133333333332,0
669,31.815133333333332,0
670,31.815133333333332,0
671,31.815133333333332,0
672,31.815133333333332,0
673,31.815133333333332,0
674,31.815133333333332,0
675,31.815133333333332,0
676,31.815133333333332,0
677,31.815133333333332,0
678,31.815133333333332,0
679,31.815133333333332,0
680,31.815133333333332,0
681,31.815133333333332,0
682,31.815133333333332,0
683,31.815133333333332,0
684,31.815133333333332,0
685,31.815133333333332,0
686,31.815133333333332,0
687,31.815133333333332,0
688,31.815133333333332,0
689,31.815133333333332,0
690,31.815133333333332,0
691,31.815133333333332,0
692,31.815133333333332,0
693,31.815133333333332,0
694,31.815133333333332,0
695,31.815133333333332,0
696,31.815133333333332,0
697,31.815133333333332,0
698,31.815133333333332,0
699,31.815133333333332,0
700,31.815133333333332,0
701,31.815133333333332,0
702,31.815133333333332,0
703,31.815133333333332,0
704,31.815133333333332,0
705,31.815133333333332,0
706,31.815133333333332,0
707,31.815133333333332,0
708,31.815133333333332,0
709,31.815133333333332,0
710,31.815133333333332,0
711,31.815133333333332,0
712,31.815133333333332,0
713,31.815133333333332,0
714,31.815133333333332,0
715,31.815133333333332,0
716,31.815133333333332,0
717,31.815133333333332,0
718,31.815133333333332,0
719,31.815133333333332,0
720,31.815133333333332,0
721,31.815133333333332,0
722,31.815133333333332,0
723,31.815133333333332,0
724,31.815133333333332,0
725,31.815133333333332,0
726,31.815133333333332,0
727,31.815133333333332,0
728,31.815133333333332,0
729,31.815133333333332,0
730,31.815133333333332,0
731,31.815133333333332,0
732,31.815133333333332,0
733,31.815133333333332,0
734,31.815133333333332,0
735,31.815133333333332,0
736,31.815133333333332,0
737,31.815133333333332,0
738,31.815133333333332,0
739,31.815133333333332,0
740,31.815133333333332,0
741,31.815133333333332,0
742,31.815133333333332,0
743,31.815133333333332,0
744,31.815133333333332,0
745,31.815133333333332,0
746,31.815133333333332,0
747,31.815133333333332,0
748,31.815133333333332,0
749,31.815133333333332,0
750,31.815133333333332,0
751,31.815133333333332,0
752,31.815133333333332,0
753,31.815133333333332,0
754,31.815133333333332,0
755,31.815133333333332,0
756,31.815133333333332,0
757,31.815133333333332,0
758,31.815133333333332,0
759,31.815133333333332,0
760,31.815133333333332,0
761,31.815133333333332,0
762,31.815133333333332,0
763,31.815133333333332,0
764,31.815133333333332,0
765,31.815133333333332,0
766,31.815133333333332,0
767,31.815133333333332,0
768,31.815133333333332,0
769,31.815133333333332,0
770,31.815133333333332,0
771,31.815133333333332,0
772,31.815133333333332,0
773,31.815133333333332,0
774,31.815133333333332,0
775,31.815133333333332,0
776,31.815133333333332,0
777,31.815133333333332,0
778,31.815133333333332,0
779,31.815133333333332,0
780,31.815133333333332,0
781,31.815133333333332,0
782,31.815133333333332,0
783,31.815133333333332,0
784,31.815133333333332,0
785,31.815133333333332,0
786,31.815133333333332,0
787,31.815133333333332,0
788,31.815133333333332,0
789,31.815133333333332,0
790,31.815133333333332,0
791,31.815133333333332,0
792,31.815133333333332,0
793,31.815133333333332,0
794,31.815133333333332,0
795,31.815133333333332,0
796,31.815133333333332,0
797,31.815133333333332,0
798,31.815133333333332,0
799,31.815133333333332,0
800,31.815133333333332,0
801,31.815133333333332,0
802,31.815133333333332,0
803,31.815133333333332,0
804,31.815133333333332,0
805,31.815133333333332,0
806,31.815133333333332,0
807,31.815133333333332,0
808,31.815133333333332,0
809,31.815133333333332,0
810,31.815133333333332,0
811,31.815133333333332,0
812,31.815133333333332,0
813,31.815133333333332,0
814,31.815133333333332,0
815,31.815133333333332,0
816,31.815133333333332,0
817,31.815133333333332,0
818,31.815133333333332,0
819,31.815133333333332,0
820,31.815133333333332,0
821,31.815133333333332,0
822,31.815133333333332,0
823,31.815133333333332,0
824,31.815133333333332,0
825,31.815133333333332,0
826,31.815133333333332,0
827,31.815133333333332,0
828,31.815133333333332,0
829,31.815133333333332,0
830,31.815133333333332,0
831,31.815133333333332,0
832,31.815133333333332,0
833,31.815133333333332,0
834,31.815133333333332,0
835,31.815133333333332,0
836,31.815133333333332,0
837,31.815133333333332,0
838,31.815133333333332,0
839,31.815133333333332,0
840,31.815133333333332,0
841,31.815133333333332,0
842,31.815133333333332,0
843,31.815133333333332,0
844,31.815133333333332,0
845,31.815133333333332,0
846,31.815133333333332,0
847,31.815133333333332,0
848,31.815133333333332,0
849,31.815133333333332,0
850,31.815133333333332,0
851,31.815133333333332,0
852,31.815133333333332,0
853,31.815133333333332,0
854,31.815133333333332,0
855,31.815133333333332,0
856,31.815133333333332,0
857,31.815133333333332,0
858,31.815133333333332,0
859,31.815133333333332,0
860,31.815133333333332,0
861,31.815133333333332,0
862,31.815133333333332,0
863,31.815133333333332,0
864,31.815133333333332,0
865,31.815133333333332,0
866,31.815133333333332,0
867,31.815133333333332,0
868,31.815133333333332,0
869,31.815133333333332,0
870,31.815133333333332,0
871,31.815133333333332,0
872,31.815133333333332,0
873,31.815133333333332,0
874,31.815133333333332,0
875,31.815133333333332,0
876,31.815133333333332,0
877,31.815133333333332,0
878,31.815133333333332,0
879,31.815133333333332,0
880,31.815133333333332,0
881,31.815133333333332,0
882,31.815133333333332,0
883,31.815133333333332,0
884,31.815133333333332,0
885,31.815133333333332,0
886,31.815133333333332,0
887,31.815133333333332,0
888,31.815133333333332,0
889,31.815133333333332,0
890,31.815133333333332,0
891,31.815133333333332,0
892,31.815133333333332,0
893,31.815133333333332,0
894,31.815133333333332,0
895,31.815133333333332,0
896,31.815133333333332,0
897,31.815133333333332,0
898,31.815133333333332,0
899,31.815133333333332,0
900,31.815133333333332,0
901,31.815133333333332,0
902,31.815133333333332,0
903,31.815133333333332,0
904,31.815133333333332,0
905,31.815133333333332,0
906,31.815133333333332,0
907,31.815133333333332,0
908,31.815133333333332,0
909,31.815133333333332,0
910,31.815133333333332,0
911,31.815133333333332,0
912,31.815133333333332,0
913,31.815133333333332,0
914,31.815133333333332,0
915,31.815133333333332,0
916,31.815133333333332,0
917,31.815133333333332,0
918,31.815133333333332,0
919,31.815133333333332,0
920,31.815133333333332,0
921,31.815133333333332,0
922,31.815133333333332,0
923,31.815133333333332,0
924,31.815133333333332,0
925,31.815133333333332,0
926,31.815133333333332,0
927,31.815133333333332,0
928,31.815133333333332,0
929,31.815133333333332,0
930,31.815133333333332,0
931,31.815133333333332,0
932,31.815133333333332,0
933,31.815133333333332,0
934,31.815133333333332,0
935,31.815133333333332,0
936,31.815133333333332,0
937,31.815133333333332,0
938,31.815133333333332,0
939,31.815133333333332,0
940,31.815133333333332,0
941,31.815133333333332,0
942,31.815133333333332,0
943,31.815133333333332,0
944,31.815133333333332,0
945,31.815133333333332,0
946,31.815133333333332,0
947,31.815133333333332,0
948,31.815133333333332,0
949,31.815133333333332,0
950,31.815133333333332,0
951,31.815133333333332,0
952,31.815133333333332,0
953,31.815133333333332,0
954,31.815133333333332,0
955,31.815133333333332,0
956,31.815133333333332,0
957,31.815133333333332,0
958,31.815133333333332,0
959,31.815133333333332,0
960,31.815133333333332,0
961,31.815133333333332,0
962,31.815133333333332,0
963,31.815133333333332,0
964,31.815133333333332,0
965,31.815133333333332,0
966,31.815133333333332,0
967,31.815133333333332,0
968,31.815133333333332,0
969,31.815133333333332,0
970,31.815133333333332,0
971,31.815133333333332,0
972,31.815133333333332,0
973,31.815133333333332,0
974,31.815133333333332,0
975,31.815133333333332,0
976,31.815133333333332,0
977,31.815133333333332,0
978,31.815133333333332,0
979,31.815133333333332,0
980,31.815133333333332,0
981,31.815133333333332,0
982,31.815133333333332,0
983,31.815133333333332,0
984,31.815133333333332,0
985,31.815133333333332,0
986,31.815133333333332,0
987,31.815133333333332,0
988,31.815133333333332,0
989,31.815133333333332,0
990,31.815133333333332,0
991,31.815133333333332,0
992,31.815133333333332,0
993,31.815133333333332,0
994,31.815133333333332,0
995,31.815133333333332,0
996,31.815133333333332,0
997,31.815133333333332,0
998,31.815133333333332,0
999,31.815133333333332,0
