,obj,viol
0,119.84132933333333,0
1,116.91750633333335,0
2,115.11952233333334,0
3,111.37715833333336,0
4,105.44777833333335,0
5,105.44777833333335,0
6,103.07919433333338,0
7,103.07919433333338,0
8,103.07919433333338,0
9,101.4965823333334,0
10,101.0516223333334,0
11,99.70656833333335,0
12,98.90993233333332,0
13,98.02096333333336,0
14,97.80124133333334,0
15,97.74493833333337,0
16,97.13989233333332,0
17,96.98755933333334,0
18,96.98755933333334,0
19,96.98755933333334,0
20,96.98755933333334,0
21,96.98755933333334,0
22,96.98755933333334,0
23,96.98755933333334,0
24,96.85045833333336,0
25,96.61774933333335,0
26,96.61774933333335,0
27,96.61774933333335,0
28,96.61774933333335,0
29,96.61774933333335,0
30,96.61774933333335,0
31,96.46890333333336,0
32,96.2614433333334,0
33,95.77216733333339,0
34,95.77216733333339,0
35,95.77216733333339,0
36,95.77216733333339,0
37,95.77216733333339,0
38,95.77216733333339,0
39,95.77216733333339,0
40,95.77216733333339,0
41,95.77216733333339,0
42,95.77216733333339,0
43,95.77216733333339,0
44,95.77216733333339,0
45,95.77216733333339,0
46,95.77216733333339,0
47,95.77216733333339,0
48,95.77216733333339,0
49,95.77216733333339,0
50,95.77216733333339,0
51,95.77216733333339,0
52,95.49989033333338,0
53,95.49989033333338,0
54,95.49989033333338,0
55,95.49989033333338,0
56,95.49989033333338,0
57,95.49989033333338,0
58,95.49989033333338,0
59,95.49989033333338,0
60,95.49989033333338,0
61,95.49989033333338,0
62,95.49989033333338,0
63,95.49989033333338,0
64,95.49989033333338,0
65,95.49989033333338,0
66,95.49989033333338,0
67,95.49989033333338,0
68,95.49989033333338,0
69,95.49989033333338,0
70,95.49989033333338,0
71,95.49989033333338,0
72,95.49989033333338,0
73,95.49989033333338,0
74,95.49989033333338,0
75,95.49989033333338,0
76,95.49989033333338,0
77,95.49989033333338,0
78,95.49989033333338,0
79,95.49989033333338,0
80,95.49989033333338,0
81,95.49989033333338,0
82,95.49989033333338,0
83,95.49989033333338,0
84,95.49989033333338,0
85,95.49989033333338,0
86,95.49989033333338,0
87,95.49989033333338,0
88,95.49989033333338,0
89,95.18011833333334,0
90,95.18011833333334,0
91,95.15358133333332,0
92,95.13062733333331,0
93,95.13062733333331,0
94,94.9566953333333,0
95,94.9566953333333,0
96,94.9566953333333,0
97,94.88687933333331,0
98,94.88687933333331,0
99,94.88687933333331,0
100,94.88687933333331,0
101,94.88687933333331,0
102,94.88687933333331,0
103,94.88687933333331,0
104,94.88687933333331,0
105,94.88687933333331,0
106,94.88644233333325,0
107,94.8351543333333,0
108,94.8351543333333,0
109,94.8351543333333,0
110,94.79337933333329,0
111,94.64757733333327,0
112,94.63068333333328,0
113,94.63068333333328,0
114,94.63068333333328,0
115,94.63068333333328,0
116,94.63068333333328,0
117,94.63068333333328,0
118,94.63068333333328,0
119,94.63068333333328,0
120,94.63068333333328,0
121,94.63068333333328,0
122,94.63068333333328,0
123,94.63068333333328,0
124,94.63068333333328,0
125,94.63068333333328,0
126,94.63068333333328,0
127,94.63068333333328,0
128,94.63068333333328,0
129,94.63068333333328,0
130,94.63068333333328,0
131,94.63068333333328,0
132,94.55400533333324,0
133,94.55400533333324,0
134,94.55400533333324,0
135,94.55400533333324,0
136,94.55400533333324,0
137,94.55400533333324,0
138,94.55400533333324,0
139,94.55400533333324,0
140,94.55400533333324,0
141,94.55400533333324,0
142,94.55400533333324,0
143,94.55400533333324,0
144,94.55400533333324,0
145,94.55400533333324,0
146,94.35242633333328,0
147,94.35242633333328,0
148,94.35242633333328,0
149,94.35242633333328,0
150,94.35242633333328,0
151,94.35242633333328,0
152,94.35242633333328,0
153,94.35242633333328,0
154,94.35242633333328,0
155,94.35242633333328,0
156,94.35242633333328,0
157,94.35242633333328,0
158,94.33334133333324,0
159,94.33334133333324,0
160,94.33334133333324,0
161,94.33334133333324,0
162,94.33334133333324,0
163,94.33334133333324,0
164,94.33334133333324,0
165,94.29207033333327,0
166,94.29207033333326,0
167,94.21277033333328,0
168,94.21277033333328,0
169,94.21277033333328,0
170,94.21277033333328,0
171,94.18473033333326,0
172,94.13335933333327,0
173,94.13335933333327,0
174,94.13335933333327,0
175,94.13335933333327,0
176,94.13335933333327,0
177,94.13335933333327,0
178,94.13335933333327,0
179,94.13335933333327,0
180,94.13335933333327,0
181,94.13335933333327,0
182,94.13335933333327,0
183,94.13335933333327,0
184,94.13335933333327,0
185,94.13335933333327,0
186,94.13335933333327,0
187,94.13335933333327,0
188,94.13335933333327,0
189,94.13335933333327,0
190,94.13335933333327,0
191,94.13335933333327,0
192,94.13335933333327,0
193,94.13335933333327,0
194,94.13335933333327,0
195,94.13335933333327,0
196,94.13335933333327,0
197,94.13335933333327,0
198,94.13335933333327,0
199,94.13335933333327,0
200,94.13335933333327,0
201,94.13335933333327,0
202,94.13335933333327,0
203,94.13335933333327,0
204,94.13335933333327,0
205,94.13335933333327,0
206,94.13335933333327,0
207,94.13335933333327,0
208,94.13335933333327,0
209,94.13335933333327,0
210,94.13335933333327,0
211,94.13335933333327,0
212,94.13335933333327,0
213,94.13335933333327,0
214,94.13335933333327,0
215,94.13335933333327,0
216,94.13335933333327,0
217,94.13335933333327,0
218,94.13335933333327,0
219,94.13335933333327,0
220,94.13335933333327,0
221,94.13335933333327,0
222,94.13335933333327,0
