,obj,viol
0,115.87476933333338,0
1,113.35707433333336,0
2,112.44475833333333,0
3,112.44475833333333,0
4,111.15281433333335,0
5,106.09153033333341,0
6,105.38240433333335,0
7,102.60991333333338,0
8,102.31279933333333,0
9,102.31279933333333,0
10,101.84606933333338,0
11,101.84606933333338,0
12,100.6859023333333,0
13,99.26322033333331,0
14,99.26322033333331,0
15,99.26322033333331,0
16,98.69567533333334,0
17,98.1935433333333,0
18,98.1935433333333,0
19,98.1935433333333,0
20,97.6361883333333,0
21,97.6361883333333,0
22,97.6361883333333,0
23,97.6361883333333,0
24,97.39763633333338,0
25,97.39763633333338,0
26,97.39763633333338,0
27,97.39763633333338,0
28,97.39763633333338,0
29,97.39763633333338,0
30,96.34335033333333,0
31,96.34335033333333,0
32,96.34335033333333,0
33,96.34335033333333,0
34,96.34335033333333,0
35,96.34335033333333,0
36,95.64121433333328,0
37,95.64121433333328,0
38,95.64121433333328,0
39,95.64121433333328,0
40,95.52487633333332,0
41,94.82838433333333,0
42,94.82838433333333,0
43,94.82838433333333,0
44,94.82838433333333,0
45,94.82838433333333,0
46,94.82838433333333,0
47,94.82838433333333,0
48,94.82838433333333,0
49,94.82838433333333,0
50,94.82838433333333,0
51,94.82838433333333,0
52,94.82838433333333,0
53,94.82838433333333,0
54,94.82838433333333,0
55,94.82838433333333,0
56,94.82838433333333,0
57,94.82838433333333,0
58,94.82838433333333,0
59,94.82838433333333,0
60,94.72362633333333,0
61,94.72362633333333,0
62,94.67620733333332,0
63,94.67620733333332,0
64,94.67620733333332,0
65,94.67620733333332,0
66,94.55579533333334,0
67,94.55579533333334,0
68,94.55579533333334,0
69,94.55579533333334,0
70,94.50197133333327,0
71,94.50197133333327,0
72,94.50197133333327,0
73,94.50197133333327,0
74,94.50197133333327,0
75,94.4689373333333,0
76,94.4689373333333,0
77,94.4689373333333,0
78,94.4689373333333,0
79,94.4689373333333,0
80,94.4689373333333,0
81,94.4689373333333,0
82,94.4689373333333,0
83,94.4689373333333,0
84,94.4689373333333,0
85,94.4689373333333,0
86,94.4689373333333,0
87,94.4689373333333,0
88,94.4689373333333,0
89,94.4689373333333,0
90,94.4689373333333,0
91,94.4689373333333,0
92,94.4689373333333,0
93,94.4689373333333,0
94,94.4689373333333,0
95,94.4689373333333,0
96,94.4689373333333,0
97,94.4689373333333,0
98,94.4689373333333,0
99,94.4689373333333,0
100,94.4689373333333,0
101,94.4689373333333,0
102,94.4689373333333,0
103,94.4689373333333,0
104,94.4689373333333,0
105,94.4689373333333,0
106,94.4689373333333,0
107,94.4689373333333,0
108,94.4689373333333,0
109,94.4689373333333,0
110,94.4689373333333,0
111,94.4689373333333,0
112,94.4689373333333,0
113,94.4689373333333,0
114,94.41350833333335,0
115,94.41350833333335,0
116,94.41350833333335,0
117,94.33456933333335,0
118,94.33456933333335,0
119,94.33456933333335,0
120,94.33456933333335,0
121,94.33456933333335,0
122,94.33456933333335,0
123,94.33456933333335,0
124,94.33456933333335,0
125,94.33456933333335,0
126,94.33456933333335,0
127,94.33456933333335,0
128,94.33456933333335,0
129,94.33456933333335,0
130,94.33456933333335,0
131,94.33456933333335,0
132,94.33456933333335,0
133,94.33456933333335,0
134,94.33456933333335,0
135,94.33456933333335,0
136,94.33456933333335,0
137,94.33456933333335,0
138,94.33456933333335,0
139,94.33456933333335,0
140,94.33456933333335,0
141,94.33456933333335,0
142,94.33456933333335,0
143,94.33456933333335,0
144,94.33456933333335,0
145,94.3086663333333,0
146,94.3086663333333,0
147,94.3086663333333,0
148,94.3086663333333,0
149,94.24500033333331,0
150,94.24500033333331,0
151,94.24500033333331,0
152,94.24500033333331,0
153,94.24500033333331,0
154,94.24500033333331,0
155,94.24500033333331,0
156,94.24500033333331,0
157,94.2219093333333,0
158,94.2219093333333,0
159,94.2219093333333,0
160,94.16002233333329,0
161,94.16002233333329,0
162,94.16002233333329,0
163,94.16002233333329,0
164,94.16002233333329,0
165,94.16002233333329,0
166,94.16002233333329,0
167,94.16002233333329,0
168,94.16002233333329,0
169,94.16002233333329,0
170,94.16002233333329,0
171,94.16002233333329,0
172,94.16002233333329,0
173,94.16002233333329,0
174,94.11084233333328,0
175,94.11084233333328,0
176,94.11084233333328,0
177,94.11084233333328,0
178,94.11084233333328,0
179,94.11084233333328,0
180,94.11084233333328,0
181,94.08004033333327,0
182,94.08004033333327,0
183,94.08004033333327,0
184,94.04515633333328,0
185,94.04515633333328,0
186,94.04515633333328,0
187,94.04515633333328,0
188,94.04515633333328,0
189,94.04515633333328,0
190,94.04515633333328,0
191,94.04515633333328,0
192,94.04515633333328,0
193,94.04515633333328,0
194,94.04515633333328,0
195,94.04515633333328,0
196,94.04515633333328,0
197,94.04515633333328,0
198,94.04515633333328,0
199,94.04515633333328,0
200,94.04118033333326,0
201,94.04118033333326,0
202,94.04118033333326,0
203,94.04118033333326,0
204,94.04118033333326,0
205,94.04118033333326,0
206,94.04118033333326,0
207,94.04118033333326,0
208,94.02976833333327,0
209,94.02976833333327,0
210,94.01142233333327,0
211,94.01142233333327,0
212,94.01142233333327,0
213,94.01142233333327,0
214,94.01142233333327,0
215,94.01142233333327,0
216,94.01142233333327,0
217,94.01142233333327,0
218,94.01142233333327,0
219,94.01142233333327,0
220,94.01142233333327,0
221,94.01142233333327,0
222,94.01142233333327,0
223,94.01142233333327,0
224,94.01142233333327,0
225,94.01142233333327,0
226,94.01142233333327,0
227,94.01142233333327,0
228,94.01142233333327,0
229,94.01142233333327,0
230,94.01142233333327,0
231,94.01142233333327,0
232,94.01142233333327,0
233,94.01142233333327,0
234,94.01142233333327,0
235,94.01142233333327,0
236,94.01142233333327,0
237,94.01142233333327,0
238,94.01142233333327,0
239,94.01142233333327,0
240,94.01142233333327,0
241,94.01142233333327,0
242,94.01142233333327,0
243,94.01142233333327,0
244,94.01142233333327,0
245,94.01142233333327,0
246,94.01142233333327,0
247,94.01142233333327,0
248,94.01142233333327,0
249,94.01142233333327,0
250,94.01142233333327,0
251,94.01142233333327,0
252,94.01142233333327,0
253,94.01142233333327,0
254,94.01142233333327,0
255,94.01142233333327,0
256,94.01142233333327,0
257,94.01142233333327,0
258,94.01142233333327,0
259,94.01142233333327,0
260,94.01142233333327,0
261,94.01142233333327,0
262,94.01142233333327,0
263,93.99735933333325,0
264,93.99735933333325,0
265,93.99735933333325,0
266,93.99735933333325,0
267,93.99735933333325,0
268,93.99735933333325,0
269,93.99735933333325,0
270,93.99735933333325,0
271,93.99735933333325,0
272,93.99735933333325,0
273,93.99735933333325,0
274,93.94905033333328,0
275,93.94905033333328,0
276,93.94905033333328,0
277,93.94905033333328,0
278,93.94905033333328,0
279,93.94905033333328,0
280,93.94905033333328,0
281,93.93494533333329,0
282,93.93494533333329,0
283,93.93494533333329,0
284,93.92772133333328,0
285,93.92772133333328,0
286,93.92772133333328,0
287,93.92772133333328,0
288,93.92772133333328,0
289,93.92772133333328,0
290,93.92772133333328,0
291,93.92772133333328,0
292,93.92772133333328,0
293,93.92772133333328,0
294,93.92772133333328,0
295,93.92772133333328,0
296,93.92772133333328,0
297,93.92772133333328,0
298,93.92772133333328,0
299,93.92772133333328,0
300,93.92772133333328,0
301,93.92772133333328,0
302,93.92772133333328,0
303,93.92772133333328,0
304,93.92772133333328,0
305,93.92772133333328,0
306,93.92772133333328,0
307,93.92772133333328,0
308,93.92772133333328,0
309,93.92772133333328,0
310,93.92772133333328,0
311,93.92772133333328,0
312,93.92772133333328,0
313,93.92772133333328,0
314,93.92772133333328,0
315,93.92772133333328,0
316,93.92772133333328,0
317,93.92772133333328,0
318,93.92772133333328,0
319,93.92772133333328,0
320,93.92772133333328,0
321,93.92772133333328,0
322,93.92772133333328,0
323,93.92772133333328,0
324,93.92772133333328,0
325,93.92772133333328,0
326,93.92772133333328,0
327,93.92772133333328,0
328,93.92772133333328,0
329,93.92772133333328,0
330,93.92772133333328,0
331,93.92772133333328,0
332,93.92772133333328,0
333,93.92772133333328,0
334,93.92772133333328,0
335,93.92772133333328,0
336,93.92772133333328,0
337,93.92772133333328,0
338,93.92772133333328,0
339,93.92772133333328,0
340,93.92772133333328,0
341,93.92772133333328,0
342,93.92772133333328,0
343,93.92772133333328,0
344,93.92772133333328,0
345,93.92772133333328,0
346,93.92772133333328,0
347,93.92772133333328,0
348,93.92772133333328,0
349,93.92772133333328,0
350,93.92772133333328,0
351,93.92772133333328,0
352,93.92772133333328,0
353,93.92772133333328,0
354,93.92772133333328,0
355,93.92772133333328,0
356,93.92772133333328,0
357,93.92772133333328,0
358,93.92772133333328,0
359,93.92772133333328,0
360,93.92772133333328,0
361,93.92772133333328,0
362,93.92772133333328,0
363,93.92772133333328,0
364,93.92772133333328,0
365,93.92772133333328,0
366,93.92772133333328,0
367,93.92772133333328,0
368,93.92772133333328,0
369,93.92772133333328,0
370,93.92772133333328,0
371,93.92772133333328,0
372,93.92772133333328,0
373,93.92772133333328,0
374,93.92772133333328,0
375,93.92772133333328,0
376,93.91359333333331,0
377,93.86866733333329,0
378,93.86866733333329,0
379,93.86866733333329,0
380,93.86866733333329,0
381,93.86866733333329,0
382,93.86866733333329,0
383,93.86866733333329,0
384,93.86866733333329,0
385,93.86866733333329,0
386,93.86866733333329,0
387,93.86866733333329,0
388,93.86866733333329,0
389,93.86866733333329,0
390,93.86866733333329,0
391,93.86866733333329,0
392,93.86866733333329,0
393,93.86866733333329,0
394,93.86866733333329,0
395,93.86866733333329,0
396,93.86866733333329,0
397,93.86866733333329,0
398,93.86866733333329,0
399,93.86866733333329,0
400,93.86866733333329,0
401,93.86866733333329,0
402,93.86866733333329,0
403,93.86866733333329,0
404,93.86866733333329,0
405,93.86866733333329,0
406,93.86866733333329,0
407,93.86866733333329,0
408,93.86866733333329,0
409,93.86866733333329,0
410,93.86866733333329,0
411,93.86866733333329,0
412,93.84215533333325,0
413,93.81231533333325,0
414,93.81231533333325,0
415,93.81231533333325,0
416,93.79768933333324,0
417,93.79768933333324,0
418,93.79768933333324,0
419,93.79768933333324,0
420,93.79768933333324,0
421,93.79768933333324,0
422,93.79768933333324,0
423,93.79768933333324,0
424,93.79768933333324,0
425,93.79768933333324,0
426,93.79768933333324,0
427,93.79768933333324,0
428,93.79768933333324,0
429,93.79768933333324,0
430,93.79768933333324,0
431,93.79768933333324,0
432,93.79768933333324,0
433,93.79768933333324,0
434,93.79768933333324,0
435,93.79768933333324,0
436,93.79768933333324,0
437,93.79768933333324,0
438,93.79768933333324,0
439,93.79768933333324,0
440,93.79768933333324,0
441,93.79365533333325,0
442,93.79365533333325,0
443,93.79365533333325,0
444,93.7510233333333,0
445,93.7510233333333,0
446,93.7510233333333,0
447,93.7510233333333,0
448,93.74284733333324,0
449,93.74284733333324,0
450,93.74284733333324,0
451,93.72378933333324,0
452,93.72378933333324,0
453,93.72378933333324,0
454,93.72378933333324,0
455,93.72378933333324,0
456,93.72378933333324,0
457,93.72378933333324,0
458,93.71434833333325,0
459,93.71434833333325,0
460,93.71434833333325,0
461,93.71434833333325,0
462,93.71434833333325,0
463,93.71434833333325,0
464,93.71434833333325,0
465,93.71434833333325,0
466,93.71434833333325,0
467,93.71434833333325,0
