,obj,viol
0,115.48404633333331,0
1,115.45806633333329,0
2,106.02372733333331,0
3,106.02372733333331,0
4,106.02372733333331,0
5,103.40285233333333,0
6,103.40285233333333,0
7,103.40285233333333,0
8,101.21455233333332,0
9,101.21455233333332,0
10,101.0293643333333,0
11,98.9734013333333,0
12,98.9734013333333,0
13,98.9734013333333,0
14,98.83858033333334,0
15,98.51026033333328,0
16,98.19751733333324,0
17,98.0870293333333,0
18,98.0870293333333,0
19,96.99307633333333,0
20,96.37511333333326,0
21,96.37511333333326,0
22,96.37511333333326,0
23,96.37511333333326,0
24,95.90574633333331,0
25,95.90574633333331,0
26,95.90574633333331,0
27,95.90574633333331,0
28,95.90574633333331,0
29,95.62765333333333,0
30,95.62765333333333,0
31,95.54918733333332,0
32,95.45086833333329,0
33,95.39194033333335,0
34,95.39194033333335,0
35,95.39194033333335,0
36,95.39194033333335,0
37,95.39194033333335,0
38,95.39194033333335,0
39,95.31667133333332,0
40,95.31667133333332,0
41,95.20608733333329,0
42,95.20608733333329,0
43,95.20608733333329,0
44,95.20608733333329,0
45,95.20608733333329,0
46,95.20608733333329,0
47,95.20608733333329,0
48,95.10846633333328,0
49,95.0636303333333,0
50,95.0636303333333,0
51,94.91638333333331,0
52,94.64535633333331,0
53,94.64535633333331,0
54,94.64535633333331,0
55,94.64535633333331,0
56,94.64535633333331,0
57,94.64535633333331,0
58,94.64535633333331,0
59,94.64535633333331,0
60,94.64535633333331,0
61,94.64535633333331,0
62,94.64535633333331,0
63,94.64535633333331,0
64,94.64535633333331,0
65,94.64535633333331,0
66,94.64535633333331,0
67,94.64535633333331,0
68,94.64535633333331,0
69,94.64535633333331,0
70,94.64535633333331,0
71,94.64535633333331,0
72,94.64535633333331,0
73,94.64535633333331,0
74,94.64535633333331,0
75,94.64535633333331,0
76,94.64535633333331,0
77,94.64535633333331,0
78,94.64535633333331,0
79,94.64535633333331,0
80,94.64535633333331,0
81,94.64535633333331,0
82,94.64535633333331,0
83,94.64535633333331,0
84,94.64535633333331,0
85,94.64535633333331,0
86,94.64535633333331,0
87,94.64535633333331,0
88,94.64535633333331,0
89,94.64535633333331,0
90,94.64535633333331,0
91,94.64535633333331,0
