,obj,viol
0,118.23810133333335,0
1,111.74556633333333,0
2,111.74556633333333,0
3,107.58858833333332,0
4,107.58858833333332,0
5,104.59106233333334,0
6,100.69824933333332,0
7,100.69824933333332,0
8,100.69824933333332,0
9,100.40541033333332,0
10,100.40541033333332,0
11,99.26569833333332,0
12,99.26569833333332,0
13,99.26569833333332,0
14,99.26569833333332,0
15,99.26569833333332,0
16,99.26569833333332,0
17,99.26569833333332,0
18,99.26569833333332,0
19,99.1805243333333,0
20,97.7237083333333,0
21,97.7237083333333,0
22,97.7237083333333,0
23,97.7237083333333,0
24,97.7237083333333,0
25,97.7237083333333,0
26,97.7237083333333,0
27,97.41325833333326,0
28,96.60985333333332,0
29,96.41462633333332,0
30,96.41462633333332,0
31,96.41462633333332,0
32,96.41462633333332,0
33,96.41462633333332,0
34,96.41462633333332,0
35,96.41462633333332,0
36,96.41462633333332,0
37,96.41462633333332,0
38,96.41462633333332,0
39,96.41462633333332,0
40,96.06292833333332,0
41,96.06292833333332,0
42,96.06292833333332,0
43,96.06292833333332,0
44,96.06292833333332,0
45,96.06292833333332,0
46,96.06292833333332,0
47,96.06292833333332,0
48,96.06292833333332,0
49,96.06292833333332,0
50,96.06292833333332,0
51,96.06292833333332,0
52,96.06292833333332,0
53,96.06292833333332,0
54,96.06292833333332,0
55,96.06292833333332,0
56,96.06292833333332,0
57,96.06292833333332,0
58,96.06292833333332,0
59,96.06292833333332,0
60,96.06292833333332,0
61,96.06292833333332,0
62,96.06292833333332,0
63,96.06292833333332,0
64,96.04126533333329,0
65,95.91899033333328,0
66,95.91899033333328,0
67,95.74849433333324,0
68,95.74849433333324,0
69,95.74849433333324,0
70,95.74849433333324,0
71,95.74849433333324,0
72,95.74849433333324,0
73,95.74849433333324,0
74,95.74849433333324,0
75,95.74849433333324,0
76,95.08197433333326,0
77,95.08197433333326,0
78,95.08197433333326,0
79,95.08197433333326,0
80,95.08197433333326,0
81,95.08197433333326,0
82,95.08197433333326,0
83,95.08197433333326,0
84,95.08197433333326,0
85,95.08197433333326,0
86,95.08197433333326,0
87,95.08197433333326,0
88,95.08197433333326,0
89,95.08197433333326,0
90,95.08197433333326,0
91,95.08197433333326,0
92,95.08197433333326,0
93,95.08197433333326,0
94,95.08197433333326,0
95,95.08197433333326,0
96,95.08197433333326,0
97,95.08197433333326,0
98,95.08197433333326,0
99,95.08197433333326,0
100,95.08197433333326,0
101,95.08197433333326,0
102,95.08197433333326,0
103,95.08197433333326,0
104,95.08197433333326,0
105,95.08197433333326,0
106,95.08197433333326,0
107,95.08197433333326,0
108,95.08197433333326,0
109,95.08197433333326,0
110,95.08197433333326,0
111,95.08197433333326,0
112,95.08197433333326,0
113,95.08197433333326,0
114,95.08197433333326,0
115,95.08197433333326,0
116,95.08197433333326,0
117,95.08197433333326,0
118,95.08197433333326,0
119,95.08197433333326,0
120,95.08197433333326,0
121,95.08197433333326,0
122,95.08197433333326,0
123,95.08197433333326,0
124,95.08197433333326,0
125,95.08197433333326,0
126,95.08197433333326,0
127,95.08197433333326,0
128,95.08197433333326,0
129,95.08197433333326,0
130,95.08197433333326,0
131,95.08197433333326,0
132,95.08197433333326,0
133,95.08197433333326,0
134,95.08197433333326,0
135,95.08197433333326,0
136,95.08197433333326,0
137,95.08197433333326,0
138,95.08197433333326,0
139,95.08197433333326,0
140,95.08197433333326,0
141,95.08197433333326,0
142,95.08197433333326,0
143,95.08197433333326,0
144,95.08197433333326,0
145,95.08197433333326,0
146,95.08197433333326,0
147,95.08197433333326,0
148,95.08197433333326,0
149,95.08197433333326,0
150,95.08197433333326,0
151,95.08197433333326,0
152,95.08197433333326,0
153,95.08197433333326,0
154,95.08197433333326,0
155,95.08197433333326,0
156,95.08197433333326,0
157,95.08197433333326,0
158,95.08197433333326,0
159,95.08197433333326,0
160,95.08197433333326,0
161,95.08197433333326,0
162,95.08197433333326,0
163,95.08197433333326,0
164,95.08197433333326,0
165,95.08197433333326,0
166,95.08197433333326,0
167,95.08197433333326,0
168,95.08197433333326,0
169,95.08197433333326,0
170,95.08197433333326,0
171,95.08197433333326,0
172,95.08197433333326,0
173,95.08197433333326,0
174,95.08197433333326,0
175,95.08197433333326,0
176,95.08197433333326,0
177,95.08197433333326,0
178,95.08197433333326,0
179,95.08197433333326,0
180,95.08197433333326,0
181,95.08197433333326,0
182,95.08197433333326,0
183,95.08197433333326,0
184,95.08197433333326,0
185,95.08197433333326,0
186,95.08197433333326,0
187,95.08197433333326,0
188,95.08197433333326,0
189,95.08197433333326,0
190,95.08197433333326,0
191,95.08197433333326,0
192,95.08197433333326,0
193,95.06377733333328,0
194,95.06377733333328,0
195,94.74990833333328,0
196,94.74990833333328,0
197,94.74990833333328,0
198,94.74990833333328,0
199,94.74990833333328,0
200,94.74990833333328,0
201,94.74990833333328,0
202,94.74990833333328,0
203,94.74990833333328,0
204,94.74990833333328,0
205,94.74990833333328,0
206,94.74990833333328,0
207,94.50747433333328,0
208,94.49526233333329,0
209,94.49526233333329,0
210,94.49526233333329,0
211,94.49526233333329,0
212,94.37393633333326,0
213,94.37393633333326,0
214,94.37393633333326,0
215,94.37393633333326,0
216,94.37393633333326,0
217,94.36666333333328,0
218,94.32154833333328,0
219,94.32154833333328,0
