,obj,viol
0,111.04239533333335,0
1,111.04239533333335,0
2,111.04239533333335,0
3,108.55341933333335,0
4,108.55341933333335,0
5,107.00438533333325,0
6,104.27943533333323,0
7,101.46875933333334,0
8,101.46875933333334,0
9,101.46875933333334,0
10,100.83875333333324,0
11,100.51948533333326,0
12,100.51948533333326,0
13,100.51948533333326,0
14,100.51948533333326,0
15,100.51948533333326,0
16,100.51948533333326,0
17,100.51948533333326,0
18,100.51948533333326,0
19,100.51948533333326,0
20,99.51631633333335,0
21,98.78840333333338,0
22,98.56382733333332,0
23,98.56382733333332,0
24,98.56382733333332,0
25,98.56382733333332,0
26,98.56382733333332,0
27,97.6865783333333,0
28,97.6865783333333,0
29,97.6865783333333,0
30,97.6865783333333,0
31,97.6865783333333,0
32,97.6865783333333,0
33,97.19907333333336,0
34,96.92688333333336,0
35,96.89766933333337,0
36,96.80981033333336,0
37,96.80981033333336,0
38,96.80981033333336,0
39,96.43533133333327,0
40,96.43533133333327,0
41,96.43533133333327,0
42,96.43533133333327,0
43,96.43533133333327,0
44,96.43533133333327,0
45,96.43533133333327,0
46,96.43533133333327,0
47,96.43533133333327,0
48,96.13466733333333,0
49,95.33439033333333,0
50,95.33439033333333,0
51,95.33439033333333,0
52,95.33439033333333,0
53,95.33439033333333,0
54,95.33439033333333,0
55,95.33439033333333,0
56,95.33439033333333,0
57,95.33439033333333,0
58,95.33439033333333,0
59,95.33439033333333,0
60,95.33439033333333,0
61,95.33439033333333,0
62,95.1401693333333,0
63,95.1401693333333,0
64,95.1401693333333,0
65,95.1401693333333,0
66,95.1401693333333,0
67,95.1401693333333,0
68,95.1401693333333,0
69,95.1401693333333,0
70,95.1401693333333,0
71,95.1401693333333,0
72,95.1401693333333,0
73,95.1401693333333,0
74,95.1401693333333,0
75,95.1401693333333,0
76,95.1401693333333,0
77,95.1401693333333,0
78,95.1401693333333,0
79,95.1401693333333,0
80,95.1401693333333,0
81,95.1401693333333,0
82,95.1401693333333,0
83,95.1401693333333,0
84,95.1401693333333,0
85,95.1401693333333,0
86,95.1401693333333,0
87,95.1401693333333,0
88,95.1401693333333,0
89,95.1401693333333,0
90,95.1401693333333,0
91,95.1401693333333,0
92,95.1401693333333,0
93,95.1401693333333,0
94,95.1401693333333,0
95,95.1401693333333,0
96,95.1401693333333,0
97,95.1401693333333,0
98,95.1401693333333,0
99,95.1401693333333,0
100,95.1401693333333,0
101,95.1401693333333,0
102,95.1401693333333,0
103,95.1401693333333,0
104,95.1401693333333,0
105,95.1401693333333,0
106,95.1401693333333,0
107,95.1401693333333,0
108,95.1401693333333,0
109,95.1401693333333,0
110,95.1401693333333,0
111,95.1401693333333,0
112,95.1401693333333,0
113,95.1401693333333,0
114,95.1401693333333,0
115,95.1401693333333,0
116,95.1401693333333,0
117,95.1401693333333,0
118,95.1401693333333,0
119,95.1401693333333,0
120,95.1401693333333,0
121,95.1401693333333,0
122,95.1401693333333,0
123,95.1401693333333,0
124,95.1401693333333,0
125,95.1401693333333,0
126,94.74910633333327,0
127,94.74910633333327,0
128,94.74910633333327,0
129,94.74910633333327,0
130,94.74910633333327,0
131,94.74910633333327,0
132,94.74910633333327,0
133,94.74910633333327,0
134,94.74910633333327,0
135,94.74910633333327,0
136,94.74910633333327,0
137,94.74910633333327,0
138,94.74910633333327,0
139,94.74910633333327,0
140,94.74910633333327,0
141,94.74910633333327,0
142,94.74910633333327,0
143,94.74910633333327,0
144,94.74910633333327,0
145,94.40232633333328,0
146,94.22090533333329,0
147,94.22090533333329,0
148,94.22090533333329,0
149,94.22090533333329,0
150,94.22090533333329,0
151,94.22090533333329,0
152,94.22090533333329,0
153,94.22090533333329,0
154,94.22090533333329,0
155,94.22090533333329,0
