,obj,viol
0,114.06113033333331,0
1,113.06124633333333,0
2,108.78900333333335,0
3,108.78900333333335,0
4,108.78900333333335,0
5,106.79543933333328,0
6,106.4316923333333,0
7,106.4316923333333,0
8,102.62357433333331,0
9,101.70507633333335,0
10,101.57079333333336,0
11,101.57079333333336,0
12,100.47058633333337,0
13,99.00671433333332,0
14,98.74630333333333,0
15,98.74630333333333,0
16,98.74630333333333,0
17,97.49670233333323,0
18,95.71654933333329,0
19,95.71654933333329,0
20,95.71654933333329,0
21,95.71654933333329,0
22,95.71654933333329,0
23,95.71654933333329,0
24,95.71654933333329,0
25,95.70848433333325,0
26,95.34742333333332,0
27,95.16822233333328,0
28,95.16822233333328,0
29,95.1274893333333,0
30,95.1274893333333,0
31,95.0867973333333,0
32,95.0867973333333,0
33,95.0867973333333,0
34,95.0867973333333,0
35,95.0867973333333,0
36,95.0867973333333,0
37,95.04624233333325,0
38,95.01542933333329,0
39,95.00318833333328,0
40,94.97843933333331,0
41,94.97843933333331,0
42,94.97843933333331,0
43,94.97843933333331,0
44,94.97843933333331,0
45,94.97843933333331,0
46,94.90511133333327,0
47,94.90511133333327,0
48,94.90511133333327,0
49,94.90511133333327,0
50,94.76935733333329,0
51,94.76935733333329,0
52,94.76935733333329,0
53,94.76935733333329,0
54,94.76935733333329,0
55,94.76935733333329,0
56,94.76935733333329,0
57,94.76935733333329,0
58,94.76935733333329,0
59,94.66294933333333,0
60,94.66294933333333,0
61,94.64992633333331,0
62,94.64992633333331,0
63,94.64992633333331,0
64,94.64992633333331,0
65,94.64992633333331,0
66,94.64992633333331,0
67,94.64992633333331,0
68,94.64992633333331,0
69,94.64992633333331,0
70,94.64992633333331,0
71,94.5393833333333,0
72,94.5393833333333,0
73,94.5393833333333,0
74,94.5393833333333,0
75,94.52103633333331,0
76,94.52103633333331,0
77,94.52103633333331,0
78,94.52103633333331,0
79,94.52103633333331,0
80,94.52103633333331,0
81,94.52103633333331,0
82,94.52103633333331,0
83,94.52103633333331,0
84,94.52103633333331,0
85,94.47040533333326,0
86,94.47040533333326,0
87,94.47040533333326,0
88,94.47040533333326,0
89,94.47040533333326,0
90,94.47040533333326,0
91,94.47040533333326,0
92,94.47040533333326,0
93,94.47040533333326,0
94,94.47040533333326,0
95,94.47040533333326,0
96,94.44008833333326,0
97,94.44008833333326,0
98,94.44008833333326,0
99,94.44008833333326,0
100,94.44008833333326,0
101,94.42801633333326,0
102,94.34354733333325,0
103,94.14096533333326,0
104,94.14096533333326,0
105,94.14096533333326,0
106,94.14096533333326,0
107,94.14096533333326,0
108,94.14096533333326,0
109,94.14096533333326,0
110,94.14096533333326,0
111,94.14096533333326,0
112,94.14096533333326,0
113,94.14096533333326,0
114,94.14096533333326,0
115,94.14096533333326,0
116,94.14096533333326,0
117,94.14096533333326,0
118,94.14096533333326,0
119,94.14096533333326,0
120,94.14096533333326,0
121,94.14096533333326,0
122,94.14096533333326,0
123,94.14096533333326,0
124,94.14096533333326,0
125,94.14096533333326,0
126,94.14096533333326,0
127,94.14096533333326,0
128,94.10476833333325,0
129,94.10476833333325,0
130,94.10476833333325,0
131,94.10476833333325,0
132,94.10476833333325,0
133,94.10476833333325,0
134,94.10476833333325,0
135,94.10476833333325,0
136,94.10105833333326,0
137,94.10105833333326,0
138,94.10105833333326,0
139,94.10105833333326,0
140,94.10105833333326,0
141,94.10105833333326,0
142,94.10105833333326,0
143,94.10105833333326,0
144,94.10105833333326,0
145,94.10105833333326,0
146,94.10105833333326,0
147,94.10105833333326,0
148,94.10105833333326,0
149,94.10105833333326,0
150,94.10105833333326,0
151,94.10105833333326,0
152,94.10105833333326,0
153,94.10105833333326,0
154,94.10105833333326,0
155,94.10105833333326,0
156,94.10105833333326,0
157,94.10105833333326,0
158,94.10105833333326,0
159,94.10105833333326,0
160,94.10105833333326,0
161,94.10105833333326,0
162,94.10105833333326,0
163,94.10105833333326,0
164,94.10105833333326,0
165,94.10105833333326,0
166,94.10105833333326,0
167,94.10105833333326,0
168,94.10105833333326,0
169,94.10105833333326,0
170,94.10105833333326,0
171,94.10105833333326,0
172,94.10105833333326,0
173,94.10105833333326,0
174,94.10105833333326,0
175,94.10105833333326,0
176,94.10105833333326,0
177,94.10105833333326,0
178,94.10105833333326,0
179,94.10105833333326,0
180,94.10105833333326,0
181,94.10105833333326,0
182,94.10105833333326,0
183,94.10105833333326,0
184,94.10105833333326,0
185,94.10105833333326,0
186,94.10105833333326,0
187,94.10105833333326,0
188,94.10105833333326,0
189,94.10105833333326,0
190,94.10105833333326,0
191,94.10105833333326,0
192,94.10105833333326,0
193,93.95087833333328,0
194,93.95087833333328,0
195,93.95087833333328,0
196,93.95087833333328,0
197,93.95087833333328,0
198,93.95087833333328,0
199,93.95087833333328,0
200,93.95087833333328,0
201,93.95087833333328,0
202,93.95087833333328,0
203,93.95087833333328,0
204,93.95087833333328,0
205,93.95087833333328,0
206,93.95087833333328,0
207,93.95087833333328,0
208,93.95087833333328,0
209,93.95087833333328,0
210,93.95087833333328,0
211,93.95087833333328,0
212,93.95087833333328,0
213,93.95087833333328,0
214,93.95087833333328,0
215,93.95087833333328,0
216,93.95087833333328,0
217,93.95087833333328,0
218,93.95087833333328,0
219,93.95087833333328,0
220,93.95087833333328,0
221,93.95087833333328,0
222,93.93824833333329,0
223,93.93824833333329,0
224,93.93824833333329,0
225,93.93824833333329,0
226,93.93824833333329,0
227,93.93824833333329,0
228,93.84896533333327,0
229,93.84896533333327,0
230,93.84896533333327,0
231,93.83755333333329,0
232,93.83755333333329,0
233,93.83755333333329,0
234,93.83755333333329,0
235,93.83755333333329,0
236,93.82065933333328,0
237,93.79193733333328,0
238,93.79193733333328,0
239,93.79193733333328,0
240,93.77425933333328,0
241,93.77425933333328,0
242,93.77425933333328,0
243,93.77425933333328,0
244,93.77425933333328,0
245,93.77425933333328,0
246,93.77425933333328,0
247,93.77425933333328,0
248,93.77425933333328,0
249,93.77425933333328,0
250,93.77425933333328,0
251,93.77425933333328,0
252,93.77425933333328,0
253,93.77425933333328,0
254,93.77425933333328,0
255,93.77425933333328,0
256,93.77425933333328,0
257,93.77425933333328,0
258,93.77425933333328,0
259,93.74864333333328,0
260,93.74864333333328,0
261,93.74864333333328,0
262,93.74864333333328,0
263,93.74864333333328,0
264,93.74864333333328,0
265,93.74864333333328,0
266,93.74864333333328,0
267,93.73950633333328,0
268,93.73950633333328,0
269,93.73950633333328,0
270,93.73950633333328,0
271,93.73950633333328,0
272,93.73950633333328,0
273,93.70836633333327,0
274,93.70836633333327,0
275,93.70836633333327,0
276,93.70836633333327,0
277,93.70836633333327,0
278,93.70836633333327,0
279,93.70836633333327,0
280,93.70836633333327,0
281,93.70836633333327,0
282,93.70836633333327,0
283,93.70836633333327,0
284,93.70836633333327,0
285,93.70836633333327,0
286,93.70836633333327,0
287,93.70836633333327,0
288,93.70836633333327,0
289,93.70836633333327,0
290,93.70836633333327,0
291,93.70836633333327,0
292,93.70836633333327,0
293,93.70836633333327,0
294,93.70836633333327,0
295,93.70836633333327,0
296,93.70836633333327,0
297,93.70836633333327,0
298,93.70836633333327,0
299,93.70836633333327,0
300,93.70836633333327,0
301,93.70836633333327,0
302,93.70836633333327,0
303,93.70836633333327,0
304,93.70836633333327,0
305,93.70836633333327,0
306,93.70836633333327,0
307,93.70836633333327,0
308,93.70836633333327,0
309,93.70836633333327,0
310,93.70836633333327,0
311,93.70836633333327,0
312,93.70836633333327,0
313,93.70836633333327,0
314,93.70836633333327,0
315,93.70836633333327,0
316,93.70836633333327,0
317,93.70836633333327,0
318,93.70836633333327,0
319,93.64372733333327,0
320,93.64372733333327,0
321,93.64372733333327,0
322,93.64372733333327,0
323,93.64372733333327,0
324,93.64372733333327,0
325,93.64372733333327,0
326,93.64372733333327,0
327,93.64372733333327,0
328,93.64372733333327,0
329,93.64372733333327,0
330,93.64372733333327,0
331,93.64372733333327,0
332,93.64372733333327,0
333,93.64372733333327,0
334,93.64372733333327,0
335,93.64372733333327,0
336,93.64372733333327,0
337,93.64372733333327,0
338,93.64372733333327,0
339,93.62613933333324,0
340,93.62613933333324,0
341,93.62613933333324,0
342,93.62613933333324,0
343,93.60869233333324,0
344,93.60869233333324,0
345,93.60869233333324,0
346,93.60869233333324,0
347,93.60869233333324,0
348,93.60869233333324,0
349,93.60869233333324,0
350,93.60869233333324,0
351,93.60869233333324,0
352,93.60869233333324,0
353,93.60869233333324,0
354,93.60869233333324,0
355,93.60869233333324,0
356,93.60869233333324,0
357,93.60869233333324,0
358,93.60869233333324,0
359,93.60869233333324,0
360,93.60869233333324,0
361,93.60869233333324,0
362,93.60869233333324,0
363,93.60869233333324,0
364,93.60869233333324,0
365,93.60869233333324,0
366,93.60869233333324,0
367,93.60869233333324,0
368,93.60869233333324,0
369,93.60869233333324,0
370,93.60869233333324,0
371,93.60869233333324,0
372,93.60869233333324,0
373,93.60869233333324,0
374,93.60869233333324,0
375,93.60869233333324,0
376,93.60869233333324,0
377,93.60869233333324,0
378,93.60869233333324,0
379,93.60869233333324,0
380,93.60869233333324,0
381,93.60869233333324,0
382,93.60869233333324,0
383,93.60869233333324,0
384,93.60869233333324,0
385,93.60869233333324,0
386,93.60869233333324,0
387,93.60869233333324,0
388,93.60869233333324,0
389,93.60869233333324,0
390,93.60869233333324,0
391,93.60869233333324,0
392,93.60869233333324,0
393,93.60869233333324,0
394,93.60869233333324,0
395,93.60869233333324,0
396,93.60869233333324,0
397,93.60869233333324,0
398,93.60869233333324,0
399,93.60869233333324,0
400,93.60869233333324,0
401,93.60869233333324,0
402,93.60869233333324,0
403,93.60869233333324,0
404,93.60869233333324,0
405,93.60869233333324,0
406,93.60869233333324,0
407,93.60869233333324,0
408,93.60869233333324,0
409,93.60869233333324,0
410,93.60869233333324,0
411,93.60869233333324,0
412,93.60869233333324,0
413,93.60869233333324,0
414,93.60869233333324,0
415,93.60869233333324,0
416,93.60869233333324,0
417,93.60869233333324,0
418,93.60869233333324,0
419,93.60869233333324,0
420,93.60869233333324,0
421,93.60869233333324,0
422,93.60869233333324,0
423,93.60869233333324,0
424,93.60869233333324,0
425,93.60869233333324,0
426,93.60869233333324,0
427,93.60869233333324,0
428,93.60869233333324,0
429,93.60869233333324,0
430,93.60869233333324,0
431,93.60869233333324,0
432,93.60869233333324,0
433,93.60869233333324,0
434,93.60869233333324,0
435,93.60869233333324,0
436,93.60869233333324,0
437,93.60869233333324,0
438,93.60869233333324,0
439,93.60869233333324,0
440,93.60869233333324,0
441,93.60869233333324,0
442,93.60869233333324,0
443,93.60869233333324,0
444,93.60869233333324,0
445,93.60869233333324,0
446,93.60869233333324,0
447,93.60869233333324,0
448,93.60869233333324,0
449,93.60869233333324,0
450,93.60869233333324,0
451,93.60869233333324,0
452,93.60869233333324,0
453,93.60869233333324,0
454,93.60869233333324,0
455,93.60869233333324,0
456,93.60869233333324,0
457,93.60869233333324,0
458,93.60869233333324,0
459,93.60869233333324,0
460,93.60869233333324,0
461,93.60869233333324,0
462,93.60869233333324,0
463,93.60869233333324,0
464,93.60869233333324,0
465,93.60869233333324,0
466,93.60869233333324,0
467,93.60869233333324,0
468,93.60869233333324,0
469,93.60869233333324,0
470,93.60869233333324,0
471,93.60869233333324,0
472,93.60869233333324,0
473,93.60869233333324,0
474,93.60869233333324,0
475,93.60869233333324,0
476,93.60869233333324,0
477,93.60869233333324,0
478,93.60869233333324,0
479,93.60869233333324,0
480,93.60869233333324,0
481,93.60869233333324,0
482,93.60869233333324,0
483,93.60869233333324,0
484,93.60869233333324,0
485,93.60869233333324,0
486,93.60869233333324,0
487,93.60869233333324,0
488,93.60869233333324,0
489,93.60869233333324,0
490,93.60869233333324,0
491,93.60869233333324,0
492,93.60869233333324,0
493,93.60869233333324,0
494,93.60869233333324,0
495,93.60869233333324,0
496,93.60869233333324,0
497,93.60869233333324,0
498,93.60869233333324,0
499,93.60869233333324,0
500,93.60869233333324,0
501,93.60869233333324,0
502,93.60869233333324,0
503,93.60869233333324,0
504,93.60869233333324,0
505,93.60869233333324,0
506,93.60869233333324,0
507,93.60869233333324,0
508,93.60869233333324,0
509,93.60869233333324,0
510,93.60869233333324,0
511,93.60869233333324,0
512,93.60869233333324,0
513,93.60869233333324,0
514,93.60869233333324,0
515,93.60869233333324,0
516,93.60869233333324,0
517,93.60869233333324,0
518,93.60869233333324,0
519,93.60869233333324,0
520,93.60869233333324,0
521,93.60869233333324,0
522,93.60869233333324,0
