,obj,viol
85,94.34934433333325,0
86,94.34934433333325,0
87,94.33028833333331,0
88,94.33028833333331,0
89,94.33028833333331,0
90,94.26924833333332,0
91,94.26924833333332,0
92,94.26924833333332,0
93,94.26897033333329,0
94,94.26897033333329,0
95,94.26897033333329,0
96,94.26897033333329,0
97,94.26897033333329,0
98,94.26259033333329,0
99,94.26259033333329,0
100,94.26259033333329,0
101,94.24460233333328,0
102,94.24460233333328,0
103,94.24460233333328,0
104,94.24460233333328,0
105,94.24460233333328,0
106,94.21913733333326,0
107,94.21913733333326,0
108,94.21913733333326,0
109,94.17528133333327,0
110,94.17528133333327,0
111,94.17528133333327,0
112,94.17528133333327,0
113,94.17528133333327,0
114,94.17528133333327,0
115,94.17528133333327,0
116,94.17528133333327,0
117,94.17528133333327,0
118,94.15971133333329,0
119,94.15971133333329,0
120,94.15971133333329,0
121,94.15971133333329,0
122,94.15971133333329,0
123,94.15971133333329,0
124,94.15971133333329,0
125,94.15971133333329,0
126,94.15971133333329,0
127,94.15971133333329,0
128,94.15846733333329,0
129,94.15846733333329,0
130,94.15846733333329,0
131,94.15846733333329,0
132,94.15846733333329,0
133,94.15846733333329,0
134,94.15846733333329,0
135,94.15846733333329,0
136,94.15846733333329,0
137,94.15846733333329,0
138,94.15846733333329,0
139,94.00248333333327,0
140,94.00248333333327,0
141,94.00248333333327,0
142,94.00248333333327,0
143,94.00248333333327,0
144,94.00248333333327,0
145,94.00248333333327,0
146,94.00248333333327,0
147,94.00248333333327,0
148,94.00248333333327,0
149,94.00248333333327,0
150,94.00248333333327,0
151,94.00248333333327,0
152,94.00248333333327,0
153,94.00248333333327,0
154,94.00248333333327,0
155,94.00248333333327,0
156,94.00248333333327,0
157,94.00248333333327,0
158,94.00248333333327,0
159,94.00248333333327,0
160,94.00248333333327,0
161,94.00248333333327,0
162,94.00248333333327,0
163,94.00248333333327,0
164,94.00248333333327,0
165,94.00248333333327,0
166,94.00248333333327,0
167,94.00248333333327,0
168,94.00248333333327,0
169,94.00248333333327,0
170,94.00248333333327,0
171,94.00248333333327,0
172,94.00248333333327,0
173,94.00248333333327,0
174,94.00248333333327,0
175,94.00248333333327,0
176,93.93934933333327,0
177,93.93934933333327,0
178,93.93934933333327,0
179,93.93934933333327,0
180,93.93934933333327,0
181,93.93934933333327,0
182,93.93934933333327,0
183,93.93934933333327,0
184,93.93934933333327,0
185,93.93934933333327,0
186,93.93934933333327,0
187,93.93934933333327,0
188,93.93934933333327,0
189,93.90727933333326,0
190,93.90727933333326,0
191,93.90727933333326,0
192,93.90727933333326,0
193,93.90727933333326,0
194,93.90727933333326,0
195,93.90727933333326,0
196,93.90727933333326,0
197,93.90727933333326,0
198,93.90727933333326,0
199,93.90727933333326,0
200,93.90727933333326,0
201,93.90727933333326,0
202,93.90727933333326,0
203,93.90727933333326,0
204,93.90727933333326,0
205,93.90727933333326,0
206,93.90727933333326,0
207,93.90727933333326,0
208,93.90727933333326,0
209,93.90727933333326,0
210,93.90727933333326,0
211,93.90727933333326,0
212,93.90727933333326,0
213,93.90727933333326,0
214,93.90727933333326,0
215,93.90727933333326,0
216,93.90727933333326,0
217,93.90727933333326,0
218,93.90727933333326,0
219,93.90727933333326,0
220,93.90727933333326,0
221,93.90727933333326,0
222,93.90727933333326,0
223,93.90727933333326,0
224,93.90727933333326,0
225,93.90727933333326,0
226,93.90727933333326,0
227,93.90727933333326,0
228,93.90727933333326,0
229,93.90727933333326,0
230,93.90727933333326,0
231,93.90727933333326,0
232,93.90727933333326,0
233,93.90727933333326,0
234,93.90727933333326,0
235,93.90727933333326,0
236,93.90727933333326,0
237,93.90727933333326,0
238,93.90727933333326,0
239,93.90727933333326,0
240,93.90727933333326,0
241,93.90727933333326,0
242,93.90727933333326,0
243,93.90727933333326,0
244,93.90727933333326,0
245,93.90727933333326,0
246,93.90727933333326,0
247,93.85172133333329,0
248,93.85172133333329,0
249,93.85172133333329,0
250,93.85172133333329,0
251,93.85172133333329,0
252,93.85172133333329,0
253,93.85172133333329,0
254,93.85172133333329,0
255,93.85172133333329,0
256,93.85172133333329,0
257,93.85172133333329,0
258,93.85172133333329,0
259,93.85172133333329,0
260,93.85172133333329,0
261,93.85172133333329,0
262,93.85172133333329,0
263,93.85172133333329,0
264,93.85172133333329,0
265,93.85172133333329,0
266,93.85172133333329,0
267,93.85172133333329,0
268,93.85172133333329,0
269,93.85172133333329,0
270,93.85172133333329,0
271,93.85172133333329,0
272,93.85172133333329,0
273,93.85172133333329,0
274,93.85172133333329,0
275,93.85172133333329,0
276,93.85172133333329,0
277,93.85172133333329,0
278,93.85172133333329,0
279,93.85172133333329,0
280,93.85172133333329,0
281,93.85172133333329,0
282,93.85172133333329,0
283,93.85172133333329,0
284,93.85172133333329,0
285,93.85172133333329,0
286,93.85172133333329,0
287,93.85172133333329,0
288,93.85172133333329,0
289,93.85172133333329,0
290,93.85172133333329,0
291,93.85172133333329,0
292,93.85172133333329,0
293,93.85172133333329,0
294,93.85172133333329,0
295,93.85172133333329,0
296,93.85172133333329,0
297,93.85172133333329,0
298,93.85172133333329,0
299,93.85172133333329,0
300,93.85172133333329,0
301,93.85172133333329,0
302,93.85172133333329,0
303,93.85172133333329,0
304,93.85172133333329,0
305,93.85172133333329,0
306,93.85172133333329,0
307,93.85172133333329,0
308,93.85172133333329,0
309,93.85172133333329,0
310,93.85172133333329,0
311,93.85172133333329,0
312,93.85172133333329,0
313,93.85172133333329,0
314,93.85172133333329,0
315,93.85172133333329,0
316,93.85172133333329,0
317,93.85172133333329,0
318,93.85172133333329,0
319,93.85172133333329,0
320,93.85172133333329,0
321,93.85172133333329,0
322,93.85172133333329,0
323,93.85172133333329,0
324,93.85172133333329,0
325,93.85172133333329,0
326,93.85172133333329,0
327,93.85172133333329,0
328,93.85172133333329,0
329,93.85172133333329,0
330,93.85172133333329,0
331,93.85172133333329,0
332,93.85172133333329,0
333,93.85172133333329,0
334,93.85172133333329,0
335,93.85172133333329,0
336,93.85172133333329,0
337,93.85172133333329,0
338,93.85172133333329,0
339,93.85172133333329,0
340,93.85172133333329,0
341,93.85172133333329,0
342,93.85172133333329,0
343,93.85172133333329,0
344,93.85172133333329,0
345,93.85172133333329,0
346,93.85172133333329,0
347,93.85172133333329,0
348,93.85172133333329,0
349,93.85172133333329,0
350,93.85172133333329,0
351,93.85172133333329,0
352,93.85172133333329,0
353,93.85172133333329,0
354,93.85172133333329,0
355,93.85172133333329,0
356,93.85172133333329,0
357,93.85172133333329,0
358,93.85172133333329,0
359,93.85172133333329,0
360,93.85172133333329,0
361,93.85172133333329,0
362,93.85172133333329,0
363,93.85172133333329,0
364,93.85172133333329,0
365,93.85172133333329,0
366,93.85172133333329,0
367,93.85172133333329,0
368,93.85172133333329,0
369,93.85172133333329,0
370,93.85172133333329,0
371,93.85172133333329,0
372,93.85172133333329,0
373,93.85172133333329,0
374,93.85172133333329,0
375,93.85172133333329,0
376,93.85172133333329,0
377,93.85172133333329,0
378,93.85172133333329,0
379,93.85172133333329,0
380,93.85172133333329,0
381,93.85172133333329,0
382,93.85172133333329,0
383,93.85172133333329,0
384,93.85172133333329,0
385,93.85172133333329,0
386,93.85172133333329,0
387,93.85172133333329,0
388,93.85172133333329,0
389,93.85172133333329,0
390,93.85172133333329,0
391,93.85172133333329,0
392,93.85172133333329,0
393,93.85172133333329,0
394,93.85172133333329,0
395,93.85172133333329,0
396,93.85172133333329,0
397,93.85172133333329,0
398,93.85172133333329,0
399,93.85172133333329,0
400,93.85172133333329,0
401,93.85172133333329,0
402,93.85172133333329,0
403,93.85172133333329,0
404,93.85172133333329,0
405,93.85172133333329,0
406,93.85172133333329,0
407,93.85172133333329,0
408,93.85172133333329,0
409,93.85172133333329,0
410,93.85172133333329,0
411,93.85172133333329,0
412,93.85172133333329,0
413,93.85172133333329,0
414,93.85172133333329,0
415,93.85172133333329,0
416,93.85172133333329,0
417,93.85172133333329,0
418,93.85172133333329,0
419,93.85172133333329,0
420,93.85172133333329,0
421,93.85172133333329,0
422,93.85172133333329,0
423,93.85172133333329,0
424,93.85172133333329,0
425,93.85172133333329,0
426,93.85172133333329,0
427,93.85172133333329,0
428,93.85172133333329,0
429,93.85172133333329,0
430,93.85172133333329,0
431,93.85172133333329,0
432,93.85172133333329,0
433,93.85172133333329,0
434,93.85172133333329,0
435,93.85172133333329,0
436,93.85172133333329,0
437,93.85172133333329,0
438,93.85172133333329,0
439,93.85172133333329,0
440,93.85172133333329,0
441,93.85172133333329,0
442,93.85172133333329,0
443,93.85172133333329,0
444,93.85172133333329,0
445,93.85172133333329,0
446,93.85172133333329,0
447,93.85172133333329,0
448,93.85172133333329,0
449,93.85172133333329,0
450,93.85172133333329,0
451,93.85172133333329,0
452,93.85172133333329,0
453,93.85172133333329,0
454,93.85172133333329,0
455,93.85172133333329,0
456,93.85172133333329,0
457,93.85172133333329,0
458,93.85172133333329,0
459,93.85172133333329,0
460,93.85172133333329,0
461,93.85172133333329,0
462,93.85172133333329,0
463,93.85172133333329,0
464,93.85172133333329,0
465,93.85172133333329,0
466,93.85172133333329,0
467,93.85172133333329,0
468,93.85172133333329,0
469,93.85172133333329,0
470,93.85172133333329,0
471,93.85172133333329,0
472,93.85172133333329,0
473,93.85172133333329,0
474,93.85172133333329,0
475,93.85172133333329,0
476,93.85172133333329,0
477,93.85172133333329,0
478,93.85172133333329,0
479,93.85172133333329,0
480,93.85172133333329,0
481,93.85172133333329,0
482,93.85172133333329,0
483,93.85172133333329,0
484,93.85172133333329,0
485,93.85172133333329,0
486,93.85172133333329,0
487,93.85172133333329,0
488,93.85172133333329,0
489,93.85172133333329,0
490,93.85172133333329,0
491,93.85172133333329,0
492,93.85172133333329,0
493,93.85172133333329,0
494,93.85172133333329,0
495,93.85172133333329,0
496,93.85172133333329,0
497,93.85172133333329,0
498,93.85172133333329,0
499,93.85172133333329,0
500,93.85172133333329,0
501,93.85172133333329,0
502,93.85172133333329,0
503,93.85172133333329,0
504,93.85172133333329,0
505,93.85172133333329,0
506,93.85172133333329,0
507,93.85172133333329,0
508,93.85172133333329,0
509,93.85172133333329,0
510,93.85172133333329,0
511,93.85172133333329,0
512,93.85172133333329,0
513,93.85172133333329,0
514,93.85172133333329,0
515,93.85172133333329,0
516,93.85172133333329,0
517,93.85172133333329,0
518,93.85172133333329,0
519,93.85172133333329,0
520,93.85172133333329,0
521,93.85172133333329,0
522,93.85172133333329,0
523,93.85172133333329,0
524,93.85172133333329,0
525,93.85172133333329,0
526,93.85172133333329,0
527,93.85172133333329,0
528,93.85172133333329,0
529,93.85172133333329,0
530,93.85172133333329,0
531,93.85172133333329,0
532,93.85172133333329,0
533,93.85172133333329,0
534,93.85172133333329,0
535,93.85172133333329,0
536,93.85172133333329,0
537,93.85172133333329,0
538,93.85172133333329,0
539,93.85172133333329,0
540,93.85172133333329,0
541,93.85172133333329,0
542,93.85172133333329,0
543,93.85172133333329,0
544,93.85172133333329,0
545,93.85172133333329,0
546,93.85172133333329,0
547,93.85172133333329,0
548,93.85172133333329,0
549,93.85172133333329,0
550,93.85172133333329,0
551,93.85172133333329,0
552,93.85172133333329,0
553,93.85172133333329,0
554,93.85172133333329,0
555,93.85172133333329,0
556,93.85172133333329,0
557,93.85172133333329,0
558,93.85172133333329,0
559,93.85172133333329,0
560,93.85172133333329,0
561,93.85172133333329,0
562,93.85172133333329,0
563,93.85172133333329,0
564,93.85172133333329,0
565,93.85172133333329,0
566,93.85172133333329,0
567,93.85172133333329,0
568,93.85172133333329,0
569,93.85172133333329,0
570,93.85172133333329,0
571,93.85172133333329,0
572,93.85172133333329,0
573,93.85172133333329,0
574,93.85172133333329,0
575,93.85172133333329,0
576,93.85172133333329,0
577,93.85172133333329,0
578,93.85172133333329,0
579,93.85172133333329,0
580,93.85172133333329,0
581,93.85172133333329,0
582,93.85172133333329,0
583,93.85172133333329,0
584,93.85172133333329,0
585,93.85172133333329,0
586,93.85172133333329,0
587,93.85172133333329,0
588,93.85172133333329,0
589,93.85172133333329,0
590,93.85172133333329,0
591,93.85172133333329,0
592,93.85172133333329,0
593,93.85172133333329,0
594,93.85172133333329,0
595,93.85172133333329,0
596,93.85172133333329,0
597,93.85172133333329,0
598,93.85172133333329,0
599,93.85172133333329,0
600,93.85172133333329,0
601,93.85172133333329,0
602,93.85172133333329,0
603,93.85172133333329,0
604,93.85172133333329,0
605,93.85172133333329,0
606,93.85172133333329,0
607,93.85172133333329,0
608,93.85172133333329,0
609,93.85172133333329,0
610,93.85172133333329,0
611,93.85172133333329,0
612,93.85172133333329,0
613,93.85172133333329,0
614,93.85172133333329,0
615,93.85172133333329,0
616,93.85172133333329,0
617,93.85172133333329,0
618,93.85172133333329,0
619,93.85172133333329,0
620,93.85172133333329,0
621,93.85172133333329,0
622,93.85172133333329,0
623,93.85172133333329,0
624,93.85172133333329,0
625,93.85172133333329,0
626,93.85172133333329,0
627,93.85172133333329,0
628,93.85172133333329,0
629,93.85172133333329,0
630,93.85172133333329,0
631,93.85172133333329,0
632,93.85172133333329,0
633,93.85172133333329,0
634,93.85172133333329,0
635,93.85172133333329,0
636,93.85172133333329,0
637,93.85172133333329,0
638,93.85172133333329,0
639,93.85172133333329,0
640,93.85172133333329,0
641,93.85172133333329,0
642,93.85172133333329,0
643,93.85172133333329,0
644,93.85172133333329,0
645,93.85172133333329,0
646,93.85172133333329,0
647,93.85172133333329,0
648,93.85172133333329,0
649,93.85172133333329,0
650,93.85172133333329,0
651,93.85172133333329,0
652,93.85172133333329,0
653,93.85172133333329,0
654,93.85172133333329,0
655,93.85172133333329,0
656,93.85172133333329,0
657,93.85172133333329,0
658,93.85172133333329,0
659,93.85172133333329,0
660,93.85172133333329,0
661,93.85172133333329,0
662,93.85172133333329,0
663,93.85172133333329,0
664,93.85172133333329,0
665,93.85172133333329,0
666,93.85172133333329,0
667,93.85172133333329,0
668,93.85172133333329,0
669,93.85172133333329,0
670,93.85172133333329,0
671,93.85172133333329,0
672,93.85172133333329,0
673,93.85172133333329,0
674,93.85172133333329,0
675,93.85172133333329,0
676,93.85172133333329,0
677,93.85172133333329,0
678,93.85172133333329,0
679,93.85172133333329,0
680,93.85172133333329,0
681,93.85172133333329,0
682,93.85172133333329,0
683,93.85172133333329,0
684,93.85172133333329,0
685,93.85172133333329,0
686,93.85172133333329,0
687,93.85172133333329,0
688,93.85172133333329,0
689,93.85172133333329,0
690,93.85172133333329,0
691,93.85172133333329,0
692,93.85172133333329,0
693,93.85172133333329,0
694,93.85172133333329,0
695,93.85172133333329,0
696,93.85172133333329,0
697,93.85172133333329,0
698,93.85172133333329,0
699,93.85172133333329,0
700,93.85172133333329,0
701,93.85172133333329,0
702,93.85172133333329,0
703,93.85172133333329,0
704,93.85172133333329,0
705,93.85172133333329,0
706,93.85172133333329,0
707,93.85172133333329,0
708,93.85172133333329,0
709,93.85172133333329,0
710,93.85172133333329,0
711,93.85172133333329,0
712,93.85172133333329,0
713,93.85172133333329,0
714,93.85172133333329,0
715,93.85172133333329,0
716,93.85172133333329,0
717,93.85172133333329,0
718,93.85172133333329,0
719,93.85172133333329,0
720,93.85172133333329,0
721,93.85172133333329,0
722,93.85172133333329,0
723,93.85172133333329,0
724,93.85172133333329,0
725,93.85172133333329,0
726,93.85172133333329,0
727,93.85172133333329,0
728,93.85172133333329,0
729,93.85172133333329,0
730,93.85172133333329,0
731,93.85172133333329,0
732,93.85172133333329,0
733,93.85172133333329,0
734,93.85172133333329,0
735,93.85172133333329,0
736,93.85172133333329,0
737,93.85172133333329,0
738,93.85172133333329,0
739,93.85172133333329,0
740,93.85172133333329,0
741,93.85172133333329,0
742,93.85172133333329,0
743,93.85172133333329,0
744,93.85172133333329,0
745,93.85172133333329,0
746,93.85172133333329,0
747,93.85172133333329,0
748,93.85172133333329,0
749,93.85172133333329,0
750,93.85172133333329,0
751,93.85172133333329,0
752,93.85172133333329,0
753,93.85172133333329,0
754,93.85172133333329,0
755,93.85172133333329,0
756,93.85172133333329,0
757,93.85172133333329,0
758,93.85172133333329,0
759,93.85172133333329,0
760,93.85172133333329,0
761,93.85172133333329,0
762,93.85172133333329,0
763,93.85172133333329,0
764,93.85172133333329,0
765,93.85172133333329,0
766,93.85172133333329,0
767,93.85172133333329,0
768,93.85172133333329,0
769,93.85172133333329,0
770,93.85172133333329,0
771,93.85172133333329,0
772,93.85172133333329,0
773,93.85172133333329,0
774,93.85172133333329,0
775,93.85172133333329,0
776,93.85172133333329,0
777,93.85172133333329,0
778,93.85172133333329,0
779,93.85172133333329,0
780,93.85172133333329,0
781,93.85172133333329,0
782,93.85172133333329,0
783,93.85172133333329,0
784,93.85172133333329,0
785,93.85172133333329,0
786,93.85172133333329,0
787,93.85172133333329,0
788,93.85172133333329,0
789,93.85172133333329,0
790,93.85172133333329,0
791,93.85172133333329,0
792,93.85172133333329,0
793,93.85172133333329,0
794,93.85172133333329,0
795,93.85172133333329,0
796,93.85172133333329,0
797,93.85172133333329,0
798,93.85172133333329,0
799,93.85172133333329,0
800,93.85172133333329,0
801,93.85172133333329,0
802,93.85172133333329,0
803,93.85172133333329,0
804,93.85172133333329,0
805,93.85172133333329,0
806,93.85172133333329,0
807,93.85172133333329,0
808,93.85172133333329,0
809,93.85172133333329,0
810,93.85172133333329,0
811,93.85172133333329,0
812,93.85172133333329,0
813,93.85172133333329,0
814,93.85172133333329,0
815,93.85172133333329,0
816,93.85172133333329,0
817,93.85172133333329,0
818,93.85172133333329,0
819,93.85172133333329,0
820,93.85172133333329,0
821,93.85172133333329,0
822,93.85172133333329,0
823,93.85172133333329,0
824,93.85172133333329,0
825,93.85172133333329,0
826,93.85172133333329,0
827,93.85172133333329,0
828,93.85172133333329,0
829,93.85172133333329,0
830,93.85172133333329,0
831,93.85172133333329,0
832,93.85172133333329,0
833,93.85172133333329,0
834,93.85172133333329,0
835,93.85172133333329,0
836,93.85172133333329,0
837,93.85172133333329,0
838,93.85172133333329,0
839,93.85172133333329,0
840,93.85172133333329,0
841,93.85172133333329,0
842,93.85172133333329,0
843,93.85172133333329,0
844,93.85172133333329,0
845,93.85172133333329,0
846,93.85172133333329,0
847,93.85172133333329,0
848,93.85172133333329,0
849,93.85172133333329,0
850,93.85172133333329,0
851,93.85172133333329,0
852,93.85172133333329,0
853,93.85172133333329,0
854,93.85172133333329,0
855,93.85172133333329,0
856,93.85172133333329,0
857,93.85172133333329,0
858,93.85172133333329,0
859,93.85172133333329,0
860,93.85172133333329,0
861,93.85172133333329,0
862,93.85172133333329,0
863,93.85172133333329,0
864,93.85172133333329,0
865,93.85172133333329,0
866,93.85172133333329,0
867,93.85172133333329,0
868,93.85172133333329,0
869,93.85172133333329,0
870,93.85172133333329,0
871,93.85172133333329,0
872,93.85172133333329,0
873,93.85172133333329,0
874,93.85172133333329,0
875,93.85172133333329,0
876,93.85172133333329,0
877,93.85172133333329,0
878,93.85172133333329,0
879,93.85172133333329,0
880,93.85172133333329,0
881,93.85172133333329,0
882,93.85172133333329,0
883,93.85172133333329,0
884,93.85172133333329,0
885,93.85172133333329,0
886,93.85172133333329,0
887,93.85172133333329,0
888,93.85172133333329,0
889,93.85172133333329,0
890,93.85172133333329,0
891,93.85172133333329,0
892,93.85172133333329,0
893,93.85172133333329,0
894,93.85172133333329,0
895,93.85172133333329,0
896,93.85172133333329,0
897,93.85172133333329,0
898,93.85172133333329,0
899,93.85172133333329,0
900,93.85172133333329,0
901,93.85172133333329,0
902,93.85172133333329,0
903,93.85172133333329,0
904,93.85172133333329,0
905,93.85172133333329,0
906,93.85172133333329,0
907,93.85172133333329,0
908,93.85172133333329,0
909,93.85172133333329,0
910,93.85172133333329,0
911,93.85172133333329,0
912,93.85172133333329,0
913,93.85172133333329,0
914,93.85172133333329,0
915,93.85172133333329,0
916,93.85172133333329,0
917,93.85172133333329,0
918,93.85172133333329,0
919,93.85172133333329,0
920,93.85172133333329,0
921,93.85172133333329,0
922,93.85172133333329,0
923,93.85172133333329,0
924,93.85172133333329,0
925,93.85172133333329,0
926,93.85172133333329,0
927,93.85172133333329,0
928,93.85172133333329,0
929,93.85172133333329,0
930,93.85172133333329,0
931,93.85172133333329,0
932,93.85172133333329,0
933,93.85172133333329,0
934,93.85172133333329,0
935,93.85172133333329,0
936,93.85172133333329,0
937,93.85172133333329,0
938,93.85172133333329,0
939,93.85172133333329,0
940,93.85172133333329,0
941,93.85172133333329,0
942,93.85172133333329,0
943,93.85172133333329,0
944,93.85172133333329,0
945,93.85172133333329,0
946,93.85172133333329,0
947,93.85172133333329,0
948,93.85172133333329,0
949,93.85172133333329,0
950,93.85172133333329,0
951,93.85172133333329,0
952,93.85172133333329,0
953,93.85172133333329,0
954,93.85172133333329,0
955,93.85172133333329,0
956,93.85172133333329,0
957,93.85172133333329,0
958,93.85172133333329,0
959,93.85172133333329,0
960,93.85172133333329,0
961,93.85172133333329,0
962,93.85172133333329,0
963,93.85172133333329,0
964,93.85172133333329,0
965,93.85172133333329,0
966,93.85172133333329,0
967,93.85172133333329,0
968,93.85172133333329,0
969,93.85172133333329,0
970,93.85172133333329,0
971,93.85172133333329,0
972,93.85172133333329,0
973,93.85172133333329,0
974,93.85172133333329,0
975,93.85172133333329,0
976,93.85172133333329,0
977,93.85172133333329,0
978,93.85172133333329,0
979,93.85172133333329,0
980,93.85172133333329,0
981,93.85172133333329,0
982,93.85172133333329,0
983,93.85172133333329,0
984,93.85172133333329,0
985,93.85172133333329,0
986,93.85172133333329,0
987,93.85172133333329,0
988,93.85172133333329,0
989,93.85172133333329,0
990,93.85172133333329,0
991,93.85172133333329,0
992,93.85172133333329,0
993,93.85172133333329,0
994,93.85172133333329,0
995,93.85172133333329,0
996,93.85172133333329,0
997,93.85172133333329,0
998,93.85172133333329,0
999,93.85172133333329,0
