,obj,viol
152,69.81555233333324,0
153,69.81555233333324,0
154,69.81555233333324,0
155,69.81555233333324,0
156,69.81555233333324,0
157,69.81555233333324,0
158,69.81555233333324,0
159,69.81555233333324,0
160,69.81555233333324,0
161,69.81555233333324,0
162,69.81555233333324,0
163,69.81555233333324,0
164,69.81555233333324,0
165,69.81555233333324,0
166,69.81555233333324,0
167,69.81555233333324,0
168,69.81555233333324,0
169,69.81555233333324,0
170,69.81555233333324,0
171,69.81555233333324,0
172,69.81555233333324,0
173,69.81555233333324,0
174,69.81555233333324,0
175,69.81555233333324,0
176,69.81555233333324,0
177,69.81555233333324,0
178,69.81555233333324,0
179,69.81555233333324,0
180,69.81555233333324,0
181,69.81555233333324,0
182,69.81555233333324,0
183,69.81555233333324,0
184,69.81555233333324,0
185,69.81555233333324,0
186,69.81555233333324,0
187,69.81555233333324,0
188,69.81555233333324,0
189,69.81555233333324,0
190,69.81555233333324,0
191,69.81555233333324,0
192,69.81555233333324,0
193,69.81555233333324,0
194,69.81555233333324,0
195,69.81555233333324,0
196,69.81555233333324,0
197,69.81555233333324,0
198,69.81555233333324,0
199,69.81555233333324,0
200,69.81555233333324,0
201,69.81555233333324,0
202,69.81555233333324,0
203,69.81555233333324,0
204,69.81555233333324,0
205,69.81555233333324,0
206,69.81555233333324,0
207,69.81555233333324,0
208,69.81555233333324,0
209,69.81555233333324,0
210,69.81555233333324,0
211,69.81555233333324,0
212,69.81555233333324,0
213,69.81555233333324,0
214,69.81555233333324,0
215,69.81555233333324,0
216,69.81555233333324,0
217,69.81555233333324,0
218,69.81555233333324,0
219,69.81555233333324,0
220,69.81555233333324,0
221,69.81555233333324,0
222,69.81555233333324,0
223,69.81555233333324,0
224,69.81555233333324,0
225,69.81555233333324,0
226,69.81555233333324,0
227,69.81555233333324,0
228,69.81555233333324,0
229,69.81555233333324,0
230,69.81555233333324,0
231,69.81555233333324,0
232,69.81555233333324,0
233,69.81555233333324,0
234,69.81555233333324,0
235,69.81555233333324,0
236,69.81555233333324,0
237,69.81555233333324,0
238,69.81555233333324,0
239,69.81555233333324,0
240,69.81555233333324,0
241,69.81555233333324,0
242,69.81555233333324,0
243,69.81555233333324,0
244,69.81555233333324,0
245,69.81555233333324,0
246,69.81555233333324,0
247,69.81555233333324,0
248,69.81555233333324,0
249,69.81555233333324,0
250,69.81555233333324,0
251,69.81555233333324,0
252,69.81555233333324,0
253,69.81555233333324,0
254,69.81555233333324,0
255,69.81555233333324,0
256,69.81555233333324,0
257,69.81555233333324,0
258,69.81555233333324,0
259,69.81555233333324,0
260,69.81555233333324,0
261,69.81555233333324,0
262,69.81555233333324,0
263,69.81555233333324,0
264,69.81555233333324,0
265,69.81555233333324,0
266,69.81555233333324,0
267,69.81555233333324,0
268,69.81555233333324,0
269,69.81555233333324,0
270,69.81555233333324,0
271,69.81555233333324,0
272,69.81555233333324,0
273,69.81555233333324,0
274,69.81555233333324,0
275,69.81555233333324,0
276,69.81555233333324,0
277,69.81555233333324,0
278,69.81555233333324,0
279,69.81555233333324,0
280,69.81555233333324,0
281,69.81555233333324,0
282,69.81555233333324,0
283,69.81555233333324,0
284,69.81555233333324,0
285,69.81555233333324,0
286,69.81555233333324,0
287,69.81555233333324,0
288,69.81555233333324,0
289,69.81555233333324,0
290,69.81555233333324,0
291,69.81555233333324,0
292,69.81555233333324,0
293,69.81555233333324,0
294,69.81555233333324,0
295,69.81555233333324,0
296,69.81555233333324,0
297,69.81555233333324,0
298,69.81555233333324,0
299,69.81555233333324,0
300,69.81555233333324,0
301,69.81555233333324,0
302,69.81555233333324,0
303,69.81555233333324,0
304,69.81555233333324,0
305,69.81555233333324,0
306,69.81555233333324,0
307,69.81555233333324,0
308,69.81555233333324,0
309,69.81555233333324,0
310,69.81555233333324,0
311,69.81555233333324,0
312,69.81555233333324,0
313,69.81555233333324,0
314,69.81555233333324,0
315,69.81555233333324,0
316,69.81555233333324,0
317,69.81555233333324,0
318,69.81555233333324,0
319,69.81555233333324,0
320,69.81555233333324,0
321,69.81555233333324,0
322,69.81555233333324,0
323,69.81555233333324,0
324,69.81555233333324,0
325,69.81555233333324,0
326,69.81555233333324,0
327,69.81555233333324,0
328,69.81555233333324,0
329,69.81555233333324,0
330,69.81555233333324,0
331,69.81555233333324,0
332,69.81555233333324,0
333,69.81555233333324,0
334,69.81555233333324,0
335,69.81555233333324,0
336,69.81555233333324,0
337,69.81555233333324,0
338,69.81555233333324,0
339,69.81555233333324,0
340,69.81555233333324,0
341,69.81555233333324,0
342,69.81555233333324,0
343,69.81555233333324,0
344,69.81555233333324,0
345,69.81555233333324,0
346,69.81555233333324,0
347,69.81555233333324,0
348,69.81555233333324,0
349,69.81555233333324,0
350,69.81555233333324,0
351,69.81555233333324,0
352,69.81555233333324,0
353,69.81555233333324,0
354,69.81555233333324,0
355,69.81555233333324,0
356,69.81555233333324,0
357,69.81555233333324,0
358,69.81555233333324,0
359,69.81555233333324,0
360,69.81555233333324,0
361,69.81555233333324,0
362,69.81555233333324,0
363,69.81555233333324,0
364,69.81555233333324,0
365,69.81555233333324,0
366,69.81555233333324,0
367,69.81555233333324,0
368,69.81555233333324,0
369,69.81555233333324,0
370,69.81555233333324,0
371,69.81555233333324,0
372,69.81555233333324,0
373,69.81555233333324,0
374,69.81555233333324,0
375,69.81555233333324,0
376,69.81555233333324,0
377,69.81555233333324,0
378,69.81555233333324,0
379,69.81555233333324,0
380,69.81555233333324,0
381,69.81555233333324,0
382,69.81555233333324,0
383,69.81555233333324,0
384,69.81555233333324,0
385,69.81555233333324,0
386,69.81555233333324,0
387,69.81555233333324,0
388,69.81555233333324,0
389,69.81555233333324,0
390,69.81555233333324,0
391,69.81555233333324,0
392,69.81555233333324,0
393,69.81555233333324,0
394,69.81555233333324,0
395,69.81555233333324,0
396,69.81555233333324,0
397,69.81555233333324,0
398,69.81555233333324,0
399,69.81555233333324,0
400,69.81555233333324,0
401,69.81555233333324,0
402,69.81555233333324,0
403,69.81555233333324,0
404,69.81555233333324,0
405,69.81555233333324,0
406,69.81555233333324,0
407,69.81555233333324,0
408,69.81555233333324,0
409,69.81555233333324,0
410,69.81555233333324,0
411,69.81555233333324,0
412,69.81555233333324,0
413,69.81555233333324,0
414,69.81555233333324,0
415,69.81555233333324,0
416,69.81555233333324,0
417,69.81555233333324,0
418,69.81555233333324,0
419,69.81555233333324,0
420,69.81555233333324,0
421,69.81555233333324,0
422,69.81555233333324,0
423,69.81555233333324,0
424,69.81555233333324,0
425,69.81555233333324,0
426,69.81555233333324,0
427,69.81555233333324,0
428,69.81555233333324,0
429,69.81555233333324,0
430,69.81555233333324,0
431,69.81555233333324,0
432,69.81555233333324,0
433,69.81555233333324,0
434,69.81555233333324,0
435,69.81555233333324,0
436,69.81555233333324,0
437,69.81555233333324,0
438,69.81555233333324,0
439,69.81555233333324,0
440,69.81555233333324,0
441,69.81555233333324,0
442,69.81555233333324,0
443,69.81555233333324,0
444,69.81555233333324,0
445,69.81555233333324,0
446,69.81555233333324,0
447,69.81555233333324,0
448,69.81555233333324,0
449,69.81555233333324,0
450,69.81555233333324,0
451,69.81555233333324,0
452,69.81555233333324,0
453,69.81555233333324,0
454,69.81555233333324,0
455,69.81555233333324,0
456,69.81555233333324,0
457,69.81555233333324,0
458,69.81555233333324,0
459,69.81555233333324,0
460,69.81555233333324,0
461,69.81555233333324,0
462,69.81555233333324,0
463,69.81555233333324,0
464,69.81555233333324,0
465,69.81555233333324,0
466,69.81555233333324,0
467,69.81555233333324,0
468,69.81555233333324,0
469,69.81555233333324,0
470,69.81555233333324,0
471,69.81555233333324,0
472,69.81555233333324,0
473,69.81555233333324,0
474,69.81555233333324,0
475,69.81555233333324,0
476,69.81555233333324,0
477,69.81555233333324,0
478,69.81555233333324,0
479,69.81555233333324,0
480,69.81555233333324,0
481,69.81555233333324,0
482,69.81555233333324,0
483,69.81555233333324,0
484,69.81555233333324,0
485,69.81555233333324,0
486,69.81555233333324,0
487,69.81555233333324,0
488,69.81555233333324,0
489,69.81555233333324,0
490,69.81555233333324,0
491,69.81555233333324,0
492,69.81555233333324,0
493,69.81555233333324,0
494,69.81555233333324,0
495,69.81555233333324,0
496,69.81555233333324,0
497,69.81555233333324,0
498,69.81555233333324,0
499,69.81555233333324,0
500,69.81555233333324,0
501,69.81555233333324,0
502,69.81555233333324,0
503,69.81555233333324,0
504,69.81555233333324,0
505,69.81555233333324,0
506,69.81555233333324,0
507,69.81555233333324,0
508,69.81555233333324,0
509,69.81555233333324,0
510,69.81555233333324,0
511,69.81555233333324,0
512,69.81555233333324,0
513,69.81555233333324,0
514,69.81555233333324,0
515,69.81555233333324,0
516,69.81555233333324,0
517,69.81555233333324,0
518,69.81555233333324,0
519,69.81555233333324,0
520,69.81555233333324,0
521,69.81555233333324,0
522,69.81555233333324,0
523,69.81555233333324,0
524,69.81555233333324,0
525,69.81555233333324,0
526,69.81555233333324,0
527,69.81555233333324,0
528,69.81555233333324,0
529,69.81555233333324,0
530,69.81555233333324,0
531,69.81555233333324,0
532,69.81555233333324,0
533,69.81555233333324,0
534,69.81555233333324,0
535,69.81555233333324,0
536,69.81555233333324,0
537,69.81555233333324,0
538,69.81555233333324,0
539,69.81555233333324,0
540,69.81555233333324,0
541,69.81555233333324,0
542,69.81555233333324,0
543,69.81555233333324,0
544,69.81555233333324,0
545,69.81555233333324,0
546,69.81555233333324,0
547,69.81555233333324,0
548,69.81555233333324,0
549,69.81555233333324,0
550,69.81555233333324,0
551,69.81555233333324,0
552,69.81555233333324,0
553,69.81555233333324,0
554,69.81555233333324,0
555,69.81555233333324,0
556,69.81555233333324,0
557,69.81555233333324,0
558,69.81555233333324,0
559,69.81555233333324,0
560,69.81555233333324,0
561,69.81555233333324,0
562,69.81555233333324,0
563,69.81555233333324,0
564,69.81555233333324,0
565,69.81555233333324,0
566,69.81555233333324,0
567,69.81555233333324,0
568,69.81555233333324,0
569,69.81555233333324,0
570,69.81555233333324,0
571,69.81555233333324,0
572,69.81555233333324,0
573,69.81555233333324,0
574,69.81555233333324,0
575,69.81555233333324,0
576,69.81555233333324,0
577,69.81555233333324,0
578,69.81555233333324,0
579,69.81555233333324,0
580,69.81555233333324,0
581,69.81555233333324,0
582,69.81555233333324,0
583,69.81555233333324,0
584,69.81555233333324,0
585,69.81555233333324,0
586,69.81555233333324,0
587,69.81555233333324,0
588,69.81555233333324,0
589,69.81555233333324,0
590,69.81555233333324,0
591,69.81555233333324,0
592,69.81555233333324,0
593,69.81555233333324,0
594,69.81555233333324,0
595,69.81555233333324,0
596,69.81555233333324,0
597,69.81555233333324,0
598,69.81555233333324,0
599,69.81555233333324,0
600,69.81555233333324,0
601,69.81555233333324,0
602,69.81555233333324,0
603,69.81555233333324,0
604,69.81555233333324,0
605,69.81555233333324,0
606,69.81555233333324,0
607,69.81555233333324,0
608,69.81555233333324,0
609,69.81555233333324,0
610,69.81555233333324,0
611,69.81555233333324,0
612,69.81555233333324,0
613,69.81555233333324,0
614,69.81555233333324,0
615,69.81555233333324,0
616,69.81555233333324,0
617,69.81555233333324,0
618,69.81555233333324,0
619,69.81555233333324,0
620,69.81555233333324,0
621,69.81555233333324,0
622,69.81555233333324,0
623,69.81555233333324,0
624,69.81555233333324,0
625,69.81555233333324,0
626,69.81555233333324,0
627,69.81555233333324,0
628,69.81555233333324,0
629,69.81555233333324,0
630,69.81555233333324,0
631,69.81555233333324,0
632,69.81555233333324,0
633,69.81555233333324,0
634,69.81555233333324,0
635,69.81555233333324,0
636,69.81555233333324,0
637,69.81555233333324,0
638,69.81555233333324,0
639,69.81555233333324,0
640,69.81555233333324,0
641,69.81555233333324,0
642,69.81555233333324,0
643,69.81555233333324,0
644,69.81555233333324,0
645,69.81555233333324,0
646,69.81555233333324,0
647,69.81555233333324,0
648,69.81555233333324,0
649,69.81555233333324,0
650,69.81555233333324,0
651,69.81555233333324,0
652,69.81555233333324,0
653,69.81555233333324,0
654,69.81555233333324,0
655,69.81555233333324,0
656,69.81555233333324,0
657,69.81555233333324,0
658,69.81555233333324,0
659,69.81555233333324,0
660,69.81555233333324,0
661,69.81555233333324,0
662,69.81555233333324,0
663,69.81555233333324,0
664,69.81555233333324,0
665,69.81555233333324,0
666,69.81555233333324,0
667,69.81555233333324,0
668,69.81555233333324,0
669,69.81555233333324,0
670,69.81555233333324,0
671,69.81555233333324,0
672,69.81555233333324,0
673,69.81555233333324,0
674,69.81555233333324,0
675,69.81555233333324,0
676,69.81555233333324,0
677,69.81555233333324,0
678,69.81555233333324,0
679,69.81555233333324,0
680,69.81555233333324,0
681,69.81555233333324,0
682,69.81555233333324,0
683,69.81555233333324,0
684,69.81555233333324,0
685,69.81555233333324,0
686,69.81555233333324,0
687,69.81555233333324,0
688,69.81555233333324,0
689,69.81555233333324,0
690,69.81555233333324,0
691,69.81555233333324,0
692,69.81555233333324,0
693,69.81555233333324,0
694,69.81555233333324,0
695,69.81555233333324,0
696,69.81555233333324,0
697,69.81555233333324,0
698,69.81555233333324,0
699,69.81555233333324,0
700,69.81555233333324,0
701,69.81555233333324,0
702,69.81555233333324,0
703,69.81555233333324,0
704,69.81555233333324,0
705,69.81555233333324,0
706,69.81555233333324,0
707,69.81555233333324,0
708,69.81555233333324,0
709,69.81555233333324,0
710,69.81555233333324,0
711,69.81555233333324,0
712,69.81555233333324,0
713,69.81555233333324,0
714,69.81555233333324,0
715,69.81555233333324,0
716,69.81555233333324,0
717,69.81555233333324,0
718,69.81555233333324,0
719,69.81555233333324,0
720,69.81555233333324,0
721,69.81555233333324,0
722,69.81555233333324,0
723,69.81555233333324,0
724,69.81555233333324,0
725,69.81555233333324,0
726,69.81555233333324,0
727,69.81555233333324,0
728,69.81555233333324,0
729,69.81555233333324,0
730,69.81555233333324,0
731,69.81555233333324,0
732,69.81555233333324,0
733,69.81555233333324,0
734,69.81555233333324,0
735,69.81555233333324,0
736,69.81555233333324,0
737,69.81555233333324,0
738,69.81555233333324,0
739,69.81555233333324,0
740,69.81555233333324,0
741,69.81555233333324,0
742,69.81555233333324,0
743,69.81555233333324,0
744,69.81555233333324,0
745,69.81555233333324,0
746,69.81555233333324,0
747,69.81555233333324,0
748,69.81555233333324,0
749,69.81555233333324,0
750,69.81555233333324,0
751,69.81555233333324,0
752,69.81555233333324,0
753,69.81555233333324,0
754,69.81555233333324,0
755,69.81555233333324,0
756,69.81555233333324,0
757,69.81555233333324,0
758,69.81555233333324,0
759,69.81555233333324,0
760,69.81555233333324,0
761,69.81555233333324,0
762,69.81555233333324,0
763,69.81555233333324,0
764,69.81555233333324,0
765,69.81555233333324,0
766,69.81555233333324,0
767,69.81555233333324,0
768,69.81555233333324,0
769,69.81555233333324,0
770,69.81555233333324,0
771,69.81555233333324,0
772,69.81555233333324,0
773,69.81555233333324,0
774,69.81555233333324,0
775,69.81555233333324,0
776,69.81555233333324,0
777,69.81555233333324,0
778,69.81555233333324,0
779,69.81555233333324,0
780,69.81555233333324,0
781,69.81555233333324,0
782,69.81555233333324,0
783,69.81555233333324,0
784,69.81555233333324,0
785,69.81555233333324,0
786,69.81555233333324,0
787,69.81555233333324,0
788,69.81555233333324,0
789,69.81555233333324,0
790,69.81555233333324,0
791,69.81555233333324,0
792,69.81555233333324,0
793,69.81555233333324,0
794,69.81555233333324,0
795,69.81555233333324,0
796,69.81555233333324,0
797,69.81555233333324,0
798,69.81555233333324,0
799,69.81555233333324,0
800,69.81555233333324,0
801,69.81555233333324,0
802,69.81555233333324,0
803,69.81555233333324,0
804,69.81555233333324,0
805,69.81555233333324,0
806,69.81555233333324,0
807,69.81555233333324,0
808,69.81555233333324,0
809,69.81555233333324,0
810,69.81555233333324,0
811,69.81555233333324,0
812,69.81555233333324,0
813,69.81555233333324,0
814,69.81555233333324,0
815,69.81555233333324,0
816,69.81555233333324,0
817,69.81555233333324,0
818,69.81555233333324,0
819,69.81555233333324,0
820,69.81555233333324,0
821,69.81555233333324,0
822,69.81555233333324,0
823,69.81555233333324,0
824,69.81555233333324,0
825,69.81555233333324,0
826,69.81555233333324,0
827,69.81555233333324,0
828,69.81555233333324,0
829,69.81555233333324,0
830,69.81555233333324,0
831,69.81555233333324,0
832,69.81555233333324,0
833,69.81555233333324,0
834,69.81555233333324,0
835,69.81555233333324,0
836,69.81555233333324,0
837,69.81555233333324,0
838,69.81555233333324,0
839,69.81555233333324,0
840,69.81555233333324,0
841,69.81555233333324,0
842,69.81555233333324,0
843,69.81555233333324,0
844,69.81555233333324,0
845,69.81555233333324,0
846,69.81555233333324,0
847,69.81555233333324,0
848,69.81555233333324,0
849,69.81555233333324,0
850,69.81555233333324,0
851,69.81555233333324,0
852,69.81555233333324,0
853,69.81555233333324,0
854,69.81555233333324,0
855,69.81555233333324,0
856,69.81555233333324,0
857,69.81555233333324,0
858,69.81555233333324,0
859,69.81555233333324,0
860,69.81555233333324,0
861,69.81555233333324,0
862,69.81555233333324,0
863,69.81555233333324,0
864,69.81555233333324,0
865,69.81555233333324,0
866,69.81555233333324,0
867,69.81555233333324,0
868,69.81555233333324,0
869,69.81555233333324,0
870,69.81555233333324,0
871,69.81555233333324,0
872,69.81555233333324,0
873,69.81555233333324,0
874,69.81555233333324,0
875,69.81555233333324,0
876,69.81555233333324,0
877,69.81555233333324,0
878,69.81555233333324,0
879,69.81555233333324,0
880,69.81555233333324,0
881,69.81555233333324,0
882,69.81555233333324,0
883,69.81555233333324,0
884,69.81555233333324,0
885,69.81555233333324,0
886,69.81555233333324,0
887,69.81555233333324,0
888,69.81555233333324,0
889,69.81555233333324,0
890,69.81555233333324,0
891,69.81555233333324,0
892,69.81555233333324,0
893,69.81555233333324,0
894,69.81555233333324,0
895,69.81555233333324,0
896,69.81555233333324,0
897,69.81555233333324,0
898,69.81555233333324,0
899,69.81555233333324,0
900,69.81555233333324,0
901,69.81555233333324,0
902,69.81555233333324,0
903,69.81555233333324,0
904,69.81555233333324,0
905,69.81555233333324,0
906,69.81555233333324,0
907,69.81555233333324,0
908,69.81555233333324,0
909,69.81555233333324,0
910,69.81555233333324,0
911,69.81555233333324,0
912,69.81555233333324,0
913,69.81555233333324,0
914,69.81555233333324,0
915,69.81555233333324,0
916,69.81555233333324,0
917,69.81555233333324,0
918,69.81555233333324,0
919,69.81555233333324,0
920,69.81555233333324,0
921,69.81555233333324,0
922,69.81555233333324,0
923,69.81555233333324,0
924,69.81555233333324,0
925,69.81555233333324,0
926,69.81555233333324,0
927,69.81555233333324,0
928,69.81555233333324,0
929,69.81555233333324,0
930,69.81555233333324,0
931,69.81555233333324,0
932,69.81555233333324,0
933,69.81555233333324,0
934,69.81555233333324,0
935,69.81555233333324,0
936,69.81555233333324,0
937,69.81555233333324,0
938,69.81555233333324,0
939,69.81555233333324,0
940,69.81555233333324,0
941,69.81555233333324,0
942,69.81555233333324,0
943,69.81555233333324,0
944,69.81555233333324,0
945,69.81555233333324,0
946,69.81555233333324,0
947,69.81555233333324,0
948,69.81555233333324,0
949,69.81555233333324,0
950,69.81555233333324,0
951,69.81555233333324,0
952,69.81555233333324,0
953,69.81555233333324,0
954,69.81555233333324,0
955,69.81555233333324,0
956,69.81555233333324,0
957,69.81555233333324,0
958,69.81555233333324,0
959,69.81555233333324,0
960,69.81555233333324,0
961,69.81555233333324,0
962,69.81555233333324,0
963,69.81555233333324,0
964,69.81555233333324,0
965,69.81555233333324,0
966,69.81555233333324,0
967,69.81555233333324,0
968,69.81555233333324,0
969,69.81555233333324,0
970,69.81555233333324,0
971,69.81555233333324,0
972,69.81555233333324,0
973,69.81555233333324,0
974,69.81555233333324,0
975,69.81555233333324,0
976,69.81555233333324,0
977,69.81555233333324,0
978,69.81555233333324,0
979,69.81555233333324,0
980,69.81555233333324,0
981,69.81555233333324,0
982,69.81555233333324,0
983,69.81555233333324,0
984,69.81555233333324,0
985,69.81555233333324,0
986,69.81555233333324,0
987,69.81555233333324,0
988,69.81555233333324,0
989,69.81555233333324,0
990,69.81555233333324,0
991,69.81555233333324,0
992,69.81555233333324,0
993,69.81555233333324,0
994,69.81555233333324,0
995,69.81555233333324,0
996,69.81555233333324,0
997,69.81555233333324,0
998,69.81555233333324,0
999,69.81555233333324,0
