,obj,viol
203,70.08608733333328,0
204,70.08608733333328,0
205,70.08608733333328,0
206,70.08608733333328,0
207,70.08608733333328,0
208,70.08608733333328,0
209,70.08608733333328,0
210,70.08608733333328,0
211,70.08608733333328,0
212,70.08608733333328,0
213,70.08608733333328,0
214,70.08608733333328,0
215,70.08608733333328,0
216,70.08608733333328,0
217,70.08608733333328,0
218,70.08608733333328,0
219,70.08608733333328,0
220,70.08608733333328,0
221,70.08608733333328,0
222,70.08608733333328,0
223,70.08608733333328,0
224,70.08608733333328,0
225,70.08608733333328,0
226,70.08608733333328,0
227,70.08608733333328,0
228,70.08608733333328,0
229,70.08608733333328,0
230,70.08608733333328,0
231,70.08608733333328,0
232,70.08608733333328,0
233,70.08608733333328,0
234,70.08608733333328,0
235,70.08608733333328,0
236,70.08608733333328,0
237,70.08608733333328,0
238,70.08608733333328,0
239,70.08608733333328,0
240,70.08608733333328,0
241,70.08608733333328,0
242,70.08608733333328,0
243,69.94524033333327,0
244,69.94524033333327,0
245,69.94524033333327,0
246,69.94524033333327,0
247,69.84904933333328,0
248,69.84904933333328,0
249,69.84904933333328,0
250,69.84904933333328,0
251,69.84904933333328,0
252,69.84904933333328,0
253,69.84904933333328,0
254,69.84904933333328,0
255,69.84904933333328,0
256,69.84904933333328,0
257,69.84904933333328,0
258,69.84904933333328,0
259,69.84904933333328,0
260,69.84904933333328,0
261,69.84904933333328,0
262,69.84904933333328,0
263,69.84904933333328,0
264,69.84904933333328,0
265,69.84904933333328,0
266,69.84904933333328,0
267,69.84904933333328,0
268,69.84904933333328,0
269,69.84904933333328,0
270,69.84904933333328,0
271,69.84904933333328,0
272,69.84904933333328,0
273,69.84904933333328,0
274,69.84904933333328,0
275,69.84904933333328,0
276,69.84904933333328,0
277,69.84904933333328,0
278,69.84904933333328,0
279,69.84904933333328,0
280,69.84904933333328,0
281,69.84904933333328,0
282,69.84904933333328,0
283,69.84904933333328,0
284,69.84904933333328,0
285,69.84904933333328,0
286,69.84904933333328,0
287,69.84904933333328,0
288,69.84904933333328,0
289,69.84904933333328,0
290,69.84904933333328,0
291,69.84904933333328,0
292,69.84904933333328,0
293,69.84904933333328,0
294,69.84904933333328,0
295,69.84904933333328,0
296,69.84904933333328,0
297,69.84904933333328,0
298,69.84904933333328,0
299,69.84904933333328,0
300,69.84904933333328,0
301,69.84904933333328,0
302,69.84904933333328,0
303,69.84904933333328,0
304,69.84904933333328,0
305,69.84904933333328,0
306,69.84904933333328,0
307,69.84904933333328,0
308,69.84904933333328,0
309,69.84904933333328,0
310,69.84904933333328,0
311,69.84904933333328,0
312,69.84904933333328,0
313,69.84904933333328,0
314,69.84904933333328,0
315,69.84904933333328,0
316,69.84904933333328,0
317,69.84904933333328,0
318,69.84904933333328,0
319,69.84904933333328,0
320,69.84904933333328,0
321,69.84904933333328,0
322,69.84904933333328,0
323,69.84904933333328,0
324,69.84904933333328,0
325,69.84904933333328,0
326,69.84904933333328,0
327,69.84904933333328,0
328,69.84904933333328,0
329,69.84904933333328,0
330,69.84904933333328,0
331,69.84904933333328,0
332,69.84904933333328,0
333,69.84904933333328,0
334,69.84904933333328,0
335,69.84904933333328,0
336,69.84904933333328,0
337,69.84904933333328,0
338,69.84904933333328,0
339,69.84904933333328,0
340,69.84904933333328,0
341,69.84904933333328,0
342,69.84904933333328,0
343,69.84904933333328,0
344,69.84904933333328,0
345,69.84904933333328,0
346,69.84904933333328,0
347,69.84904933333328,0
348,69.84904933333328,0
349,69.84904933333328,0
350,69.84904933333328,0
351,69.84904933333328,0
352,69.84904933333328,0
353,69.84904933333328,0
354,69.84904933333328,0
355,69.84904933333328,0
356,69.84904933333328,0
357,69.84904933333328,0
358,69.84904933333328,0
359,69.84904933333328,0
360,69.84904933333328,0
361,69.84904933333328,0
362,69.84904933333328,0
363,69.84904933333328,0
364,69.84904933333328,0
365,69.84904933333328,0
366,69.84904933333328,0
367,69.84904933333328,0
368,69.84904933333328,0
369,69.84904933333328,0
370,69.84904933333328,0
371,69.84904933333328,0
372,69.84904933333328,0
373,69.84904933333328,0
374,69.84904933333328,0
375,69.84904933333328,0
376,69.84904933333328,0
377,69.84904933333328,0
378,69.84904933333328,0
379,69.84904933333328,0
380,69.84904933333328,0
381,69.84904933333328,0
382,69.84904933333328,0
383,69.84904933333328,0
384,69.84904933333328,0
385,69.84904933333328,0
386,69.84904933333328,0
387,69.84904933333328,0
388,69.84904933333328,0
389,69.84904933333328,0
390,69.84904933333328,0
391,69.84904933333328,0
392,69.84904933333328,0
393,69.84904933333328,0
394,69.84904933333328,0
395,69.84904933333328,0
396,69.84904933333328,0
397,69.84904933333328,0
398,69.84904933333328,0
399,69.84904933333328,0
400,69.84904933333328,0
401,69.84904933333328,0
402,69.84904933333328,0
403,69.84904933333328,0
404,69.84904933333328,0
405,69.84904933333328,0
406,69.84904933333328,0
407,69.84904933333328,0
408,69.84904933333328,0
409,69.84904933333328,0
410,69.84904933333328,0
411,69.84904933333328,0
412,69.84904933333328,0
413,69.84904933333328,0
414,69.84904933333328,0
415,69.84904933333328,0
416,69.84904933333328,0
417,69.84904933333328,0
418,69.84904933333328,0
419,69.84904933333328,0
420,69.84904933333328,0
421,69.84904933333328,0
422,69.84904933333328,0
423,69.84904933333328,0
424,69.84904933333328,0
425,69.84904933333328,0
426,69.84904933333328,0
427,69.84904933333328,0
428,69.84904933333328,0
429,69.84904933333328,0
430,69.84904933333328,0
431,69.84904933333328,0
432,69.84904933333328,0
433,69.84904933333328,0
434,69.84904933333328,0
435,69.84904933333328,0
436,69.84904933333328,0
437,69.84904933333328,0
438,69.84904933333328,0
439,69.84904933333328,0
440,69.84904933333328,0
441,69.84904933333328,0
442,69.84904933333328,0
443,69.84904933333328,0
444,69.84904933333328,0
445,69.84904933333328,0
446,69.84904933333328,0
447,69.84904933333328,0
448,69.84904933333328,0
449,69.84904933333328,0
450,69.84904933333328,0
451,69.84904933333328,0
452,69.84904933333328,0
453,69.84904933333328,0
454,69.84904933333328,0
455,69.84904933333328,0
456,69.84904933333328,0
457,69.84904933333328,0
458,69.84904933333328,0
459,69.84904933333328,0
460,69.84904933333328,0
461,69.84904933333328,0
462,69.84904933333328,0
463,69.84904933333328,0
464,69.84904933333328,0
465,69.84904933333328,0
466,69.84904933333328,0
467,69.84904933333328,0
468,69.84904933333328,0
469,69.84904933333328,0
470,69.84904933333328,0
471,69.84904933333328,0
472,69.84904933333328,0
473,69.84904933333328,0
474,69.84904933333328,0
475,69.84904933333328,0
476,69.84904933333328,0
477,69.84904933333328,0
478,69.84904933333328,0
479,69.84904933333328,0
480,69.84904933333328,0
481,69.84904933333328,0
482,69.84904933333328,0
483,69.84904933333328,0
484,69.84904933333328,0
485,69.84904933333328,0
486,69.84904933333328,0
487,69.84904933333328,0
488,69.84904933333328,0
489,69.84904933333328,0
490,69.84904933333328,0
491,69.84904933333328,0
492,69.84904933333328,0
493,69.84904933333328,0
494,69.84904933333328,0
495,69.84904933333328,0
496,69.84904933333328,0
497,69.84904933333328,0
498,69.84904933333328,0
499,69.84904933333328,0
500,69.84904933333328,0
501,69.84904933333328,0
502,69.84904933333328,0
503,69.84904933333328,0
504,69.84904933333328,0
505,69.84904933333328,0
506,69.84904933333328,0
507,69.84904933333328,0
508,69.84904933333328,0
509,69.84904933333328,0
510,69.84904933333328,0
511,69.84904933333328,0
512,69.84904933333328,0
513,69.84904933333328,0
514,69.84904933333328,0
515,69.84904933333328,0
516,69.84904933333328,0
517,69.84904933333328,0
518,69.84904933333328,0
519,69.84904933333328,0
520,69.84904933333328,0
521,69.84904933333328,0
522,69.84904933333328,0
523,69.84904933333328,0
524,69.84904933333328,0
525,69.84904933333328,0
526,69.84904933333328,0
527,69.84904933333328,0
528,69.84904933333328,0
529,69.84904933333328,0
530,69.84904933333328,0
531,69.84904933333328,0
532,69.84904933333328,0
533,69.84904933333328,0
534,69.84904933333328,0
535,69.84904933333328,0
536,69.84904933333328,0
537,69.84904933333328,0
538,69.84904933333328,0
539,69.84904933333328,0
540,69.84904933333328,0
541,69.84904933333328,0
542,69.84904933333328,0
543,69.84904933333328,0
544,69.84904933333328,0
545,69.84904933333328,0
546,69.84904933333328,0
547,69.84904933333328,0
548,69.84904933333328,0
549,69.84904933333328,0
550,69.84904933333328,0
551,69.84904933333328,0
552,69.84904933333328,0
553,69.84904933333328,0
554,69.84904933333328,0
555,69.84904933333328,0
556,69.84904933333328,0
557,69.84904933333328,0
558,69.84904933333328,0
559,69.84904933333328,0
560,69.84904933333328,0
561,69.84904933333328,0
562,69.84904933333328,0
563,69.84904933333328,0
564,69.84904933333328,0
565,69.84904933333328,0
566,69.84904933333328,0
567,69.84904933333328,0
568,69.84904933333328,0
569,69.84904933333328,0
570,69.84904933333328,0
571,69.84904933333328,0
572,69.84904933333328,0
573,69.84904933333328,0
574,69.84904933333328,0
575,69.84904933333328,0
576,69.84904933333328,0
577,69.84904933333328,0
578,69.84904933333328,0
579,69.84904933333328,0
580,69.84904933333328,0
581,69.84904933333328,0
582,69.84904933333328,0
583,69.84904933333328,0
584,69.84904933333328,0
585,69.84904933333328,0
586,69.84904933333328,0
587,69.84904933333328,0
588,69.84904933333328,0
589,69.84904933333328,0
590,69.84904933333328,0
591,69.84904933333328,0
592,69.84904933333328,0
593,69.84904933333328,0
594,69.84904933333328,0
595,69.84904933333328,0
596,69.84904933333328,0
597,69.84904933333328,0
598,69.84904933333328,0
599,69.84904933333328,0
600,69.84904933333328,0
601,69.84904933333328,0
602,69.84904933333328,0
603,69.84904933333328,0
604,69.84904933333328,0
605,69.84904933333328,0
606,69.84904933333328,0
607,69.84904933333328,0
608,69.84904933333328,0
609,69.84904933333328,0
610,69.84904933333328,0
611,69.84904933333328,0
612,69.84904933333328,0
613,69.84904933333328,0
614,69.84904933333328,0
615,69.84904933333328,0
616,69.84904933333328,0
617,69.84904933333328,0
618,69.84904933333328,0
619,69.84904933333328,0
620,69.84904933333328,0
621,69.84904933333328,0
622,69.84904933333328,0
623,69.84904933333328,0
624,69.84904933333328,0
625,69.84904933333328,0
626,69.84904933333328,0
627,69.84904933333328,0
628,69.84904933333328,0
629,69.84904933333328,0
630,69.84904933333328,0
631,69.84904933333328,0
632,69.84904933333328,0
633,69.84904933333328,0
634,69.84904933333328,0
635,69.84904933333328,0
636,69.84904933333328,0
637,69.84904933333328,0
638,69.84904933333328,0
639,69.84904933333328,0
640,69.84904933333328,0
641,69.84904933333328,0
642,69.84904933333328,0
643,69.84904933333328,0
644,69.84904933333328,0
645,69.84904933333328,0
646,69.84904933333328,0
647,69.84904933333328,0
648,69.84904933333328,0
649,69.84904933333328,0
650,69.84904933333328,0
651,69.84904933333328,0
652,69.84904933333328,0
653,69.84904933333328,0
654,69.84904933333328,0
655,69.84904933333328,0
656,69.84904933333328,0
657,69.84904933333328,0
658,69.84904933333328,0
659,69.84904933333328,0
660,69.84904933333328,0
661,69.84904933333328,0
662,69.84904933333328,0
663,69.84904933333328,0
664,69.84904933333328,0
665,69.84904933333328,0
666,69.84904933333328,0
667,69.84904933333328,0
668,69.84904933333328,0
669,69.84904933333328,0
670,69.84904933333328,0
671,69.84904933333328,0
672,69.84904933333328,0
673,69.84904933333328,0
674,69.84904933333328,0
675,69.84904933333328,0
676,69.84904933333328,0
677,69.84904933333328,0
678,69.84904933333328,0
679,69.84904933333328,0
680,69.84904933333328,0
681,69.84904933333328,0
682,69.84904933333328,0
683,69.84904933333328,0
684,69.84904933333328,0
685,69.84904933333328,0
686,69.84904933333328,0
687,69.84904933333328,0
688,69.84904933333328,0
689,69.84904933333328,0
690,69.84904933333328,0
691,69.84904933333328,0
692,69.84904933333328,0
693,69.84904933333328,0
694,69.84904933333328,0
695,69.84904933333328,0
696,69.84904933333328,0
697,69.84904933333328,0
698,69.84904933333328,0
699,69.84904933333328,0
700,69.84904933333328,0
701,69.84904933333328,0
702,69.84904933333328,0
703,69.84904933333328,0
704,69.84904933333328,0
705,69.84904933333328,0
706,69.84904933333328,0
707,69.84904933333328,0
708,69.84904933333328,0
709,69.84904933333328,0
710,69.84904933333328,0
711,69.84904933333328,0
712,69.84904933333328,0
713,69.84904933333328,0
714,69.84904933333328,0
715,69.84904933333328,0
716,69.84904933333328,0
717,69.84904933333328,0
718,69.84904933333328,0
719,69.84904933333328,0
720,69.84904933333328,0
721,69.84904933333328,0
722,69.84904933333328,0
723,69.84904933333328,0
724,69.84904933333328,0
725,69.84904933333328,0
726,69.84904933333328,0
727,69.84904933333328,0
728,69.84904933333328,0
729,69.84904933333328,0
730,69.84904933333328,0
731,69.84904933333328,0
732,69.84904933333328,0
733,69.84904933333328,0
734,69.84904933333328,0
735,69.84904933333328,0
736,69.84904933333328,0
737,69.84904933333328,0
738,69.84904933333328,0
739,69.84904933333328,0
740,69.84904933333328,0
741,69.84904933333328,0
742,69.84904933333328,0
743,69.84904933333328,0
744,69.84904933333328,0
745,69.84904933333328,0
746,69.84904933333328,0
747,69.84904933333328,0
748,69.84904933333328,0
749,69.84904933333328,0
750,69.84904933333328,0
751,69.84904933333328,0
752,69.84904933333328,0
753,69.84904933333328,0
754,69.84904933333328,0
755,69.84904933333328,0
756,69.84904933333328,0
757,69.84904933333328,0
758,69.84904933333328,0
759,69.84904933333328,0
760,69.84904933333328,0
761,69.84904933333328,0
762,69.84904933333328,0
763,69.84904933333328,0
764,69.84904933333328,0
765,69.84904933333328,0
766,69.84904933333328,0
767,69.84904933333328,0
768,69.84904933333328,0
769,69.84904933333328,0
770,69.84904933333328,0
771,69.84904933333328,0
772,69.84904933333328,0
773,69.84904933333328,0
774,69.84904933333328,0
775,69.84904933333328,0
776,69.84904933333328,0
777,69.84904933333328,0
778,69.84904933333328,0
779,69.84904933333328,0
780,69.84904933333328,0
781,69.84904933333328,0
782,69.84904933333328,0
783,69.84904933333328,0
784,69.84904933333328,0
785,69.84904933333328,0
786,69.84904933333328,0
787,69.84904933333328,0
788,69.84904933333328,0
789,69.84904933333328,0
790,69.84904933333328,0
791,69.84904933333328,0
792,69.84904933333328,0
793,69.84904933333328,0
794,69.84904933333328,0
795,69.84904933333328,0
796,69.84904933333328,0
797,69.84904933333328,0
798,69.84904933333328,0
799,69.84904933333328,0
800,69.84904933333328,0
801,69.84904933333328,0
802,69.84904933333328,0
803,69.84904933333328,0
804,69.84904933333328,0
805,69.84904933333328,0
806,69.84904933333328,0
807,69.84904933333328,0
808,69.84904933333328,0
809,69.84904933333328,0
810,69.84904933333328,0
811,69.84904933333328,0
812,69.84904933333328,0
813,69.84904933333328,0
814,69.84904933333328,0
815,69.84904933333328,0
816,69.84904933333328,0
817,69.84904933333328,0
818,69.84904933333328,0
819,69.84904933333328,0
820,69.84904933333328,0
821,69.84904933333328,0
822,69.84904933333328,0
823,69.84904933333328,0
824,69.84904933333328,0
825,69.84904933333328,0
826,69.84904933333328,0
827,69.84904933333328,0
828,69.84904933333328,0
829,69.84904933333328,0
830,69.84904933333328,0
831,69.84904933333328,0
832,69.84904933333328,0
833,69.84904933333328,0
834,69.84904933333328,0
835,69.84904933333328,0
836,69.84904933333328,0
837,69.84904933333328,0
838,69.84904933333328,0
839,69.84904933333328,0
840,69.84904933333328,0
841,69.84904933333328,0
842,69.84904933333328,0
843,69.84904933333328,0
844,69.84904933333328,0
845,69.84904933333328,0
846,69.84904933333328,0
847,69.84904933333328,0
848,69.84904933333328,0
849,69.84904933333328,0
850,69.84904933333328,0
851,69.84904933333328,0
852,69.84904933333328,0
853,69.84904933333328,0
854,69.84904933333328,0
855,69.84904933333328,0
856,69.84904933333328,0
857,69.84904933333328,0
858,69.84904933333328,0
859,69.84904933333328,0
860,69.84904933333328,0
861,69.84904933333328,0
862,69.84904933333328,0
863,69.84904933333328,0
864,69.84904933333328,0
865,69.84904933333328,0
866,69.84904933333328,0
867,69.84904933333328,0
868,69.84904933333328,0
869,69.84904933333328,0
870,69.84904933333328,0
871,69.84904933333328,0
872,69.84904933333328,0
873,69.84904933333328,0
874,69.84904933333328,0
875,69.84904933333328,0
876,69.84904933333328,0
877,69.84904933333328,0
878,69.84904933333328,0
879,69.84904933333328,0
880,69.84904933333328,0
881,69.84904933333328,0
882,69.84904933333328,0
883,69.84904933333328,0
884,69.84904933333328,0
885,69.84904933333328,0
886,69.84904933333328,0
887,69.84904933333328,0
888,69.84904933333328,0
889,69.84904933333328,0
890,69.84904933333328,0
891,69.84904933333328,0
892,69.84904933333328,0
893,69.84904933333328,0
894,69.84904933333328,0
895,69.84904933333328,0
896,69.84904933333328,0
897,69.7613973333333,0
898,69.7613973333333,0
899,69.7613973333333,0
900,69.7613973333333,0
901,69.7613973333333,0
902,69.7613973333333,0
903,69.7613973333333,0
904,69.7613973333333,0
905,69.7613973333333,0
906,69.7613973333333,0
907,69.7613973333333,0
908,69.7613973333333,0
909,69.7613973333333,0
910,69.7613973333333,0
911,69.7613973333333,0
912,69.7613973333333,0
913,69.7613973333333,0
914,69.7613973333333,0
915,69.7613973333333,0
916,69.7613973333333,0
917,69.7613973333333,0
918,69.7613973333333,0
919,69.7613973333333,0
920,69.7613973333333,0
921,69.7613973333333,0
922,69.7613973333333,0
923,69.7613973333333,0
924,69.7613973333333,0
925,69.7613973333333,0
926,69.7613973333333,0
927,69.7613973333333,0
928,69.7613973333333,0
929,69.7613973333333,0
930,69.7613973333333,0
931,69.7613973333333,0
932,69.7613973333333,0
933,69.7613973333333,0
934,69.7613973333333,0
935,69.7613973333333,0
936,69.7613973333333,0
937,69.7613973333333,0
938,69.7613973333333,0
939,69.7613973333333,0
940,69.7613973333333,0
941,69.7613973333333,0
942,69.7613973333333,0
943,69.7613973333333,0
944,69.7613973333333,0
945,69.7613973333333,0
946,69.7613973333333,0
947,69.7613973333333,0
948,69.7613973333333,0
949,69.7613973333333,0
950,69.7613973333333,0
951,69.7613973333333,0
952,69.7613973333333,0
953,69.7613973333333,0
954,69.7613973333333,0
955,69.7613973333333,0
956,69.7613973333333,0
957,69.7613973333333,0
958,69.7613973333333,0
959,69.7613973333333,0
960,69.7613973333333,0
961,69.7613973333333,0
962,69.7613973333333,0
963,69.7613973333333,0
964,69.7613973333333,0
965,69.7613973333333,0
966,69.7613973333333,0
967,69.7613973333333,0
968,69.7613973333333,0
969,69.7613973333333,0
970,69.7613973333333,0
971,69.7613973333333,0
972,69.7613973333333,0
973,69.7613973333333,0
974,69.7613973333333,0
975,69.7613973333333,0
976,69.7613973333333,0
977,69.7613973333333,0
978,69.7613973333333,0
979,69.7613973333333,0
980,69.7613973333333,0
981,69.7613973333333,0
982,69.7613973333333,0
983,69.7613973333333,0
984,69.7613973333333,0
985,69.7613973333333,0
986,69.7613973333333,0
987,69.7613973333333,0
988,69.7613973333333,0
989,69.7613973333333,0
990,69.7613973333333,0
991,69.7613973333333,0
992,69.7613973333333,0
993,69.7613973333333,0
994,69.7613973333333,0
995,69.7613973333333,0
996,69.7613973333333,0
997,69.7613973333333,0
998,69.7613973333333,0
999,69.7613973333333,0
