,obj,viol
89,69.96246233333328,0
90,69.96246233333328,0
91,69.96246233333328,0
92,69.96246233333328,0
93,69.96246233333328,0
94,69.96246233333328,0
95,69.96246233333328,0
96,69.96246233333328,0
97,69.96246233333328,0
98,69.96246233333328,0
99,69.96246233333328,0
100,69.96246233333328,0
101,69.96246233333328,0
102,69.96246233333328,0
103,69.96246233333328,0
104,69.96246233333328,0
105,69.96246233333328,0
106,69.96246233333328,0
107,69.96246233333328,0
108,69.96246233333328,0
109,69.96246233333328,0
110,69.96246233333328,0
111,69.96246233333328,0
112,69.96246233333328,0
113,69.96246233333328,0
114,69.96246233333328,0
115,69.96246233333328,0
116,69.96246233333328,0
117,69.96246233333328,0
118,69.96246233333328,0
119,69.96246233333328,0
120,69.96246233333328,0
121,69.96246233333328,0
122,69.96246233333328,0
123,69.96246233333328,0
124,69.96246233333328,0
125,69.96246233333328,0
126,69.96246233333328,0
127,69.96246233333328,0
128,69.96246233333328,0
129,69.96246233333328,0
130,69.96246233333328,0
131,69.96246233333328,0
132,69.96246233333328,0
133,69.96246233333328,0
134,69.96246233333328,0
135,69.96246233333328,0
136,69.96246233333328,0
137,69.96246233333328,0
138,69.96246233333328,0
139,69.96246233333328,0
140,69.96246233333328,0
141,69.96246233333328,0
142,69.96246233333328,0
143,69.96246233333328,0
144,69.96246233333328,0
145,69.96246233333328,0
146,69.96246233333328,0
147,69.96246233333328,0
148,69.96246233333328,0
149,69.96246233333328,0
150,69.96246233333328,0
151,69.96246233333328,0
152,69.96246233333328,0
153,69.96246233333328,0
154,69.96246233333328,0
155,69.96246233333328,0
156,69.96246233333328,0
157,69.96246233333328,0
158,69.83348033333331,0
159,69.83348033333331,0
160,69.83348033333331,0
161,69.83348033333331,0
162,69.83348033333331,0
163,69.83348033333331,0
164,69.83348033333331,0
165,69.83348033333331,0
166,69.83348033333331,0
167,69.83348033333331,0
168,69.83348033333331,0
169,69.83348033333331,0
170,69.83348033333331,0
171,69.83348033333331,0
172,69.83348033333331,0
173,69.83348033333331,0
174,69.83348033333331,0
175,69.83348033333331,0
176,69.83348033333331,0
177,69.83348033333331,0
178,69.83348033333331,0
179,69.83348033333331,0
180,69.83348033333331,0
181,69.83348033333331,0
182,69.83348033333331,0
183,69.83348033333331,0
184,69.83348033333331,0
185,69.83348033333331,0
186,69.83348033333331,0
187,69.83348033333331,0
188,69.83348033333331,0
189,69.83348033333331,0
190,69.83348033333331,0
191,69.83348033333331,0
192,69.83348033333331,0
193,69.83348033333331,0
194,69.83348033333331,0
195,69.83348033333331,0
196,69.83348033333331,0
197,69.83348033333331,0
198,69.83348033333331,0
199,69.83348033333331,0
200,69.83348033333331,0
201,69.83348033333331,0
202,69.83348033333331,0
203,69.83348033333331,0
204,69.83348033333331,0
205,69.83348033333331,0
206,69.83348033333331,0
207,69.83348033333331,0
208,69.83348033333331,0
209,69.83348033333331,0
210,69.83348033333331,0
211,69.83348033333331,0
212,69.83348033333331,0
213,69.83348033333331,0
214,69.83348033333331,0
215,69.83348033333331,0
216,69.83348033333331,0
217,69.83348033333331,0
218,69.83348033333331,0
219,69.83348033333331,0
220,69.83348033333331,0
221,69.83348033333331,0
222,69.83348033333331,0
223,69.83348033333331,0
224,69.83348033333331,0
225,69.83348033333331,0
226,69.83348033333331,0
227,69.83348033333331,0
228,69.83348033333331,0
229,69.83348033333331,0
230,69.83348033333331,0
231,69.83348033333331,0
232,69.83348033333331,0
233,69.83348033333331,0
234,69.83348033333331,0
235,69.83348033333331,0
236,69.83348033333331,0
237,69.83348033333331,0
238,69.83348033333331,0
239,69.83348033333331,0
240,69.83348033333331,0
241,69.83348033333331,0
242,69.83348033333331,0
243,69.83348033333331,0
244,69.83348033333331,0
245,69.83348033333331,0
246,69.83348033333331,0
247,69.83348033333331,0
248,69.83348033333331,0
249,69.83348033333331,0
250,69.83348033333331,0
251,69.83348033333331,0
252,69.83348033333331,0
253,69.83348033333331,0
254,69.83348033333331,0
255,69.83348033333331,0
256,69.83348033333331,0
257,69.83348033333331,0
258,69.83348033333331,0
259,69.83348033333331,0
260,69.83348033333331,0
261,69.83348033333331,0
262,69.83348033333331,0
263,69.83348033333331,0
264,69.83348033333331,0
265,69.83348033333331,0
266,69.83348033333331,0
267,69.83348033333331,0
268,69.83348033333331,0
269,69.83348033333331,0
270,69.83348033333331,0
271,69.83348033333331,0
272,69.83348033333331,0
273,69.83348033333331,0
274,69.83348033333331,0
275,69.83348033333331,0
276,69.83348033333331,0
277,69.83348033333331,0
278,69.83348033333331,0
279,69.83348033333331,0
280,69.83348033333331,0
281,69.83348033333331,0
282,69.83348033333331,0
283,69.83348033333331,0
284,69.83348033333331,0
285,69.83348033333331,0
286,69.83348033333331,0
287,69.83348033333331,0
288,69.83348033333331,0
289,69.83348033333331,0
290,69.83348033333331,0
291,69.83348033333331,0
292,69.83348033333331,0
293,69.83348033333331,0
294,69.83348033333331,0
295,69.83348033333331,0
296,69.83348033333331,0
297,69.83348033333331,0
298,69.83348033333331,0
299,69.83348033333331,0
300,69.83348033333331,0
301,69.83348033333331,0
302,69.83348033333331,0
303,69.83348033333331,0
304,69.83348033333331,0
305,69.83348033333331,0
306,69.83348033333331,0
307,69.83348033333331,0
308,69.83348033333331,0
309,69.83348033333331,0
310,69.83348033333331,0
311,69.83348033333331,0
312,69.83348033333331,0
313,69.83348033333331,0
314,69.83348033333331,0
315,69.83348033333331,0
316,69.83348033333331,0
317,69.83348033333331,0
318,69.83348033333331,0
319,69.83348033333331,0
320,69.83348033333331,0
321,69.83348033333331,0
322,69.83348033333331,0
323,69.83348033333331,0
324,69.83348033333331,0
325,69.83348033333331,0
326,69.83348033333331,0
327,69.83348033333331,0
328,69.83348033333331,0
329,69.83348033333331,0
330,69.83348033333331,0
331,69.83348033333331,0
332,69.83348033333331,0
333,69.83348033333331,0
334,69.83348033333331,0
335,69.83348033333331,0
336,69.83348033333331,0
337,69.83348033333331,0
338,69.83348033333331,0
339,69.83348033333331,0
340,69.83348033333331,0
341,69.83348033333331,0
342,69.83348033333331,0
343,69.83348033333331,0
344,69.83348033333331,0
345,69.83348033333331,0
346,69.83348033333331,0
347,69.83348033333331,0
348,69.83348033333331,0
349,69.83348033333331,0
350,69.83348033333331,0
351,69.83348033333331,0
352,69.83348033333331,0
353,69.83348033333331,0
354,69.83348033333331,0
355,69.83348033333331,0
356,69.83348033333331,0
357,69.83348033333331,0
358,69.83348033333331,0
359,69.83348033333331,0
360,69.83348033333331,0
361,69.83348033333331,0
362,69.83348033333331,0
363,69.83348033333331,0
364,69.83348033333331,0
365,69.83348033333331,0
366,69.83348033333331,0
367,69.83348033333331,0
368,69.83348033333331,0
369,69.83348033333331,0
370,69.83348033333331,0
371,69.83348033333331,0
372,69.83348033333331,0
373,69.83348033333331,0
374,69.83348033333331,0
375,69.83348033333331,0
376,69.83348033333331,0
377,69.83348033333331,0
378,69.83348033333331,0
379,69.83348033333331,0
380,69.83348033333331,0
381,69.83348033333331,0
382,69.83348033333331,0
383,69.83348033333331,0
384,69.83348033333331,0
385,69.83348033333331,0
386,69.83348033333331,0
387,69.83348033333331,0
388,69.83348033333331,0
389,69.83348033333331,0
390,69.83348033333331,0
391,69.83348033333331,0
392,69.83348033333331,0
393,69.83348033333331,0
394,69.83348033333331,0
395,69.83348033333331,0
396,69.83348033333331,0
397,69.83348033333331,0
398,69.83348033333331,0
399,69.83348033333331,0
400,69.83348033333331,0
401,69.83348033333331,0
402,69.83348033333331,0
403,69.83348033333331,0
404,69.83348033333331,0
405,69.83348033333331,0
406,69.83348033333331,0
407,69.83348033333331,0
408,69.83348033333331,0
409,69.83348033333331,0
410,69.83348033333331,0
411,69.83348033333331,0
412,69.83348033333331,0
413,69.83348033333331,0
414,69.83348033333331,0
415,69.83348033333331,0
416,69.83348033333331,0
417,69.83348033333331,0
418,69.83348033333331,0
419,69.83348033333331,0
420,69.83348033333331,0
421,69.83348033333331,0
422,69.83348033333331,0
423,69.83348033333331,0
424,69.83348033333331,0
425,69.83348033333331,0
426,69.83348033333331,0
427,69.83348033333331,0
428,69.83348033333331,0
429,69.83348033333331,0
430,69.83348033333331,0
431,69.83348033333331,0
432,69.83348033333331,0
433,69.83348033333331,0
434,69.83348033333331,0
435,69.83348033333331,0
436,69.83348033333331,0
437,69.83348033333331,0
438,69.83348033333331,0
439,69.83348033333331,0
440,69.83348033333331,0
441,69.83348033333331,0
442,69.83348033333331,0
443,69.83348033333331,0
444,69.83348033333331,0
445,69.83348033333331,0
446,69.83348033333331,0
447,69.83348033333331,0
448,69.83348033333331,0
449,69.83348033333331,0
450,69.83348033333331,0
451,69.83348033333331,0
452,69.83348033333331,0
453,69.83348033333331,0
454,69.83348033333331,0
455,69.83348033333331,0
456,69.83348033333331,0
457,69.83348033333331,0
458,69.83348033333331,0
459,69.83348033333331,0
460,69.83348033333331,0
461,69.83348033333331,0
462,69.83348033333331,0
463,69.83348033333331,0
464,69.83348033333331,0
465,69.83348033333331,0
466,69.83348033333331,0
467,69.83348033333331,0
468,69.83348033333331,0
469,69.83348033333331,0
470,69.83348033333331,0
471,69.83348033333331,0
472,69.83348033333331,0
473,69.83348033333331,0
474,69.83348033333331,0
475,69.83348033333331,0
476,69.83348033333331,0
477,69.83348033333331,0
478,69.83348033333331,0
479,69.83348033333331,0
480,69.83348033333331,0
481,69.83348033333331,0
482,69.83348033333331,0
483,69.83348033333331,0
484,69.83348033333331,0
485,69.83348033333331,0
486,69.83348033333331,0
487,69.83348033333331,0
488,69.83348033333331,0
489,69.83348033333331,0
490,69.83348033333331,0
491,69.83348033333331,0
492,69.83348033333331,0
493,69.83348033333331,0
494,69.83348033333331,0
495,69.83348033333331,0
496,69.83348033333331,0
497,69.83348033333331,0
498,69.83348033333331,0
499,69.83348033333331,0
500,69.83348033333331,0
501,69.83348033333331,0
502,69.83348033333331,0
503,69.83348033333331,0
504,69.83348033333331,0
505,69.83348033333331,0
506,69.83348033333331,0
507,69.83348033333331,0
508,69.83348033333331,0
509,69.83348033333331,0
510,69.83348033333331,0
511,69.83348033333331,0
512,69.83348033333331,0
513,69.83348033333331,0
514,69.83348033333331,0
515,69.83348033333331,0
516,69.83348033333331,0
517,69.83348033333331,0
518,69.83348033333331,0
519,69.83348033333331,0
520,69.83348033333331,0
521,69.83348033333331,0
522,69.83348033333331,0
523,69.83348033333331,0
524,69.83348033333331,0
525,69.83348033333331,0
526,69.83348033333331,0
527,69.83348033333331,0
528,69.83348033333331,0
529,69.83348033333331,0
530,69.83348033333331,0
531,69.83348033333331,0
532,69.83348033333331,0
533,69.83348033333331,0
534,69.83348033333331,0
535,69.83348033333331,0
536,69.83348033333331,0
537,69.83348033333331,0
538,69.83348033333331,0
539,69.83348033333331,0
540,69.83348033333331,0
541,69.83348033333331,0
542,69.83348033333331,0
543,69.83348033333331,0
544,69.83348033333331,0
545,69.83348033333331,0
546,69.83348033333331,0
547,69.83348033333331,0
548,69.83348033333331,0
549,69.83348033333331,0
550,69.83348033333331,0
551,69.83348033333331,0
552,69.83348033333331,0
553,69.83348033333331,0
554,69.83348033333331,0
555,69.83348033333331,0
556,69.83348033333331,0
557,69.83348033333331,0
558,69.83348033333331,0
559,69.83348033333331,0
560,69.83348033333331,0
561,69.83348033333331,0
562,69.83348033333331,0
563,69.83348033333331,0
564,69.83348033333331,0
565,69.83348033333331,0
566,69.83348033333331,0
567,69.83348033333331,0
568,69.83348033333331,0
569,69.83348033333331,0
570,69.83348033333331,0
571,69.83348033333331,0
572,69.83348033333331,0
573,69.83348033333331,0
574,69.83348033333331,0
575,69.83348033333331,0
576,69.83348033333331,0
577,69.83348033333331,0
578,69.83348033333331,0
579,69.83348033333331,0
580,69.83348033333331,0
581,69.83348033333331,0
582,69.83348033333331,0
583,69.83348033333331,0
584,69.83348033333331,0
585,69.83348033333331,0
586,69.83348033333331,0
587,69.83348033333331,0
588,69.83348033333331,0
589,69.83348033333331,0
590,69.83348033333331,0
591,69.83348033333331,0
592,69.83348033333331,0
593,69.83348033333331,0
594,69.83348033333331,0
595,69.83348033333331,0
596,69.83348033333331,0
597,69.83348033333331,0
598,69.83348033333331,0
599,69.83348033333331,0
600,69.83348033333331,0
601,69.83348033333331,0
602,69.83348033333331,0
603,69.83348033333331,0
604,69.83348033333331,0
605,69.83348033333331,0
606,69.83348033333331,0
607,69.83348033333331,0
608,69.83348033333331,0
609,69.83348033333331,0
610,69.83348033333331,0
611,69.83348033333331,0
612,69.83348033333331,0
613,69.83348033333331,0
614,69.83348033333331,0
615,69.83348033333331,0
616,69.83348033333331,0
617,69.83348033333331,0
618,69.83348033333331,0
619,69.83348033333331,0
620,69.83348033333331,0
621,69.83348033333331,0
622,69.83348033333331,0
623,69.83348033333331,0
624,69.83348033333331,0
625,69.83348033333331,0
626,69.83348033333331,0
627,69.83348033333331,0
628,69.83348033333331,0
629,69.83348033333331,0
630,69.83348033333331,0
631,69.83348033333331,0
632,69.83348033333331,0
633,69.83348033333331,0
634,69.83348033333331,0
635,69.83348033333331,0
636,69.83348033333331,0
637,69.83348033333331,0
638,69.83348033333331,0
639,69.83348033333331,0
640,69.83348033333331,0
641,69.83348033333331,0
642,69.83348033333331,0
643,69.83348033333331,0
644,69.83348033333331,0
645,69.83348033333331,0
646,69.83348033333331,0
647,69.83348033333331,0
648,69.83348033333331,0
649,69.83348033333331,0
650,69.83348033333331,0
651,69.83348033333331,0
652,69.83348033333331,0
653,69.83348033333331,0
654,69.83348033333331,0
655,69.83348033333331,0
656,69.83348033333331,0
657,69.83348033333331,0
658,69.83348033333331,0
659,69.83348033333331,0
660,69.83348033333331,0
661,69.83348033333331,0
662,69.83348033333331,0
663,69.83348033333331,0
664,69.83348033333331,0
665,69.83348033333331,0
666,69.83348033333331,0
667,69.83348033333331,0
668,69.83348033333331,0
669,69.83348033333331,0
670,69.83348033333331,0
671,69.83348033333331,0
672,69.83348033333331,0
673,69.83348033333331,0
674,69.83348033333331,0
675,69.83348033333331,0
676,69.83348033333331,0
677,69.83348033333331,0
678,69.83348033333331,0
679,69.83348033333331,0
680,69.83348033333331,0
681,69.83348033333331,0
682,69.83348033333331,0
683,69.83348033333331,0
684,69.83348033333331,0
685,69.83348033333331,0
686,69.83348033333331,0
687,69.83348033333331,0
688,69.83348033333331,0
689,69.83348033333331,0
690,69.83348033333331,0
691,69.83348033333331,0
692,69.83348033333331,0
693,69.83348033333331,0
694,69.83348033333331,0
695,69.83348033333331,0
696,69.83348033333331,0
697,69.83348033333331,0
698,69.83348033333331,0
699,69.83348033333331,0
700,69.83348033333331,0
701,69.83348033333331,0
702,69.83348033333331,0
703,69.83348033333331,0
704,69.83348033333331,0
705,69.83348033333331,0
706,69.83348033333331,0
707,69.83348033333331,0
708,69.83348033333331,0
709,69.83348033333331,0
710,69.83348033333331,0
711,69.83348033333331,0
712,69.83348033333331,0
713,69.83348033333331,0
714,69.83348033333331,0
715,69.83348033333331,0
716,69.83348033333331,0
717,69.83348033333331,0
718,69.83348033333331,0
719,69.83348033333331,0
720,69.83348033333331,0
721,69.83348033333331,0
722,69.83348033333331,0
723,69.83348033333331,0
724,69.83348033333331,0
725,69.83348033333331,0
726,69.83348033333331,0
727,69.83348033333331,0
728,69.83348033333331,0
729,69.83348033333331,0
730,69.83348033333331,0
731,69.83348033333331,0
732,69.83348033333331,0
733,69.83348033333331,0
734,69.83348033333331,0
735,69.83348033333331,0
736,69.83348033333331,0
737,69.83348033333331,0
738,69.83348033333331,0
739,69.83348033333331,0
740,69.83348033333331,0
741,69.83348033333331,0
742,69.83348033333331,0
743,69.83348033333331,0
744,69.83348033333331,0
745,69.83348033333331,0
746,69.83348033333331,0
747,69.83348033333331,0
748,69.83348033333331,0
749,69.83348033333331,0
750,69.83348033333331,0
751,69.83348033333331,0
752,69.83348033333331,0
753,69.83348033333331,0
754,69.83348033333331,0
755,69.83348033333331,0
756,69.83348033333331,0
757,69.83348033333331,0
758,69.83348033333331,0
759,69.83348033333331,0
760,69.83348033333331,0
761,69.83348033333331,0
762,69.83348033333331,0
763,69.83348033333331,0
764,69.83348033333331,0
765,69.83348033333331,0
766,69.83348033333331,0
767,69.83348033333331,0
768,69.83348033333331,0
769,69.83348033333331,0
770,69.83348033333331,0
771,69.83348033333331,0
772,69.83348033333331,0
773,69.83348033333331,0
774,69.83348033333331,0
775,69.83348033333331,0
776,69.83348033333331,0
777,69.83348033333331,0
778,69.83348033333331,0
779,69.83348033333331,0
780,69.83348033333331,0
781,69.83348033333331,0
782,69.83348033333331,0
783,69.83348033333331,0
784,69.83348033333331,0
785,69.83348033333331,0
786,69.83348033333331,0
787,69.83348033333331,0
788,69.83348033333331,0
789,69.83348033333331,0
790,69.83348033333331,0
791,69.83348033333331,0
792,69.83348033333331,0
793,69.83348033333331,0
794,69.83348033333331,0
795,69.83348033333331,0
796,69.83348033333331,0
797,69.83348033333331,0
798,69.83348033333331,0
799,69.83348033333331,0
800,69.83348033333331,0
801,69.83348033333331,0
802,69.83348033333331,0
803,69.83348033333331,0
804,69.83348033333331,0
805,69.83348033333331,0
806,69.83348033333331,0
807,69.83348033333331,0
808,69.83348033333331,0
809,69.83348033333331,0
810,69.83348033333331,0
811,69.83348033333331,0
812,69.83348033333331,0
813,69.83348033333331,0
814,69.83348033333331,0
815,69.83348033333331,0
816,69.83348033333331,0
817,69.83348033333331,0
818,69.83348033333331,0
819,69.83348033333331,0
820,69.83348033333331,0
821,69.83348033333331,0
822,69.83348033333331,0
823,69.83348033333331,0
824,69.83348033333331,0
825,69.83348033333331,0
826,69.83348033333331,0
827,69.83348033333331,0
828,69.83348033333331,0
829,69.83348033333331,0
830,69.83348033333331,0
831,69.83348033333331,0
832,69.83348033333331,0
833,69.83348033333331,0
834,69.83348033333331,0
835,69.83348033333331,0
836,69.83348033333331,0
837,69.83348033333331,0
838,69.83348033333331,0
839,69.83348033333331,0
840,69.83348033333331,0
841,69.83348033333331,0
842,69.83348033333331,0
843,69.83348033333331,0
844,69.83348033333331,0
845,69.83348033333331,0
846,69.83348033333331,0
847,69.83348033333331,0
848,69.83348033333331,0
849,69.83348033333331,0
850,69.83348033333331,0
851,69.83348033333331,0
852,69.83348033333331,0
853,69.83348033333331,0
854,69.83348033333331,0
855,69.83348033333331,0
856,69.83348033333331,0
857,69.83348033333331,0
858,69.83348033333331,0
859,69.83348033333331,0
860,69.83348033333331,0
861,69.83348033333331,0
862,69.83348033333331,0
863,69.83348033333331,0
864,69.83348033333331,0
865,69.83348033333331,0
866,69.83348033333331,0
867,69.83348033333331,0
868,69.83348033333331,0
869,69.83348033333331,0
870,69.83348033333331,0
871,69.83348033333331,0
872,69.83348033333331,0
873,69.83348033333331,0
874,69.83348033333331,0
875,69.83348033333331,0
876,69.83348033333331,0
877,69.83348033333331,0
878,69.83348033333331,0
879,69.83348033333331,0
880,69.83348033333331,0
881,69.83348033333331,0
882,69.83348033333331,0
883,69.83348033333331,0
884,69.83348033333331,0
885,69.83348033333331,0
886,69.83348033333331,0
887,69.83348033333331,0
888,69.83348033333331,0
889,69.83348033333331,0
890,69.83348033333331,0
891,69.83348033333331,0
892,69.83348033333331,0
893,69.83348033333331,0
894,69.83348033333331,0
895,69.83348033333331,0
896,69.83348033333331,0
897,69.83348033333331,0
898,69.83348033333331,0
899,69.83348033333331,0
900,69.83348033333331,0
901,69.83348033333331,0
902,69.83348033333331,0
903,69.83348033333331,0
904,69.83348033333331,0
905,69.83348033333331,0
906,69.83348033333331,0
907,69.83348033333331,0
908,69.83348033333331,0
909,69.83348033333331,0
910,69.83348033333331,0
911,69.83348033333331,0
912,69.83348033333331,0
913,69.83348033333331,0
914,69.83348033333331,0
915,69.83348033333331,0
916,69.83348033333331,0
917,69.83348033333331,0
918,69.83348033333331,0
919,69.83348033333331,0
920,69.83348033333331,0
921,69.83348033333331,0
922,69.83348033333331,0
923,69.83348033333331,0
924,69.83348033333331,0
925,69.83348033333331,0
926,69.83348033333331,0
927,69.83348033333331,0
928,69.83348033333331,0
929,69.83348033333331,0
930,69.83348033333331,0
931,69.83348033333331,0
932,69.83348033333331,0
933,69.83348033333331,0
934,69.83348033333331,0
935,69.83348033333331,0
936,69.83348033333331,0
937,69.83348033333331,0
938,69.83348033333331,0
939,69.83348033333331,0
940,69.83348033333331,0
941,69.83348033333331,0
942,69.83348033333331,0
943,69.83348033333331,0
944,69.83348033333331,0
945,69.83348033333331,0
946,69.83348033333331,0
947,69.83348033333331,0
948,69.83348033333331,0
949,69.83348033333331,0
950,69.83348033333331,0
951,69.83348033333331,0
952,69.83348033333331,0
953,69.83348033333331,0
954,69.83348033333331,0
955,69.83348033333331,0
956,69.83348033333331,0
957,69.83348033333331,0
958,69.83348033333331,0
959,69.83348033333331,0
960,69.83348033333331,0
961,69.83348033333331,0
962,69.83348033333331,0
963,69.83348033333331,0
964,69.83348033333331,0
965,69.83348033333331,0
966,69.83348033333331,0
967,69.83348033333331,0
968,69.83348033333331,0
969,69.83348033333331,0
970,69.83348033333331,0
971,69.83348033333331,0
972,69.83348033333331,0
973,69.83348033333331,0
974,69.83348033333331,0
975,69.83348033333331,0
976,69.83348033333331,0
977,69.83348033333331,0
978,69.83348033333331,0
979,69.83348033333331,0
980,69.83348033333331,0
981,69.83348033333331,0
982,69.83348033333331,0
983,69.83348033333331,0
984,69.83348033333331,0
985,69.83348033333331,0
986,69.83348033333331,0
987,69.83348033333331,0
988,69.83348033333331,0
989,69.83348033333331,0
990,69.83348033333331,0
991,69.83348033333331,0
992,69.83348033333331,0
993,69.83348033333331,0
994,69.83348033333331,0
995,69.83348033333331,0
996,69.83348033333331,0
997,69.83348033333331,0
998,69.83348033333331,0
999,69.83348033333331,0
