,obj,viol
83,46.87217933333335,0
84,46.87217933333335,0
85,46.87217933333335,0
86,46.87217933333335,0
87,46.87217933333335,0
88,46.87217933333335,0
89,46.87217933333335,0
90,46.87217933333335,0
91,46.87217933333335,0
92,46.87217933333335,0
93,46.87217933333335,0
94,46.87217933333335,0
95,46.87217933333335,0
96,46.87217933333335,0
97,46.87217933333335,0
98,46.87217933333335,0
99,46.87217933333335,0
100,46.87217933333335,0
101,46.87217933333335,0
102,46.87217933333335,0
103,46.87217933333335,0
104,46.87217933333335,0
105,46.87217933333335,0
106,46.87217933333335,0
107,46.87217933333335,0
108,46.858613333333345,0
109,46.858613333333345,0
110,46.858613333333345,0
111,46.858613333333345,0
112,46.858613333333345,0
113,46.858613333333345,0
114,46.858613333333345,0
115,46.858613333333345,0
116,46.858613333333345,0
117,46.72390033333335,0
118,46.72390033333335,0
119,46.72390033333335,0
120,46.72390033333335,0
121,46.72390033333335,0
122,46.72390033333335,0
123,46.72390033333335,0
124,46.72390033333335,0
125,46.72390033333335,0
126,46.72390033333335,0
127,46.72390033333335,0
128,46.72390033333335,0
129,46.72390033333335,0
130,46.72390033333335,0
131,46.72390033333335,0
132,46.72390033333335,0
133,46.72390033333335,0
134,46.72390033333335,0
135,46.72390033333335,0
136,46.72390033333335,0
137,46.72390033333335,0
138,46.72390033333335,0
139,46.72390033333335,0
140,46.72390033333335,0
141,46.72390033333335,0
142,46.72390033333335,0
143,46.72390033333335,0
144,46.72390033333335,0
145,46.72390033333335,0
146,46.72390033333335,0
147,46.72390033333335,0
148,46.72390033333335,0
149,46.72390033333335,0
150,46.72390033333335,0
151,46.72390033333335,0
152,46.72390033333335,0
153,46.72390033333335,0
154,46.72390033333335,0
155,46.72390033333335,0
156,46.72390033333335,0
157,46.72390033333335,0
158,46.72390033333335,0
159,46.72390033333335,0
160,46.72390033333335,0
161,46.72390033333335,0
162,46.72390033333335,0
163,46.72390033333335,0
164,46.72390033333335,0
165,46.72390033333335,0
166,46.72390033333335,0
167,46.72390033333335,0
168,46.72390033333335,0
169,46.72390033333335,0
170,46.72390033333335,0
171,46.72390033333335,0
172,46.72390033333335,0
173,46.72390033333335,0
174,46.72390033333335,0
175,46.72390033333335,0
176,46.72390033333335,0
177,46.72390033333335,0
178,46.72390033333335,0
179,46.72390033333335,0
180,46.72390033333335,0
181,46.72390033333335,0
182,46.72390033333335,0
183,46.72390033333335,0
184,46.72390033333335,0
185,46.72390033333335,0
186,46.72390033333335,0
187,46.72390033333335,0
188,46.72390033333335,0
189,46.72390033333335,0
190,46.72390033333335,0
191,46.72390033333335,0
192,46.72390033333335,0
193,46.72390033333335,0
194,46.72390033333335,0
195,46.72390033333335,0
196,46.72390033333335,0
197,46.72390033333335,0
198,46.72390033333335,0
199,46.72390033333335,0
200,46.72390033333335,0
201,46.72390033333335,0
202,46.72390033333335,0
203,46.72390033333335,0
204,46.72390033333335,0
205,46.72390033333335,0
206,46.72390033333335,0
207,46.72390033333335,0
208,46.72390033333335,0
209,46.72390033333335,0
210,46.72390033333335,0
211,46.72390033333335,0
212,46.72390033333335,0
213,46.72390033333335,0
214,46.72390033333335,0
215,46.72390033333335,0
216,46.72390033333335,0
217,46.72390033333335,0
218,46.72390033333335,0
219,46.72390033333335,0
220,46.72390033333335,0
221,46.72390033333335,0
222,46.72390033333335,0
223,46.72390033333335,0
224,46.72390033333335,0
225,46.72390033333335,0
226,46.72390033333335,0
227,46.72390033333335,0
228,46.72390033333335,0
229,46.72390033333335,0
230,46.72390033333335,0
231,46.72390033333335,0
232,46.72390033333335,0
233,46.72390033333335,0
234,46.72390033333335,0
235,46.72390033333335,0
236,46.72390033333335,0
237,46.72390033333335,0
238,46.72390033333335,0
239,46.72390033333335,0
240,46.72390033333335,0
241,46.72390033333335,0
242,46.72390033333335,0
243,46.72390033333335,0
244,46.72390033333335,0
245,46.72390033333335,0
246,46.72390033333335,0
247,46.72390033333335,0
248,46.72390033333335,0
249,46.72390033333335,0
250,46.72390033333335,0
251,46.72390033333335,0
252,46.72390033333335,0
253,46.72390033333335,0
254,46.72390033333335,0
255,46.72390033333335,0
256,46.72390033333335,0
257,46.72390033333335,0
258,46.72390033333335,0
259,46.72390033333335,0
260,46.72390033333335,0
261,46.72390033333335,0
262,46.72390033333335,0
263,46.72390033333335,0
264,46.72390033333335,0
265,46.72390033333335,0
266,46.72390033333335,0
267,46.72390033333335,0
268,46.72390033333335,0
269,46.72390033333335,0
270,46.72390033333335,0
271,46.72390033333335,0
272,46.72390033333335,0
273,46.72390033333335,0
274,46.72390033333335,0
275,46.72390033333335,0
276,46.72390033333335,0
277,46.72390033333335,0
278,46.72390033333335,0
279,46.72390033333335,0
280,46.72390033333335,0
281,46.72390033333335,0
282,46.72390033333335,0
283,46.72390033333335,0
284,46.720180333333325,0
285,46.720180333333325,0
286,46.720180333333325,0
287,46.720180333333325,0
288,46.720180333333325,0
289,46.720180333333325,0
290,46.720180333333325,0
291,46.720180333333325,0
292,46.720180333333325,0
293,46.720180333333325,0
294,46.720180333333325,0
295,46.720180333333325,0
296,46.720180333333325,0
297,46.720180333333325,0
298,46.720180333333325,0
299,46.720180333333325,0
300,46.720180333333325,0
301,46.720180333333325,0
302,46.720180333333325,0
303,46.720180333333325,0
304,46.720180333333325,0
305,46.720180333333325,0
306,46.720180333333325,0
307,46.720180333333325,0
308,46.720180333333325,0
309,46.720180333333325,0
310,46.720180333333325,0
311,46.720180333333325,0
312,46.720180333333325,0
313,46.720180333333325,0
314,46.720180333333325,0
315,46.720180333333325,0
316,46.720180333333325,0
317,46.720180333333325,0
318,46.720180333333325,0
319,46.720180333333325,0
320,46.720180333333325,0
321,46.720180333333325,0
322,46.720180333333325,0
323,46.720180333333325,0
324,46.720180333333325,0
325,46.720180333333325,0
326,46.720180333333325,0
327,46.720180333333325,0
328,46.720180333333325,0
329,46.720180333333325,0
330,46.720180333333325,0
331,46.720180333333325,0
332,46.720180333333325,0
333,46.720180333333325,0
334,46.720180333333325,0
335,46.720180333333325,0
336,46.720180333333325,0
337,46.720180333333325,0
338,46.720180333333325,0
339,46.720180333333325,0
340,46.720180333333325,0
341,46.720180333333325,0
342,46.720180333333325,0
343,46.720180333333325,0
344,46.720180333333325,0
345,46.720180333333325,0
346,46.720180333333325,0
347,46.720180333333325,0
348,46.720180333333325,0
349,46.720180333333325,0
350,46.720180333333325,0
351,46.720180333333325,0
352,46.720180333333325,0
353,46.720180333333325,0
354,46.720180333333325,0
355,46.720180333333325,0
356,46.720180333333325,0
357,46.720180333333325,0
358,46.720180333333325,0
359,46.720180333333325,0
360,46.720180333333325,0
361,46.720180333333325,0
362,46.720180333333325,0
363,46.720180333333325,0
364,46.720180333333325,0
365,46.720180333333325,0
366,46.720180333333325,0
367,46.720180333333325,0
368,46.720180333333325,0
369,46.720180333333325,0
370,46.720180333333325,0
371,46.720180333333325,0
372,46.720180333333325,0
373,46.720180333333325,0
374,46.720180333333325,0
375,46.720180333333325,0
376,46.720180333333325,0
377,46.720180333333325,0
378,46.720180333333325,0
379,46.720180333333325,0
380,46.720180333333325,0
381,46.720180333333325,0
382,46.720180333333325,0
383,46.720180333333325,0
384,46.720180333333325,0
385,46.720180333333325,0
386,46.720180333333325,0
387,46.720180333333325,0
388,46.720180333333325,0
389,46.720180333333325,0
390,46.720180333333325,0
391,46.720180333333325,0
392,46.720180333333325,0
393,46.720180333333325,0
394,46.720180333333325,0
395,46.720180333333325,0
396,46.720180333333325,0
397,46.720180333333325,0
398,46.720180333333325,0
399,46.720180333333325,0
400,46.720180333333325,0
401,46.720180333333325,0
402,46.720180333333325,0
403,46.720180333333325,0
404,46.720180333333325,0
405,46.720180333333325,0
406,46.720180333333325,0
407,46.720180333333325,0
408,46.720180333333325,0
409,46.720180333333325,0
410,46.720180333333325,0
411,46.720180333333325,0
412,46.720180333333325,0
413,46.720180333333325,0
414,46.720180333333325,0
415,46.720180333333325,0
416,46.720180333333325,0
417,46.720180333333325,0
418,46.720180333333325,0
419,46.720180333333325,0
420,46.720180333333325,0
421,46.720180333333325,0
422,46.720180333333325,0
423,46.720180333333325,0
424,46.720180333333325,0
425,46.720180333333325,0
426,46.720180333333325,0
427,46.720180333333325,0
428,46.720180333333325,0
429,46.720180333333325,0
430,46.720180333333325,0
431,46.720180333333325,0
432,46.720180333333325,0
433,46.720180333333325,0
434,46.720180333333325,0
435,46.720180333333325,0
436,46.720180333333325,0
437,46.720180333333325,0
438,46.720180333333325,0
439,46.720180333333325,0
440,46.720180333333325,0
441,46.720180333333325,0
442,46.720180333333325,0
443,46.720180333333325,0
444,46.720180333333325,0
445,46.720180333333325,0
446,46.720180333333325,0
447,46.720180333333325,0
448,46.720180333333325,0
449,46.720180333333325,0
450,46.720180333333325,0
451,46.720180333333325,0
452,46.720180333333325,0
453,46.720180333333325,0
454,46.720180333333325,0
455,46.720180333333325,0
456,46.720180333333325,0
457,46.720180333333325,0
458,46.720180333333325,0
459,46.720180333333325,0
460,46.720180333333325,0
461,46.720180333333325,0
462,46.720180333333325,0
463,46.720180333333325,0
464,46.720180333333325,0
465,46.720180333333325,0
466,46.720180333333325,0
467,46.720180333333325,0
468,46.720180333333325,0
469,46.720180333333325,0
470,46.720180333333325,0
471,46.720180333333325,0
472,46.720180333333325,0
473,46.720180333333325,0
474,46.720180333333325,0
475,46.720180333333325,0
476,46.720180333333325,0
477,46.720180333333325,0
478,46.720180333333325,0
479,46.720180333333325,0
480,46.720180333333325,0
481,46.720180333333325,0
482,46.720180333333325,0
483,46.720180333333325,0
484,46.720180333333325,0
485,46.720180333333325,0
486,46.720180333333325,0
487,46.720180333333325,0
488,46.720180333333325,0
489,46.720180333333325,0
490,46.720180333333325,0
491,46.720180333333325,0
492,46.720180333333325,0
493,46.720180333333325,0
494,46.720180333333325,0
495,46.720180333333325,0
496,46.720180333333325,0
497,46.720180333333325,0
498,46.720180333333325,0
499,46.720180333333325,0
500,46.720180333333325,0
501,46.720180333333325,0
502,46.720180333333325,0
503,46.720180333333325,0
504,46.720180333333325,0
505,46.720180333333325,0
506,46.720180333333325,0
507,46.720180333333325,0
508,46.720180333333325,0
509,46.720180333333325,0
510,46.720180333333325,0
511,46.720180333333325,0
512,46.720180333333325,0
513,46.720180333333325,0
514,46.720180333333325,0
515,46.720180333333325,0
516,46.720180333333325,0
517,46.720180333333325,0
518,46.720180333333325,0
519,46.720180333333325,0
520,46.720180333333325,0
521,46.720180333333325,0
522,46.720180333333325,0
523,46.720180333333325,0
524,46.720180333333325,0
525,46.720180333333325,0
526,46.720180333333325,0
527,46.720180333333325,0
528,46.720180333333325,0
529,46.720180333333325,0
530,46.720180333333325,0
531,46.720180333333325,0
532,46.720180333333325,0
533,46.720180333333325,0
534,46.720180333333325,0
535,46.720180333333325,0
536,46.720180333333325,0
537,46.720180333333325,0
538,46.720180333333325,0
539,46.720180333333325,0
540,46.720180333333325,0
541,46.720180333333325,0
542,46.720180333333325,0
543,46.720180333333325,0
544,46.720180333333325,0
545,46.720180333333325,0
546,46.720180333333325,0
547,46.720180333333325,0
548,46.720180333333325,0
549,46.720180333333325,0
550,46.720180333333325,0
551,46.720180333333325,0
552,46.720180333333325,0
553,46.720180333333325,0
554,46.720180333333325,0
555,46.720180333333325,0
556,46.720180333333325,0
557,46.720180333333325,0
558,46.720180333333325,0
559,46.720180333333325,0
560,46.720180333333325,0
561,46.720180333333325,0
562,46.720180333333325,0
563,46.720180333333325,0
564,46.720180333333325,0
565,46.720180333333325,0
566,46.720180333333325,0
567,46.720180333333325,0
568,46.720180333333325,0
569,46.720180333333325,0
570,46.720180333333325,0
571,46.720180333333325,0
572,46.720180333333325,0
573,46.720180333333325,0
574,46.720180333333325,0
575,46.720180333333325,0
576,46.720180333333325,0
577,46.720180333333325,0
578,46.720180333333325,0
579,46.720180333333325,0
580,46.720180333333325,0
581,46.720180333333325,0
582,46.720180333333325,0
583,46.720180333333325,0
584,46.720180333333325,0
585,46.720180333333325,0
586,46.720180333333325,0
587,46.720180333333325,0
588,46.720180333333325,0
589,46.720180333333325,0
590,46.720180333333325,0
591,46.720180333333325,0
592,46.720180333333325,0
593,46.720180333333325,0
594,46.720180333333325,0
595,46.720180333333325,0
596,46.720180333333325,0
597,46.720180333333325,0
598,46.720180333333325,0
599,46.720180333333325,0
600,46.720180333333325,0
601,46.720180333333325,0
602,46.720180333333325,0
603,46.720180333333325,0
604,46.720180333333325,0
605,46.720180333333325,0
606,46.720180333333325,0
607,46.720180333333325,0
608,46.720180333333325,0
609,46.720180333333325,0
610,46.720180333333325,0
611,46.720180333333325,0
612,46.720180333333325,0
613,46.720180333333325,0
614,46.720180333333325,0
615,46.720180333333325,0
616,46.720180333333325,0
617,46.720180333333325,0
618,46.720180333333325,0
619,46.720180333333325,0
620,46.720180333333325,0
621,46.720180333333325,0
622,46.720180333333325,0
623,46.720180333333325,0
624,46.720180333333325,0
625,46.720180333333325,0
626,46.720180333333325,0
627,46.720180333333325,0
628,46.720180333333325,0
629,46.720180333333325,0
630,46.720180333333325,0
631,46.720180333333325,0
632,46.720180333333325,0
633,46.720180333333325,0
634,46.720180333333325,0
635,46.70899433333335,0
636,46.70899433333335,0
637,46.70899433333335,0
638,46.70899433333335,0
639,46.70899433333335,0
640,46.70899433333335,0
641,46.70899433333335,0
642,46.70899433333335,0
643,46.70899433333335,0
644,46.70899433333335,0
645,46.70899433333335,0
646,46.70899433333335,0
647,46.70899433333335,0
648,46.70899433333335,0
649,46.70899433333335,0
650,46.70899433333335,0
651,46.70899433333335,0
652,46.70899433333335,0
653,46.70899433333335,0
654,46.70899433333335,0
655,46.70899433333335,0
656,46.70899433333335,0
657,46.70899433333335,0
658,46.70899433333335,0
659,46.70899433333335,0
660,46.70899433333335,0
661,46.70899433333335,0
662,46.70899433333335,0
663,46.70899433333335,0
664,46.70899433333335,0
665,46.70899433333335,0
666,46.70899433333335,0
667,46.70899433333335,0
668,46.70899433333335,0
669,46.70899433333335,0
670,46.70899433333335,0
671,46.70899433333335,0
672,46.70899433333335,0
673,46.70899433333335,0
674,46.70899433333335,0
675,46.70899433333335,0
676,46.70899433333335,0
677,46.70899433333335,0
678,46.70899433333335,0
679,46.70899433333335,0
680,46.70899433333335,0
681,46.70899433333335,0
682,46.70899433333335,0
683,46.70899433333335,0
684,46.70899433333335,0
685,46.70899433333335,0
686,46.70899433333335,0
687,46.70899433333335,0
688,46.70899433333335,0
689,46.70899433333335,0
690,46.70899433333335,0
691,46.70899433333335,0
692,46.70899433333335,0
693,46.70899433333335,0
694,46.70899433333335,0
695,46.70899433333335,0
696,46.70899433333335,0
697,46.70899433333335,0
698,46.70899433333335,0
699,46.70899433333335,0
700,46.70899433333335,0
701,46.70899433333335,0
702,46.70899433333335,0
703,46.70899433333335,0
704,46.70899433333335,0
705,46.70899433333335,0
706,46.70899433333335,0
707,46.70899433333335,0
708,46.70899433333335,0
709,46.70899433333335,0
710,46.70899433333335,0
711,46.70899433333335,0
712,46.70899433333335,0
713,46.70899433333335,0
714,46.70899433333335,0
715,46.70899433333335,0
716,46.70899433333335,0
717,46.70899433333335,0
718,46.70899433333335,0
719,46.70899433333335,0
720,46.70899433333335,0
721,46.70899433333335,0
722,46.70899433333335,0
723,46.70899433333335,0
724,46.70899433333335,0
725,46.70899433333335,0
726,46.70899433333335,0
727,46.70899433333335,0
728,46.70899433333335,0
729,46.70899433333335,0
730,46.70899433333335,0
731,46.70899433333335,0
732,46.70899433333335,0
733,46.70899433333335,0
734,46.70899433333335,0
735,46.70899433333335,0
736,46.70899433333335,0
737,46.70899433333335,0
738,46.70899433333335,0
739,46.70899433333335,0
740,46.70899433333335,0
741,46.70899433333335,0
742,46.70899433333335,0
743,46.70899433333335,0
744,46.70899433333335,0
745,46.70899433333335,0
746,46.70899433333335,0
747,46.70899433333335,0
748,46.70899433333335,0
749,46.70899433333335,0
750,46.70899433333335,0
751,46.70899433333335,0
752,46.70899433333335,0
753,46.70899433333335,0
754,46.70899433333335,0
755,46.70899433333335,0
756,46.70899433333335,0
757,46.70899433333335,0
758,46.70899433333335,0
759,46.70899433333335,0
760,46.70899433333335,0
761,46.70899433333335,0
762,46.70899433333335,0
763,46.70899433333335,0
764,46.70899433333335,0
765,46.70899433333335,0
766,46.70899433333335,0
767,46.70899433333335,0
768,46.70899433333335,0
769,46.70899433333335,0
770,46.70899433333335,0
771,46.70899433333335,0
772,46.70899433333335,0
773,46.70899433333335,0
774,46.70899433333335,0
775,46.70899433333335,0
776,46.70899433333335,0
777,46.70899433333335,0
778,46.70899433333335,0
779,46.70899433333335,0
780,46.70899433333335,0
781,46.70899433333335,0
782,46.70899433333335,0
783,46.70899433333335,0
784,46.70899433333335,0
785,46.70899433333335,0
786,46.70899433333335,0
787,46.70899433333335,0
788,46.70899433333335,0
789,46.70899433333335,0
790,46.70899433333335,0
791,46.70899433333335,0
792,46.70899433333335,0
793,46.70899433333335,0
794,46.70899433333335,0
795,46.70899433333335,0
796,46.70899433333335,0
797,46.70899433333335,0
798,46.70899433333335,0
799,46.70899433333335,0
800,46.70899433333335,0
801,46.70899433333335,0
802,46.70899433333335,0
803,46.70899433333335,0
804,46.70899433333335,0
805,46.70899433333335,0
806,46.70899433333335,0
807,46.70899433333335,0
808,46.70899433333335,0
809,46.70899433333335,0
810,46.70899433333335,0
811,46.70899433333335,0
812,46.70899433333335,0
813,46.70899433333335,0
814,46.70899433333335,0
815,46.70899433333335,0
816,46.70899433333335,0
817,46.70899433333335,0
818,46.70899433333335,0
819,46.70899433333335,0
820,46.70899433333335,0
821,46.70899433333335,0
822,46.70899433333335,0
823,46.70899433333335,0
824,46.70899433333335,0
825,46.70899433333335,0
826,46.70899433333335,0
827,46.70899433333335,0
828,46.70899433333335,0
829,46.70899433333335,0
830,46.70899433333335,0
831,46.70899433333335,0
832,46.70899433333335,0
833,46.70899433333335,0
834,46.70899433333335,0
835,46.70899433333335,0
836,46.70899433333335,0
837,46.70899433333335,0
838,46.70899433333335,0
839,46.70899433333335,0
840,46.70899433333335,0
841,46.70899433333335,0
842,46.70899433333335,0
843,46.70899433333335,0
844,46.70899433333335,0
845,46.70899433333335,0
846,46.70899433333335,0
847,46.70899433333335,0
848,46.70899433333335,0
849,46.70899433333335,0
850,46.70899433333335,0
851,46.70899433333335,0
852,46.70899433333335,0
853,46.70899433333335,0
854,46.70899433333335,0
855,46.70899433333335,0
856,46.70899433333335,0
857,46.70899433333335,0
858,46.70899433333335,0
859,46.70899433333335,0
860,46.70899433333335,0
861,46.70899433333335,0
862,46.70899433333335,0
863,46.70899433333335,0
864,46.70899433333335,0
865,46.70899433333335,0
866,46.70899433333335,0
867,46.70899433333335,0
868,46.70899433333335,0
869,46.70899433333335,0
870,46.70899433333335,0
871,46.70899433333335,0
872,46.70899433333335,0
873,46.70899433333335,0
874,46.70899433333335,0
875,46.70899433333335,0
876,46.70899433333335,0
877,46.70899433333335,0
878,46.70899433333335,0
879,46.70899433333335,0
880,46.70899433333335,0
881,46.70899433333335,0
882,46.70899433333335,0
883,46.70899433333335,0
884,46.70899433333335,0
885,46.70899433333335,0
886,46.70899433333335,0
887,46.70899433333335,0
888,46.70899433333335,0
889,46.70899433333335,0
890,46.70899433333335,0
891,46.70899433333335,0
892,46.70899433333335,0
893,46.70899433333335,0
894,46.70899433333335,0
895,46.70899433333335,0
896,46.70899433333335,0
897,46.70899433333335,0
898,46.70899433333335,0
899,46.70899433333335,0
900,46.70899433333335,0
901,46.70899433333335,0
902,46.70899433333335,0
903,46.70899433333335,0
904,46.70899433333335,0
905,46.70899433333335,0
906,46.70899433333335,0
907,46.70899433333335,0
908,46.70899433333335,0
909,46.70899433333335,0
910,46.70899433333335,0
911,46.70899433333335,0
912,46.70899433333335,0
913,46.70899433333335,0
914,46.70899433333335,0
915,46.70899433333335,0
916,46.70899433333335,0
917,46.70899433333335,0
918,46.70899433333335,0
919,46.70899433333335,0
920,46.70899433333335,0
921,46.70899433333335,0
922,46.70899433333335,0
923,46.70899433333335,0
924,46.70899433333335,0
925,46.70899433333335,0
926,46.70899433333335,0
927,46.70899433333335,0
928,46.70899433333335,0
929,46.70899433333335,0
930,46.70899433333335,0
931,46.70899433333335,0
932,46.70899433333335,0
933,46.70899433333335,0
934,46.70899433333335,0
935,46.70899433333335,0
936,46.70899433333335,0
937,46.70899433333335,0
938,46.70899433333335,0
939,46.70899433333335,0
940,46.70899433333335,0
941,46.70899433333335,0
942,46.70899433333335,0
943,46.70899433333335,0
944,46.70899433333335,0
945,46.70899433333335,0
946,46.70899433333335,0
947,46.70899433333335,0
948,46.70899433333335,0
949,46.70899433333335,0
950,46.70899433333335,0
951,46.70899433333335,0
952,46.70899433333335,0
953,46.70899433333335,0
954,46.70899433333335,0
955,46.70899433333335,0
956,46.70899433333335,0
957,46.70899433333335,0
958,46.70899433333335,0
959,46.70899433333335,0
960,46.70899433333335,0
961,46.70899433333335,0
962,46.70899433333335,0
963,46.70899433333335,0
964,46.70899433333335,0
965,46.70899433333335,0
966,46.70899433333335,0
967,46.70899433333335,0
968,46.70899433333335,0
969,46.70899433333335,0
970,46.70899433333335,0
971,46.70899433333335,0
972,46.70899433333335,0
973,46.70899433333335,0
974,46.70899433333335,0
975,46.70899433333335,0
976,46.70899433333335,0
977,46.70899433333335,0
978,46.70899433333335,0
979,46.70899433333335,0
980,46.70899433333335,0
981,46.70899433333335,0
982,46.70899433333335,0
983,46.70899433333335,0
984,46.70899433333335,0
985,46.70899433333335,0
986,46.70899433333335,0
987,46.70899433333335,0
988,46.70899433333335,0
989,46.70899433333335,0
990,46.70899433333335,0
991,46.70899433333335,0
992,46.70899433333335,0
993,46.70899433333335,0
994,46.70899433333335,0
995,46.70899433333335,0
996,46.70899433333335,0
997,46.70899433333335,0
998,46.70899433333335,0
999,46.70899433333335,0
