,obj,viol
120,46.91033933333334,0
121,46.91033933333334,0
122,46.91033933333334,0
123,46.91033933333334,0
124,46.91033933333334,0
125,46.90915433333334,0
126,46.90915433333334,0
127,46.90915433333334,0
128,46.90915433333334,0
129,46.90915433333334,0
130,46.90915433333334,0
131,46.90915433333334,0
132,46.90915433333334,0
133,46.90915433333334,0
134,46.90915433333334,0
135,46.90915433333334,0
136,46.90915433333334,0
137,46.90915433333334,0
138,46.90915433333334,0
139,46.90915433333334,0
140,46.90915433333334,0
141,46.90915433333334,0
142,46.90915433333334,0
143,46.90915433333334,0
144,46.90915433333334,0
145,46.90915433333334,0
146,46.90669633333334,0
147,46.90669633333334,0
148,46.90669633333334,0
149,46.90669633333334,0
150,46.90669633333334,0
151,46.90669633333334,0
152,46.90669633333334,0
153,46.90669633333334,0
154,46.90669633333334,0
155,46.90669633333334,0
156,46.90669633333334,0
157,46.90669633333334,0
158,46.90669633333334,0
159,46.90669633333334,0
160,46.90669633333334,0
161,46.90669633333334,0
162,46.90669633333334,0
163,46.90669633333334,0
164,46.90669633333334,0
165,46.90669633333334,0
166,46.90669633333334,0
167,46.90669633333334,0
168,46.90669633333334,0
169,46.90669633333334,0
170,46.90669633333334,0
171,46.90669633333334,0
172,46.90669633333334,0
173,46.90669633333334,0
174,46.90669633333334,0
175,46.90669633333334,0
176,46.90669633333334,0
177,46.90669633333334,0
178,46.90669633333334,0
179,46.90669633333334,0
180,46.90669633333334,0
181,46.90669633333334,0
182,46.90669633333334,0
183,46.90669633333334,0
184,46.90669633333334,0
185,46.90669633333334,0
186,46.90669633333334,0
187,46.90669633333334,0
188,46.90669633333334,0
189,46.90669633333334,0
190,46.90669633333334,0
191,46.90669633333334,0
192,46.90669633333334,0
193,46.90669633333334,0
194,46.881105333333345,0
195,46.881105333333345,0
196,46.881105333333345,0
197,46.881105333333345,0
198,46.881105333333345,0
199,46.881105333333345,0
200,46.881105333333345,0
201,46.881105333333345,0
202,46.881105333333345,0
203,46.881105333333345,0
204,46.881105333333345,0
205,46.881105333333345,0
206,46.881105333333345,0
207,46.881105333333345,0
208,46.881105333333345,0
209,46.881105333333345,0
210,46.881105333333345,0
211,46.881105333333345,0
212,46.881105333333345,0
213,46.881105333333345,0
214,46.881105333333345,0
215,46.881105333333345,0
216,46.881105333333345,0
217,46.881105333333345,0
218,46.881105333333345,0
219,46.881105333333345,0
220,46.881105333333345,0
221,46.881105333333345,0
222,46.881105333333345,0
223,46.881105333333345,0
224,46.881105333333345,0
225,46.881105333333345,0
226,46.881105333333345,0
227,46.881105333333345,0
228,46.876433333333345,0
229,46.876433333333345,0
230,46.876433333333345,0
231,46.876433333333345,0
232,46.876433333333345,0
233,46.876433333333345,0
234,46.876433333333345,0
235,46.876433333333345,0
236,46.876433333333345,0
237,46.876433333333345,0
238,46.876433333333345,0
239,46.876433333333345,0
240,46.876433333333345,0
241,46.876433333333345,0
242,46.876433333333345,0
243,46.876433333333345,0
244,46.876433333333345,0
245,46.876433333333345,0
246,46.876433333333345,0
247,46.876433333333345,0
248,46.876433333333345,0
249,46.876433333333345,0
250,46.876433333333345,0
251,46.876433333333345,0
252,46.876433333333345,0
253,46.876433333333345,0
254,46.876433333333345,0
255,46.876433333333345,0
256,46.876433333333345,0
257,46.876433333333345,0
258,46.876433333333345,0
259,46.876433333333345,0
260,46.876433333333345,0
261,46.876433333333345,0
262,46.876433333333345,0
263,46.876433333333345,0
264,46.876433333333345,0
265,46.876433333333345,0
266,46.876433333333345,0
267,46.876433333333345,0
268,46.876433333333345,0
269,46.876433333333345,0
270,46.876433333333345,0
271,46.876433333333345,0
272,46.876433333333345,0
273,46.876433333333345,0
274,46.876433333333345,0
275,46.876433333333345,0
276,46.876433333333345,0
277,46.876433333333345,0
278,46.876433333333345,0
279,46.876433333333345,0
280,46.876433333333345,0
281,46.876433333333345,0
282,46.876433333333345,0
283,46.876433333333345,0
284,46.876433333333345,0
285,46.876433333333345,0
286,46.876433333333345,0
287,46.876433333333345,0
288,46.876433333333345,0
289,46.876433333333345,0
290,46.876433333333345,0
291,46.876433333333345,0
292,46.876433333333345,0
293,46.876433333333345,0
294,46.876433333333345,0
295,46.876433333333345,0
296,46.876433333333345,0
297,46.876433333333345,0
298,46.876433333333345,0
299,46.876433333333345,0
300,46.876433333333345,0
301,46.876433333333345,0
302,46.876433333333345,0
303,46.876433333333345,0
304,46.876433333333345,0
305,46.876433333333345,0
306,46.876433333333345,0
307,46.876433333333345,0
308,46.876433333333345,0
309,46.876433333333345,0
310,46.876433333333345,0
311,46.876433333333345,0
312,46.876433333333345,0
313,46.876433333333345,0
314,46.876433333333345,0
315,46.876433333333345,0
316,46.876433333333345,0
317,46.876433333333345,0
318,46.876433333333345,0
319,46.876433333333345,0
320,46.876433333333345,0
321,46.876433333333345,0
322,46.876433333333345,0
323,46.876433333333345,0
324,46.876433333333345,0
325,46.876433333333345,0
326,46.876433333333345,0
327,46.876433333333345,0
328,46.876433333333345,0
329,46.876433333333345,0
330,46.876433333333345,0
331,46.876433333333345,0
332,46.876433333333345,0
333,46.876433333333345,0
334,46.876433333333345,0
335,46.876433333333345,0
336,46.876433333333345,0
337,46.876433333333345,0
338,46.876433333333345,0
339,46.876433333333345,0
340,46.876433333333345,0
341,46.876433333333345,0
342,46.876433333333345,0
343,46.876433333333345,0
344,46.876433333333345,0
345,46.876433333333345,0
346,46.876433333333345,0
347,46.876433333333345,0
348,46.876433333333345,0
349,46.876433333333345,0
350,46.876433333333345,0
351,46.876433333333345,0
352,46.876433333333345,0
353,46.876433333333345,0
354,46.876433333333345,0
355,46.876433333333345,0
356,46.876433333333345,0
357,46.876433333333345,0
358,46.876433333333345,0
359,46.876433333333345,0
360,46.876433333333345,0
361,46.876433333333345,0
362,46.876433333333345,0
363,46.876433333333345,0
364,46.876433333333345,0
365,46.876433333333345,0
366,46.876433333333345,0
367,46.876433333333345,0
368,46.876433333333345,0
369,46.876433333333345,0
370,46.876433333333345,0
371,46.876433333333345,0
372,46.876433333333345,0
373,46.876433333333345,0
374,46.876433333333345,0
375,46.876433333333345,0
376,46.876433333333345,0
377,46.876433333333345,0
378,46.876433333333345,0
379,46.876433333333345,0
380,46.876433333333345,0
381,46.876433333333345,0
382,46.876433333333345,0
383,46.876433333333345,0
384,46.876433333333345,0
385,46.876433333333345,0
386,46.876433333333345,0
387,46.876433333333345,0
388,46.876433333333345,0
389,46.876433333333345,0
390,46.876433333333345,0
391,46.876433333333345,0
392,46.876433333333345,0
393,46.876433333333345,0
394,46.876433333333345,0
395,46.876433333333345,0
396,46.876433333333345,0
397,46.876433333333345,0
398,46.876433333333345,0
399,46.876433333333345,0
400,46.876433333333345,0
401,46.876433333333345,0
402,46.876433333333345,0
403,46.876433333333345,0
404,46.876433333333345,0
405,46.876433333333345,0
406,46.876433333333345,0
407,46.876433333333345,0
408,46.876433333333345,0
409,46.876433333333345,0
410,46.876433333333345,0
411,46.876433333333345,0
412,46.876433333333345,0
413,46.876433333333345,0
414,46.876433333333345,0
415,46.876433333333345,0
416,46.876433333333345,0
417,46.876433333333345,0
418,46.876433333333345,0
419,46.876433333333345,0
420,46.876433333333345,0
421,46.876433333333345,0
422,46.876433333333345,0
423,46.876433333333345,0
424,46.876433333333345,0
425,46.876433333333345,0
426,46.876433333333345,0
427,46.876433333333345,0
428,46.876433333333345,0
429,46.876433333333345,0
430,46.876433333333345,0
431,46.876433333333345,0
432,46.876433333333345,0
433,46.876433333333345,0
434,46.876433333333345,0
435,46.876433333333345,0
436,46.876433333333345,0
437,46.876433333333345,0
438,46.876433333333345,0
439,46.876433333333345,0
440,46.876433333333345,0
441,46.876433333333345,0
442,46.876433333333345,0
443,46.876433333333345,0
444,46.876433333333345,0
445,46.876433333333345,0
446,46.876433333333345,0
447,46.876433333333345,0
448,46.876433333333345,0
449,46.876433333333345,0
450,46.876433333333345,0
451,46.876433333333345,0
452,46.876433333333345,0
453,46.876433333333345,0
454,46.876433333333345,0
455,46.876433333333345,0
456,46.876433333333345,0
457,46.876433333333345,0
458,46.876433333333345,0
459,46.876433333333345,0
460,46.876433333333345,0
461,46.876433333333345,0
462,46.876433333333345,0
463,46.876433333333345,0
464,46.876433333333345,0
465,46.876433333333345,0
466,46.876433333333345,0
467,46.876433333333345,0
468,46.876433333333345,0
469,46.876433333333345,0
470,46.876433333333345,0
471,46.876433333333345,0
472,46.876433333333345,0
473,46.876433333333345,0
474,46.876433333333345,0
475,46.876433333333345,0
476,46.876433333333345,0
477,46.876433333333345,0
478,46.876433333333345,0
479,46.876433333333345,0
480,46.876433333333345,0
481,46.876433333333345,0
482,46.876433333333345,0
483,46.876433333333345,0
484,46.876433333333345,0
485,46.876433333333345,0
486,46.876433333333345,0
487,46.876433333333345,0
488,46.876433333333345,0
489,46.876433333333345,0
490,46.876433333333345,0
491,46.876433333333345,0
492,46.876433333333345,0
493,46.876433333333345,0
494,46.876433333333345,0
495,46.876433333333345,0
496,46.876433333333345,0
497,46.876433333333345,0
498,46.876433333333345,0
499,46.876433333333345,0
500,46.876433333333345,0
501,46.876433333333345,0
502,46.876433333333345,0
503,46.876433333333345,0
504,46.876433333333345,0
505,46.876433333333345,0
506,46.876433333333345,0
507,46.876433333333345,0
508,46.876433333333345,0
509,46.876433333333345,0
510,46.876433333333345,0
511,46.876433333333345,0
512,46.876433333333345,0
513,46.876433333333345,0
514,46.876433333333345,0
515,46.876433333333345,0
516,46.876433333333345,0
517,46.876433333333345,0
518,46.876433333333345,0
519,46.876433333333345,0
520,46.876433333333345,0
521,46.876433333333345,0
522,46.876433333333345,0
523,46.876433333333345,0
524,46.876433333333345,0
525,46.876433333333345,0
526,46.876433333333345,0
527,46.876433333333345,0
528,46.876433333333345,0
529,46.876433333333345,0
530,46.876433333333345,0
531,46.876433333333345,0
532,46.876433333333345,0
533,46.876433333333345,0
534,46.876433333333345,0
535,46.876433333333345,0
536,46.876433333333345,0
537,46.876433333333345,0
538,46.876433333333345,0
539,46.876433333333345,0
540,46.876433333333345,0
541,46.876433333333345,0
542,46.876433333333345,0
543,46.876433333333345,0
544,46.876433333333345,0
545,46.876433333333345,0
546,46.876433333333345,0
547,46.876433333333345,0
548,46.876433333333345,0
549,46.876433333333345,0
550,46.876433333333345,0
551,46.876433333333345,0
552,46.876433333333345,0
553,46.876433333333345,0
554,46.876433333333345,0
555,46.876433333333345,0
556,46.876433333333345,0
557,46.876433333333345,0
558,46.876433333333345,0
559,46.876433333333345,0
560,46.876433333333345,0
561,46.876433333333345,0
562,46.876433333333345,0
563,46.876433333333345,0
564,46.876433333333345,0
565,46.876433333333345,0
566,46.876433333333345,0
567,46.876433333333345,0
568,46.876433333333345,0
569,46.876433333333345,0
570,46.876433333333345,0
571,46.876433333333345,0
572,46.876433333333345,0
573,46.876433333333345,0
574,46.876433333333345,0
575,46.876433333333345,0
576,46.876433333333345,0
577,46.876433333333345,0
578,46.876433333333345,0
579,46.876433333333345,0
580,46.876433333333345,0
581,46.876433333333345,0
582,46.876433333333345,0
583,46.876433333333345,0
584,46.876433333333345,0
585,46.876433333333345,0
586,46.876433333333345,0
587,46.876433333333345,0
588,46.876433333333345,0
589,46.876433333333345,0
590,46.876433333333345,0
591,46.876433333333345,0
592,46.876433333333345,0
593,46.876433333333345,0
594,46.876433333333345,0
595,46.876433333333345,0
596,46.876433333333345,0
597,46.876433333333345,0
598,46.876433333333345,0
599,46.876433333333345,0
600,46.876433333333345,0
601,46.876433333333345,0
602,46.876433333333345,0
603,46.876433333333345,0
604,46.876433333333345,0
605,46.876433333333345,0
606,46.876433333333345,0
607,46.876433333333345,0
608,46.876433333333345,0
609,46.876433333333345,0
610,46.876433333333345,0
611,46.876433333333345,0
612,46.876433333333345,0
613,46.876433333333345,0
614,46.876433333333345,0
615,46.876433333333345,0
616,46.876433333333345,0
617,46.876433333333345,0
618,46.876433333333345,0
619,46.876433333333345,0
620,46.876433333333345,0
621,46.876433333333345,0
622,46.876433333333345,0
623,46.876433333333345,0
624,46.876433333333345,0
625,46.876433333333345,0
626,46.876433333333345,0
627,46.876433333333345,0
628,46.876433333333345,0
629,46.876433333333345,0
630,46.876433333333345,0
631,46.876433333333345,0
632,46.876433333333345,0
633,46.876433333333345,0
634,46.876433333333345,0
635,46.876433333333345,0
636,46.876433333333345,0
637,46.876433333333345,0
638,46.876433333333345,0
639,46.876433333333345,0
640,46.876433333333345,0
641,46.876433333333345,0
642,46.876433333333345,0
643,46.876433333333345,0
644,46.876433333333345,0
645,46.876433333333345,0
646,46.876433333333345,0
647,46.876433333333345,0
648,46.876433333333345,0
649,46.876433333333345,0
650,46.876433333333345,0
651,46.876433333333345,0
652,46.876433333333345,0
653,46.876433333333345,0
654,46.876433333333345,0
655,46.876433333333345,0
656,46.876433333333345,0
657,46.876433333333345,0
658,46.876433333333345,0
659,46.876433333333345,0
660,46.876433333333345,0
661,46.876433333333345,0
662,46.876433333333345,0
663,46.876433333333345,0
664,46.876433333333345,0
665,46.876433333333345,0
666,46.876433333333345,0
667,46.876433333333345,0
668,46.876433333333345,0
669,46.876433333333345,0
670,46.876433333333345,0
671,46.876433333333345,0
672,46.876433333333345,0
673,46.876433333333345,0
674,46.876433333333345,0
675,46.876433333333345,0
676,46.876433333333345,0
677,46.876433333333345,0
678,46.876433333333345,0
679,46.876433333333345,0
680,46.876433333333345,0
681,46.876433333333345,0
682,46.876433333333345,0
683,46.876433333333345,0
684,46.876433333333345,0
685,46.876433333333345,0
686,46.876433333333345,0
687,46.876433333333345,0
688,46.876433333333345,0
689,46.876433333333345,0
690,46.876433333333345,0
691,46.876433333333345,0
692,46.876433333333345,0
693,46.876433333333345,0
694,46.876433333333345,0
695,46.876433333333345,0
696,46.876433333333345,0
697,46.876433333333345,0
698,46.876433333333345,0
699,46.876433333333345,0
700,46.876433333333345,0
701,46.876433333333345,0
702,46.876433333333345,0
703,46.876433333333345,0
704,46.876433333333345,0
705,46.876433333333345,0
706,46.876433333333345,0
707,46.876433333333345,0
708,46.876433333333345,0
709,46.876433333333345,0
710,46.876433333333345,0
711,46.876433333333345,0
712,46.876433333333345,0
713,46.876433333333345,0
714,46.876433333333345,0
715,46.876433333333345,0
716,46.876433333333345,0
717,46.876433333333345,0
718,46.876433333333345,0
719,46.876433333333345,0
720,46.876433333333345,0
721,46.876433333333345,0
722,46.876433333333345,0
723,46.876433333333345,0
724,46.876433333333345,0
725,46.876433333333345,0
726,46.876433333333345,0
727,46.876433333333345,0
728,46.876433333333345,0
729,46.876433333333345,0
730,46.876433333333345,0
731,46.876433333333345,0
732,46.876433333333345,0
733,46.876433333333345,0
734,46.876433333333345,0
735,46.876433333333345,0
736,46.876433333333345,0
737,46.876433333333345,0
738,46.876433333333345,0
739,46.876433333333345,0
740,46.876433333333345,0
741,46.876433333333345,0
742,46.876433333333345,0
743,46.876433333333345,0
744,46.876433333333345,0
745,46.876433333333345,0
746,46.876433333333345,0
747,46.876433333333345,0
748,46.876433333333345,0
749,46.876433333333345,0
750,46.876433333333345,0
751,46.876433333333345,0
752,46.876433333333345,0
753,46.876433333333345,0
754,46.876433333333345,0
755,46.876433333333345,0
756,46.876433333333345,0
757,46.876433333333345,0
758,46.876433333333345,0
759,46.876433333333345,0
760,46.876433333333345,0
761,46.876433333333345,0
762,46.876433333333345,0
763,46.876433333333345,0
764,46.876433333333345,0
765,46.876433333333345,0
766,46.876433333333345,0
767,46.876433333333345,0
768,46.876433333333345,0
769,46.876433333333345,0
770,46.876433333333345,0
771,46.876433333333345,0
772,46.876433333333345,0
773,46.876433333333345,0
774,46.876433333333345,0
775,46.876433333333345,0
776,46.876433333333345,0
777,46.876433333333345,0
778,46.876433333333345,0
779,46.876433333333345,0
780,46.876433333333345,0
781,46.876433333333345,0
782,46.876433333333345,0
783,46.79044233333336,0
784,46.79044233333336,0
785,46.79044233333336,0
786,46.79044233333336,0
787,46.79044233333336,0
788,46.79044233333336,0
789,46.79044233333336,0
790,46.79044233333336,0
791,46.79044233333336,0
792,46.79044233333336,0
793,46.79044233333336,0
794,46.79044233333336,0
795,46.79044233333336,0
796,46.79044233333336,0
797,46.79044233333336,0
798,46.79044233333336,0
799,46.79044233333336,0
800,46.79044233333336,0
801,46.79044233333336,0
802,46.79044233333336,0
803,46.79044233333336,0
804,46.79044233333336,0
805,46.79044233333336,0
806,46.79044233333336,0
807,46.79044233333336,0
808,46.79044233333336,0
809,46.79044233333336,0
810,46.79044233333336,0
811,46.79044233333336,0
812,46.79044233333336,0
813,46.79044233333336,0
814,46.79044233333336,0
815,46.79044233333336,0
816,46.79044233333336,0
817,46.79044233333336,0
818,46.79044233333336,0
819,46.79044233333336,0
820,46.79044233333336,0
821,46.79044233333336,0
822,46.79044233333336,0
823,46.79044233333336,0
824,46.79044233333336,0
825,46.79044233333336,0
826,46.79044233333336,0
827,46.79044233333336,0
828,46.79044233333336,0
829,46.79044233333336,0
830,46.79044233333336,0
831,46.79044233333336,0
832,46.79044233333336,0
833,46.79044233333336,0
834,46.79044233333336,0
835,46.79044233333336,0
836,46.79044233333336,0
837,46.79044233333336,0
838,46.79044233333336,0
839,46.79044233333336,0
840,46.79044233333336,0
841,46.79044233333336,0
842,46.79044233333336,0
843,46.79044233333336,0
844,46.79044233333336,0
845,46.79044233333336,0
846,46.79044233333336,0
847,46.79044233333336,0
848,46.79044233333336,0
849,46.79044233333336,0
850,46.79044233333336,0
851,46.79044233333336,0
852,46.79044233333336,0
853,46.79044233333336,0
854,46.79044233333336,0
855,46.79044233333336,0
856,46.79044233333336,0
857,46.79044233333336,0
858,46.79044233333336,0
859,46.79044233333336,0
860,46.79044233333336,0
861,46.79044233333336,0
862,46.79044233333336,0
863,46.79044233333336,0
864,46.79044233333336,0
865,46.79044233333336,0
866,46.79044233333336,0
867,46.79044233333336,0
868,46.79044233333336,0
869,46.79044233333336,0
870,46.79044233333336,0
871,46.79044233333336,0
872,46.79044233333336,0
873,46.74351433333335,0
874,46.74351433333335,0
875,46.74351433333335,0
876,46.74351433333335,0
877,46.74351433333335,0
878,46.74351433333335,0
879,46.74351433333335,0
880,46.74351433333335,0
881,46.74351433333335,0
882,46.74351433333335,0
883,46.74351433333335,0
884,46.74351433333335,0
885,46.74351433333335,0
886,46.74351433333335,0
887,46.74351433333335,0
888,46.74351433333335,0
889,46.74351433333335,0
890,46.74351433333335,0
891,46.74351433333335,0
892,46.74351433333335,0
893,46.74351433333335,0
894,46.74351433333335,0
895,46.74351433333335,0
896,46.74351433333335,0
897,46.74351433333335,0
898,46.74351433333335,0
899,46.74351433333335,0
900,46.74351433333335,0
901,46.74351433333335,0
902,46.74351433333335,0
903,46.74351433333335,0
904,46.74351433333335,0
905,46.74351433333335,0
906,46.74351433333335,0
907,46.74351433333335,0
908,46.74351433333335,0
909,46.74351433333335,0
910,46.74351433333335,0
911,46.74351433333335,0
912,46.74351433333335,0
913,46.74351433333335,0
914,46.74351433333335,0
915,46.74351433333335,0
916,46.74351433333335,0
917,46.74351433333335,0
918,46.74351433333335,0
919,46.74351433333335,0
920,46.74351433333335,0
921,46.74351433333335,0
922,46.74351433333335,0
923,46.74351433333335,0
924,46.74351433333335,0
925,46.74351433333335,0
926,46.74351433333335,0
927,46.74351433333335,0
928,46.74351433333335,0
929,46.74351433333335,0
930,46.74351433333335,0
931,46.74351433333335,0
932,46.74351433333335,0
933,46.74351433333335,0
934,46.74351433333335,0
935,46.74351433333335,0
936,46.74351433333335,0
937,46.74351433333335,0
938,46.74351433333335,0
939,46.74351433333335,0
940,46.74351433333335,0
941,46.74351433333335,0
942,46.74351433333335,0
943,46.74351433333335,0
944,46.74351433333335,0
945,46.74351433333335,0
946,46.74351433333335,0
947,46.74351433333335,0
948,46.74351433333335,0
949,46.74351433333335,0
950,46.74351433333335,0
951,46.74351433333335,0
952,46.74351433333335,0
953,46.74351433333335,0
954,46.74351433333335,0
955,46.74351433333335,0
956,46.74351433333335,0
957,46.74351433333335,0
958,46.74351433333335,0
959,46.74351433333335,0
960,46.74351433333335,0
961,46.74351433333335,0
962,46.74351433333335,0
963,46.74351433333335,0
964,46.74351433333335,0
965,46.74351433333335,0
966,46.74351433333335,0
967,46.74351433333335,0
968,46.74351433333335,0
969,46.74351433333335,0
970,46.74351433333335,0
971,46.74351433333335,0
972,46.74351433333335,0
973,46.74351433333335,0
974,46.74351433333335,0
975,46.74351433333335,0
976,46.74351433333335,0
977,46.74351433333335,0
978,46.74351433333335,0
979,46.74351433333335,0
980,46.74351433333335,0
981,46.74351433333335,0
982,46.74351433333335,0
983,46.74351433333335,0
984,46.74351433333335,0
985,46.74351433333335,0
986,46.74351433333335,0
987,46.74351433333335,0
988,46.74351433333335,0
989,46.74351433333335,0
990,46.74351433333335,0
991,46.74351433333335,0
992,46.74351433333335,0
993,46.74351433333335,0
994,46.74351433333335,0
995,46.74351433333335,0
996,46.74351433333335,0
997,46.74351433333335,0
998,46.74351433333335,0
999,46.74351433333335,0
