,obj,viol
0,49.30247033333334,0
1,49.22886033333334,0
2,48.72994833333335,0
3,48.12941933333334,0
4,47.921420333333344,0
5,47.50808833333334,0
6,47.470054333333344,0
7,47.41148333333332,0
8,47.41148333333332,0
9,47.375141333333346,0
10,47.375141333333346,0
11,47.35460833333336,0
12,47.27565333333334,0
13,47.25956033333334,0
14,47.18826233333335,0
15,47.18826233333335,0
16,47.18826233333335,0
17,47.18826233333335,0
18,47.18826233333335,0
19,47.18826233333335,0
20,47.18826233333335,0
21,47.18826233333335,0
22,47.15138533333335,0
23,47.15138533333335,0
24,47.086221333333356,0
25,47.086221333333356,0
26,47.086221333333356,0
27,47.086221333333356,0
28,47.086221333333356,0
29,47.086221333333356,0
30,47.086221333333356,0
31,47.086221333333356,0
32,47.086221333333356,0
33,47.086221333333356,0
34,47.086221333333356,0
35,47.086221333333356,0
36,47.086221333333356,0
37,47.086221333333356,0
38,47.086221333333356,0
39,47.086221333333356,0
40,47.086221333333356,0
41,47.086221333333356,0
42,47.086221333333356,0
43,47.086221333333356,0
44,47.086221333333356,0
45,47.086221333333356,0
46,47.086221333333356,0
47,47.055861333333354,0
48,47.055861333333354,0
49,47.02206833333335,0
50,47.02206833333335,0
51,47.02206833333335,0
52,47.02206833333335,0
53,47.02206833333335,0
54,47.02206833333335,0
55,47.02206833333335,0
56,47.02206833333335,0
57,47.02206833333335,0
58,47.02206833333335,0
59,47.02206833333335,0
60,47.02206833333335,0
61,47.02206833333335,0
62,47.02206833333335,0
63,47.02206833333335,0
64,46.953493333333356,0
65,46.953493333333356,0
66,46.953493333333356,0
67,46.953493333333356,0
68,46.953493333333356,0
69,46.953493333333356,0
70,46.953493333333356,0
71,46.953493333333356,0
72,46.953493333333356,0
73,46.953493333333356,0
74,46.953493333333356,0
75,46.953493333333356,0
76,46.953493333333356,0
77,46.90440633333334,0
78,46.90440633333334,0
79,46.90440633333334,0
80,46.90440633333334,0
81,46.90440633333334,0
82,46.90440633333334,0
83,46.90440633333334,0
84,46.90440633333334,0
85,46.90440633333334,0
86,46.90440633333334,0
87,46.90440633333334,0
88,46.90440633333334,0
89,46.90440633333334,0
90,46.90440633333334,0
91,46.90440633333334,0
92,46.89252433333334,0
93,46.89252433333334,0
94,46.89252433333334,0
95,46.87055833333334,0
96,46.87055833333334,0
97,46.87055833333334,0
98,46.87055833333334,0
99,46.85882033333335,0
100,46.85882033333335,0
101,46.85882033333335,0
102,46.85882033333335,0
